Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.728755030217713,-1.0067855446985188,46.44257879161966,0.9986,3.254,2048.922
3.7276021540227062,-1.0069754587498376,46.46001727957651,0.9986,3.254,2059.5
3.72650235391179,-1.006542175988235,46.45466009007611,0.9986,3.252,2070.203
3.725469855106253,-1.0064514952981476,46.46110150384534,0.9986,3.251,2080.86
3.7243638844474347,-1.0062072767098675,46.48632001493824,0.9986,3.25,2091.516
3.723449311835086,-1.006457835112048,46.475339483431696,0.9986,3.249,2102.078
3.722181469835125,-1.0047535813185724,46.47315981444069,0.9986,3.248,2112.672
3.7210331595501636,-1.0076780624828912,46.50311027532537,0.9986,3.247,2123.313
3.7201697585910196,-1.0073925330116236,46.509872895623346,0.9986,3.246,2133.938
3.7191473209814916,-1.0079764142531824,46.48837702993778,0.9986,3.245,2144.516
3.7179485115446553,-1.006667493959832,46.499308115905436,0.9986,3.244,2155.078
3.716872515976264,-1.0071415079432535,46.51649615515846,0.9986,3.243,2165.75
3.7159157325453296,-1.0067336497839587,46.52435324381555,0.9986,3.242,2176.375
3.7148967009345397,-1.0065075311437668,46.5034715320017,0.9986,3.241,2186.969
3.713727761745767,-1.0064349916349178,46.51708175169434,0.9986,3.24,2197.578
3.7130288261378013,-1.0073142662717873,46.53095224227731,0.9986,3.239,2208.172
3.7117925229837847,-1.0071643928205087,46.51057047319564,0.9986,3.238,2218.813
3.710565945411717,-1.0077777616582402,46.53608263600624,0.9986,3.236,2229.485
3.7096856114901877,-1.0086558713971192,46.54666947549559,0.9986,3.236,2240.125
3.7086829032995428,-1.0061282682686932,46.53034572974763,0.9986,3.234,2250.735
3.707448976728582,-1.0079910413066786,46.541466366470516,0.9986,3.234,2261.36
3.706639342334957,-1.0090013976126555,46.54141586953999,0.9986,3.232,2271.985
3.7054631805345277,-1.0071671036914367,46.54353663342777,0.9986,3.231,2282.61
3.7046570369971654,-1.0077746746657663,46.566361810817234,0.9986,3.23,2293.219
3.703423813918253,-1.0059264108186206,46.55680341407,0.9986,3.229,2303.875
3.702260500461758,-1.0065495638144502,46.543317127689754,0.9986,3.228,2314.5
3.7011505672693352,-1.007996366062382,46.551146990032635,0.9986,3.227,2325.188
3.700508026283266,-1.0073557803944413,46.56904782973136,0.9986,3.226,2335.797
3.6994908002966373,-1.0060968696589536,46.55956693847008,0.9984,3.225,2346.391
3.6984566860401786,-1.0050569599644912,46.557894490429724,0.9986,3.224,2356.969
3.697195178669482,-1.005874824865726,46.58632841432094,0.9986,3.223,2367.641
3.696198484396404,-1.0076142708030678,46.583724391731764,0.9986,3.222,2378.281
3.6951180340472436,-1.0068579692207804,46.56398322743283,0.9986,3.221,2388.922
3.694351175239662,-1.0075412542577833,46.58886247029533,0.9986,3.22,2399.563
3.6933115299326844,-1.0072720884579967,46.583974508597315,0.9984,3.219,2410.172
3.6923909413649536,-1.0066138045179414,46.57331603670332,0.9986,3.218,2420.781
3.6913127338320213,-1.0063774240376036,46.591645374954894,0.9986,3.217,2431.344
3.690071314073802,-1.0059149095802575,46.5998275823239,0.9986,3.216,2442.0
3.689214558248399,-1.0077532590006624,46.58792610184156,0.9986,3.215,2452.61
3.6880360723046657,-1.0068851593645736,46.60165099655939,0.9984,3.214,2463.235
3.687357441489468,-1.0069735446214796,46.604980971579415,0.9986,3.213,2473.938
3.686106801554192,-1.0082651218895924,46.58926684483176,0.9986,3.212,2484.516
3.6851275977973916,-1.0075061698341505,46.60560124906614,0.9986,3.211,2495.11
3.6843511159223703,-1.0079710830950637,46.59046799684998,0.9986,3.21,2505.75
3.68329357141316,-1.006536687876024,46.597353398488984,0.9986,3.21,2516.375
3.6823391548788433,-1.007466330857669,46.606328507629144,0.9986,3.208,2526.953
3.6813101834476982,-1.005303121532796,46.57239655139552,0.9986,3.207,2537.547
3.6803513644773025,-1.0066283505487577,46.61726409197184,0.9986,3.206,2548.141
3.679315099697488,-1.0051435059180307,46.624744326582444,0.9986,3.205,2558.672
3.6784089176796524,-1.006561908573868,46.60931407269545,0.9986,3.204,2569.281
3.6776031425548825,-1.0064638315280583,46.59151849070466,0.9986,3.203,2579.938
3.676359288519876,-1.0083913483056222,46.62261699196419,0.9986,3.202,2590.578
3.6754530877087235,-1.0070784020991745,46.61890292196292,0.9986,3.202,2601.235
3.6745931753355947,-1.0065888033168735,46.61249240244842,0.9986,3.2,2611.797
3.673587814514901,-1.0061618568136061,46.6198886710247,0.9986,3.2,2622.438
3.6727026071123214,-1.0070290923166503,46.63433465483782,0.9986,3.198,2633.047
3.671622225625642,-1.0081006136325326,46.62612381265232,0.9986,3.198,2643.61
3.6704993452444548,-1.0063065800918345,46.60680361429036,0.9986,3.196,2654.203
3.6696423132325746,-1.0075851732629864,46.61103360967315,0.9986,3.196,2664.828
3.6685645119413186,-1.0083324063792845,46.61165103888139,0.9986,3.195,2675.422
3.6677604132461283,-1.0071492019563604,46.625875938494694,0.9986,3.194,2686.016
3.666937753270139,-1.0079172144865076,46.64300827302988,0.9986,3.193,2696.625
3.6660288142468636,-1.0065379650487751,46.63264117607962,0.9986,3.192,2707.219
3.6648815046186765,-1.0062578535771667,46.61479137230417,0.9986,3.191,2717.922
3.6639379566729198,-1.0072028983928565,46.64316099355903,0.9986,3.19,2728.531
3.663118541510986,-1.0066805344336038,46.64214543895364,0.9986,3.189,2739.156
3.6622098395635296,-1.0056811676790227,46.62321608713617,0.9986,3.188,2749.735
3.6613591897853603,-1.0088550430151229,46.62218294292462,0.9986,3.187,2760.36
3.6604260637597315,-1.0072922819256804,46.647840060178844,0.9986,3.186,2770.969
3.659427039034832,-1.0060406376460715,46.630619531502575,0.9986,3.185,2781.578
3.6584708652334794,-1.0063774957855445,46.64492448044523,0.9986,3.184,2792.125
3.657429850754476,-1.008759274185667,46.654168140647315,0.9986,3.184,2802.766
3.65651901605276,-1.0068978048186994,46.62305910130946,0.9986,3.182,2813.422
3.655695803356763,-1.0062372395564154,46.638460238705484,0.9986,3.182,2824.016
3.654745340791345,-1.0060079640969215,46.645400515153774,0.9986,3.181,2834.594
3.6540590795690666,-1.0073832111234016,46.621160116388474,0.9986,3.18,2845.172
3.6528975378393107,-1.0063541054740492,46.64834080311145,0.9986,3.179,2855.75
3.6519357362357914,-1.006291823429825,46.66101833045702,0.9986,3.178,2866.391
3.6513191142443002,-1.0056833205721292,46.670957521425805,0.9986,3.177,2876.985
3.6502682347085287,-1.0062460676659237,46.659033737509766,0.9986,3.176,2887.61
3.6495020560159297,-1.0066858664924518,46.650394215151366,0.9986,3.176,2898.281
3.648267198968251,-1.0076239942798881,46.68169502828517,0.9986,3.174,2908.953
3.6477653757786475,-1.0067595469171797,46.679961854083935,0.9986,3.174,2919.563
3.646982372421016,-1.0059214796728289,46.67386163936764,0.9986,3.173,2930.172
3.6458896583907014,-1.006809663151226,46.69289213787108,0.9986,3.172,2940.766
3.644891267880026,-1.006316587114061,46.680744054286315,0.9986,3.171,2951.375
3.643990986886001,-1.0069412749847426,46.695683584325764,0.9986,3.17,2962.0
3.643207645670641,-1.0068349048741578,46.669404579532944,0.9986,3.169,2972.594
3.6423628936094716,-1.0071711847516711,46.67089374008257,0.9986,3.168,2983.172
3.6415337737864797,-1.0069028981965826,46.66864043108323,0.9986,3.168,2993.813
3.6406317002397697,-1.0084877045044656,46.70198995781338,0.9986,3.166,3004.422
3.639843598664116,-1.0063405620610701,46.702902224162976,0.9986,3.166,3015.094
3.638847574444652,-1.008181755031822,46.68507474461259,0.9986,3.165,3025.735
3.637934209737634,-1.0059491770923932,46.693928457342,0.9986,3.164,3036.391
3.63709219464058,-1.007147198365262,46.71407008297253,0.9986,3.163,3047.0
3.6363068528463702,-1.007234304016755,46.70482288857148,0.9986,3.162,3057.61
3.6354102980628347,-1.0061978513626129,46.70495437627843,0.9986,3.161,3068.219
3.634369645305197,-1.0070729717252542,46.69949694956875,0.9986,3.16,3078.828
3.6337809807804122,-1.0067980724535892,46.70022821856582,0.9986,3.16,3089.422
3.6327196138021747,-1.0084084739165964,46.716367355047346,0.9986,3.158,3100.047
3.6320469243136024,-1.0058277243006237,46.70070186216498,0.9986,3.158,3110.625
3.631314916903201,-1.006663171821417,46.71220939452947,0.9986,3.157,3121.203
3.6301834909946837,-1.007432416415001,46.71414345375824,0.9986,3.156,3131.735
3.629542984785282,-1.0068867246233517,46.72428388554035,0.9986,3.156,3142.344
3.6286053452334786,-1.0074402747777729,46.70632572381678,0.9986,3.154,3152.969
3.6279237473642496,-1.007229105509162,46.71736742167961,0.9986,3.154,3163.547
3.6271983434239083,-1.0075663857861341,46.73381139370471,0.9986,3.153,3174.188
3.626245035272366,-1.0073348844720078,46.72742776304513,0.9986,3.152,3184.875
3.6253254282075065,-1.0081261201533485,46.718557659442716,0.9986,3.152,3195.5
3.6247383109038864,-1.007802661383691,46.72396068442599,0.9986,3.15,3206.11
3.6237401538050755,-1.008148975410857,46.733683406874945,0.9986,3.15,3216.703
3.6231982470049817,-1.0053517894935462,46.746492919148494,0.9986,3.148,3227.313
3.622010491099561,-1.003949752862581,46.73212305942806,0.9986,3.148,3237.938
3.6213516016012712,-1.0072661251405408,46.71581388203103,0.9986,3.147,3248.531
3.6206609476953813,-1.0075379461265952,46.726526069938465,0.9986,3.146,3259.11
3.619856649676077,-1.006244945254895,46.7469550789671,0.9986,3.146,3269.703
3.6191225933180644,-1.0066406949607436,46.74496379652227,0.9986,3.145,3280.375
3.6184142302336615,-1.0073387492122816,46.740348198582055,0.9986,3.144,3290.953
3.617450773616323,-1.0077936247667796,46.75147463064531,0.9986,3.144,3301.531
3.6166012749896748,-1.0066846376966745,46.75183468551923,0.9986,3.143,3312.141
3.615849596331129,-1.0079544257211268,46.73686701703337,0.9986,3.142,3322.766
3.6151074688758693,-1.0064843050547467,46.752164974220975,0.9986,3.141,3333.406
3.614189901011339,-1.0078909346115599,46.783900873872646,0.9986,3.14,3344.063
3.613553394136494,-1.0062833869370682,46.75611013718731,0.9986,3.139,3354.735
3.612733694520538,-1.0073468143619955,46.76458916000966,0.9986,3.138,3365.422
3.6119116162428746,-1.0068394686942743,46.761111277023836,0.9986,3.138,3376.047
3.611175976384285,-1.0080178646839304,46.773973512789084,0.9986,3.137,3386.641
3.610427202995019,-1.005714879066041,46.78115206346272,0.9986,3.136,3397.25
3.609520365830957,-1.007525036002304,46.783687796648,0.9986,3.136,3407.875
3.6090738182469866,-1.0051663448831414,46.79189820203637,0.9986,3.135,3418.531
3.6081002119597794,-1.00684325029326,46.77797824527523,0.9986,3.134,3429.141
3.6073050147195826,-1.0087833745349437,46.809954952663055,0.9986,3.133,3439.797
3.6067921100457943,-1.007433308332157,46.805905756428515,0.9986,3.132,3450.438
3.6059255452097365,-1.007653660667303,46.81011276518846,0.9986,3.132,3461.031
3.605143775952186,-1.0069038665545103,46.7933264352998,0.9986,3.131,3471.656
3.604224377505897,-1.0070276264416997,46.82213843828849,0.9986,3.13,3482.25
3.6037257570003334,-1.005458054465045,46.826063596154796,0.9986,3.13,3492.875
3.6030345926892875,-1.0078748711219605,46.791561186254384,0.9986,3.129,3503.453
3.602074500952591,-1.006690159438034,46.814951476569064,0.9986,3.128,3514.031
3.6015585723425048,-1.0072097406270815,46.830484852270416,0.9986,3.127,3524.672
3.6007457467874477,-1.007640403586163,46.80532282187528,0.9986,3.126,3535.25
3.6000791193999375,-1.0058639963179572,46.82886195042605,0.9986,3.126,3545.828
3.5993046538209055,-1.0073088656314875,46.81983140714217,0.9986,3.126,3556.469
3.598546514860502,-1.0070126313967311,46.81959988185473,0.9986,3.124,3567.078
3.5977435365473074,-1.00672078533345,46.83981214660127,0.9986,3.124,3577.688
3.597155166244796,-1.0070636881225976,46.84972369077036,0.9986,3.123,3588.313
3.596623601438984,-1.0059678714184317,46.832111279544144,0.9986,3.122,3598.953
3.5956945227218116,-1.0073548726627504,46.85345267334589,0.9986,3.122,3609.594
3.594995190163125,-1.0067080639380546,46.855883112114704,0.9986,3.121,3620.188
3.594293450024598,-1.0074055542102143,46.85667582355988,0.9986,3.12,3630.828
3.5936619349897065,-1.008162925195817,46.871671656438735,0.9986,3.12,3641.485
3.5928221186270335,-1.006794298579735,46.8655839604956,0.9986,3.119,3652.078
3.5922201476843236,-1.0069684600556743,46.853332981988785,0.9986,3.118,3662.766
3.5914683726875207,-1.0075910834397686,46.85913513598094,0.9986,3.118,3673.391
