Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.429024472657399,-1.9985525172741185,31.472533370149698,1.9988,2.394,1416.641
3.4265523500208848,-1.9961302320101464,31.546087252155544,1.9988,2.392,1432.688
3.4241980236980165,-1.996551598319669,31.587371481604297,1.9988,2.389,1448.719
3.421732206513451,-1.9944191424817312,31.618993958309332,1.9988,2.387,1464.797
3.419788234460305,-1.9945780394153574,31.670697993393677,1.9988,2.384,1480.938
3.4168175770894846,-1.9984183276413712,31.728824542701126,1.9988,2.382,1496.969
3.4148856287585287,-1.997953928279043,31.758517066213344,1.9988,2.38,1512.985
3.4130228106395073,-1.9938222801286294,31.81596409155845,1.9988,2.378,1529.063
3.410419690188378,-1.9955624619405636,31.8549573309552,1.9988,2.376,1545.094
3.4082548543701043,-1.9981074111859252,31.903240382866496,1.9988,2.374,1561.204
3.405907316444283,-1.9971768929873088,31.966947744995604,1.9988,2.372,1577.266
3.4038384023689785,-1.9955670055516956,32.0044293854454,1.9988,2.369,1593.329
3.401836720707642,-1.9997908162990072,32.05892962869061,1.9988,2.368,1609.329
3.399590665059238,-1.9945187753916485,32.1055010913185,1.9988,2.366,1625.375
3.3976315829048858,-1.9977970361024642,32.16121948927296,1.999,2.363,1641.454
3.3954181764499713,-1.997309902094931,32.20825855316731,1.999,2.361,1657.485
3.3933082607991136,-1.9965162919987762,32.24469737984666,1.9988,2.359,1673.594
3.391038612387634,-1.994585991235595,32.29758640029451,1.9988,2.357,1689.61
3.3887921919312585,-1.9962249078313252,32.336277283481216,1.9988,2.355,1705.625
3.3868181679703353,-1.9956856376411618,32.39327999596803,1.9988,2.353,1721.719
3.384668212299398,-1.9951332356545455,32.42667768998203,1.9988,2.351,1737.735
3.3826765417945666,-1.9953356195945149,32.47472231628768,1.9988,2.349,1753.75
3.3803586438855833,-1.9938807113629657,32.52433257235057,1.999,2.347,1769.813
3.378145176242318,-1.9955513373212737,32.5923539119212,1.9988,2.344,1785.875
3.37587647458367,-2.000630096672952,32.63887551921055,1.9988,2.342,1801.938
3.3740032568462563,-1.9939031431178362,32.6735378567986,1.9988,2.34,1817.969
3.3718145544131137,-1.995933943338463,32.71175832764945,1.9988,2.338,1834.016
3.3696077878095276,-1.995239927318498,32.75918226009061,1.9988,2.336,1850.079
3.367387462499056,-1.992307768522016,32.79930182173215,1.9988,2.334,1866.11
3.365282938826145,-1.9943770750258676,32.83533899668044,1.999,2.332,1882.141
3.362830969212202,-1.9943893594893363,32.88718094350601,1.9988,2.33,1898.204
3.3607912017931394,-1.9967913214817097,32.921349520284515,1.9988,2.327,1914.25
3.358501783405497,-1.9911425163181224,32.96572209897204,1.999,2.325,1930.375
3.356145672224684,-1.9986858796625318,33.001737763246346,1.9988,2.323,1946.422
3.353879873976975,-1.997955921878425,33.05747758054281,1.9988,2.321,1962.407
3.351292305351959,-1.9966034257238647,33.09689818069882,1.9988,2.319,1978.547
3.3490938475928584,-1.9963137358208167,33.15176090120621,1.9988,2.317,1994.547
3.3466851745365687,-1.9978083193370686,33.21130947977137,1.9988,2.314,2010.579
3.3443411254164728,-1.9964796580317739,33.2373186354555,1.9988,2.311,2026.657
3.3417469789235836,-1.9966226206213658,33.27585848459279,1.9988,2.309,2042.75
3.3393173893876082,-1.9949310836262832,33.324889415829304,1.9988,2.307,2058.782
3.3367425412511884,-1.9960324721294525,33.353824749225566,1.9988,2.304,2074.829
3.3342135624765077,-1.9962513379630535,33.39728247836676,1.9988,2.302,2090.969
3.3314876949027834,-1.994210700974118,33.45498287479266,1.9988,2.299,2107.016
3.3289992893905236,-1.9975597414300945,33.50095929310909,1.9988,2.297,2123.079
3.3262073649810495,-1.9941543240107156,33.54446699547771,1.9988,2.294,2139.079
3.3234297242868025,-1.9995915375621673,33.59499897586623,1.9988,2.291,2155.125
3.3205271529232787,-1.9948047848028965,33.623196718420274,1.9988,2.288,2171.172
3.317821014847972,-1.9979018928677752,33.67279095407977,1.999,2.286,2187.188
3.314743179515895,-1.9971409172576187,33.73702528700927,1.9988,2.283,2203.219
3.3115210294581026,-1.9974573210304503,33.76349749894802,1.9988,2.279,2219.235
3.3086440273659323,-1.998706754268083,33.80849860176438,1.9988,2.277,2235.25
3.305541715930841,-1.9965044594941228,33.865027062142794,1.9988,2.273,2251.329
3.3022603282951644,-1.9968997491745273,33.89245194667151,1.9988,2.27,2267.36
3.298645237377471,-1.9973532474354208,33.95331664302504,1.9988,2.267,2283.485
3.295124759774548,-1.9970091100477112,33.99814653527707,1.9988,2.263,2299.516
3.2914779332439448,-1.9967761681188607,34.03763835104841,1.9988,2.26,2315.61
3.2877940962461794,-1.9978318544898355,34.10380318465965,1.9988,2.256,2331.641
3.283757812657807,-1.997225351897433,34.14802517447722,1.9988,2.252,2347.672
3.2795752397392293,-1.9957943569613477,34.19710672727371,1.9988,2.248,2363.719
3.275046236873406,-1.9943618939534358,34.23487416101425,1.9988,2.243,2379.75
3.270626645303808,-1.992051458216101,34.291986396558364,1.9988,2.239,2395.766
3.2658735103107808,-1.9959295262725258,34.356876721113096,1.9988,2.234,2411.86
3.260378304830523,-1.996308455989198,34.39771103905142,1.9988,2.229,2427.969
3.254656456905307,-1.995770410013138,34.4559049316971,1.9988,2.223,2444.157
3.2487585391301286,-1.995232945531881,34.50378049854977,1.9988,2.217,2460.172
3.2421255800669195,-1.9960630325338045,34.560006972391776,1.9988,2.21,2476.188
3.2348544661187923,-1.9957039296496564,34.61205903965848,1.9988,2.203,2492.219
3.2269757325878587,-1.9954190270276417,34.67670238719719,1.999,2.195,2508.204
3.2185165570323004,-1.9978361615422902,34.73612907504757,1.9988,2.187,2524.266
3.2090507286529273,-1.9990808414041192,34.77972643813808,1.9988,2.177,2540.438
3.198887131252571,-1.996730957332149,34.861609639833816,1.9988,2.167,2556.469
3.187486413915658,-1.9972149837665443,34.91769968328824,1.9988,2.156,2572.579
3.1748587717899746,-1.9981702836147508,34.99209913781434,1.9988,2.144,2588.61
3.1612038056461325,-1.996005122337984,35.06364933741208,1.9988,2.13,2604.735
3.145965047390926,-1.9960635569692506,35.142228382634656,1.9988,2.115,2620.844
3.1293491070362527,-1.9949846145553705,35.20687665460679,1.9988,2.099,2636.875
3.111301146155458,-1.9958013407792867,35.293921879974015,1.9988,2.081,2653.0
3.0909682276847343,-1.9929161023896313,35.36966753587991,1.9988,2.06,2669.063
3.0686359527366482,-1.9961276963662435,35.46797555860305,1.9988,2.039,2685.11
3.044039343324762,-1.996814776465748,35.55815511507845,1.9988,2.013,2701.157
3.016545628959268,-1.9969527812383254,35.652753620949085,1.9988,1.986,2717.188
2.9855595751601203,-1.9948938060017705,35.758234360516994,1.9988,1.956,2733.219
2.9511321817052294,-1.9935354368195082,35.87196431575964,1.9988,1.92,2749.282
2.911238255694097,-1.9986341079354275,35.99374967319557,1.9988,1.882,2765.329
2.8648640144985387,-1.9973235920254102,36.13027349187077,1.9988,1.835,2781.407
2.8114080989296597,-1.997752742721639,36.27567474737787,1.9988,1.781,2797.454
2.7508309528019455,-1.995528819006494,36.44891768298537,1.9988,1.722,2813.469
2.67894320816739,-1.9983904629679048,36.62637340717898,1.9988,1.65,2829.516
