Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205211641859094,0.07006458310226563,5.857998346586548,0.069,4.256,1103.562
4.2053632751539105,0.07100679967201211,5.8403021846783245,0.069,4.256,1108.797
4.205465592555419,0.06948307587000678,5.763353082445905,0.069,4.256,1114.031
4.205377353820368,0.07128638291648061,5.652393879110181,0.069,4.256,1119.203
4.205352286263915,0.07020230810880793,5.6117985289578565,0.069,4.256,1124.375
4.205529030716061,0.06935546441499003,5.539035682580066,0.069,4.256,1129.609
4.205563236752083,0.06764458342280359,5.409896747129857,0.069,4.256,1134.843
4.205705969427817,0.06800210314771547,5.325865370793839,0.069,4.256,1140.015
4.205725367059062,0.06858375745288324,5.281799298030352,0.069,4.256,1145.187
4.205815060758742,0.06868354399378683,5.230038448090961,0.069,4.256,1150.422
4.205830106498934,0.07017363902167847,5.182184952545632,0.068,4.256,1155.672
4.206063085571616,0.06665894674412687,5.1061556837750235,0.068,4.256,1160.828
4.205839415952833,0.07077166594972092,5.019265263481773,0.068,4.256,1165.984
4.206132101055001,0.06598936456678604,4.957965820991065,0.068,4.256,1171.234
4.206030020986055,0.06987093201917333,4.854653678725627,0.068,4.256,1176.453
4.20607769049065,0.06988954750378397,4.834291415525815,0.068,4.256,1181.687
4.206084047014885,0.06859428920998538,4.738942297448883,0.068,4.256,1186.859
4.206278410656319,0.06985302792401803,4.670576932250473,0.068,4.256,1192.078
4.206377581213655,0.06832513394001823,4.686928039193719,0.068,4.256,1197.328
4.206342862713059,0.06855334613918039,4.633609434081613,0.068,4.256,1202.5
4.206516909555296,0.06843164080749724,4.572161682362365,0.068,4.256,1207.672
4.206475718142432,0.06686591807879856,4.531839935697555,0.066,4.256,1212.906
4.206488511176741,0.06871398781470846,4.46805285253449,0.066,4.256,1218.14
4.206748186941824,0.06726503786492206,4.365277017720446,0.066,4.256,1223.312
4.205264644261648,0.05894181750139104,4.280066890587679,0.058,4.25,1228.5
4.205289293875348,0.06113455919638812,4.218154139206011,0.058,4.25,1233.718
4.205454021276253,0.05958597870771788,4.236808839965616,0.058,4.25,1238.968
4.205267618243435,0.05840940806897824,4.149071346040429,0.058,4.25,1244.156
4.205287848675005,0.058971046936579466,4.090495196680665,0.058,4.25,1249.375
4.205421519923399,0.059440617887895536,4.068005870067938,0.058,4.25,1254.609
4.205510447816928,0.05868944030739506,4.011456826108275,0.058,4.25,1259.781
4.205579232704094,0.058847670457361084,3.9877858926858334,0.058,4.25,1264.953
4.2056565529422505,0.05925179494665259,3.9466857811081084,0.058,4.25,1270.187
4.205644593227826,0.0576321824298902,3.9233475028092544,0.058,4.25,1275.422
4.205622448541619,0.057236211037417044,3.9833916848651696,0.058,4.25,1280.593
4.205682721200807,0.05566396703964352,4.145580496165092,0.058,4.25,1285.828
4.205814393641575,0.05901738015467744,4.251527552749143,0.058,4.25,1291.062
4.20584598544055,0.05697019733982761,4.2869445547340534,0.058,4.25,1296.25
4.205951088468374,0.05860372085258371,4.249723702880153,0.058,4.25,1301.5
4.205837710883525,0.05840923464953731,4.292364070082487,0.058,4.25,1306.734
4.205979568612346,0.05816884232726457,4.307008062727243,0.058,4.25,1311.89
4.206103718300527,0.057175925757857717,4.341623706924306,0.057,4.25,1317.047
4.206011315885047,0.05874552048227447,4.41681971006126,0.057,4.25,1322.281
4.20616362246169,0.058107304567162024,4.473700645568333,0.057,4.25,1327.531
4.206120178193976,0.05713484592371084,4.516177722432313,0.057,4.25,1332.687
4.206070887684406,0.05794068064350143,4.552310976609572,0.057,4.25,1337.859
4.206129536679811,0.05802293626491539,4.5469672455375,0.057,4.25,1343.093
4.206142448210226,0.0580036036206168,4.6080899828667246,0.057,4.25,1348.328
4.206249130610384,0.056441816826263286,4.639396104534796,0.057,4.25,1353.5
4.206240545054309,0.05723114953614845,4.646537796915134,0.057,4.25,1358.672
4.206234147489726,0.055801768113351434,4.661907350180476,0.057,4.25,1363.906
4.206307128137836,0.05696402759015616,4.6806607493061785,0.057,4.25,1369.14
4.2063127987858735,0.058518866029299725,4.7066371804386,0.057,4.25,1374.312
4.2063185424230625,0.05642790376450163,4.703556010361167,0.057,4.25,1379.468
4.206362994767547,0.05782114061352807,4.721152071300173,0.057,4.25,1384.703
4.206474307526798,0.05642756475784499,4.696350530855982,0.057,4.25,1389.937
4.206516041233306,0.056447560751549115,4.716569221397418,0.057,4.25,1395.14
4.206499020503981,0.056984672105406475,4.765116798139704,0.057,4.25,1400.312
4.206651434737007,0.057057989000379464,4.78377392674418,0.057,4.25,1405.484
4.204900838259535,0.048612089323664294,4.810860312988679,0.049,4.245,1410.734
4.2049835890705864,0.051201541658395334,4.834128450035324,0.049,4.245,1415.968
4.204883365607751,0.04866977866980929,4.842605712158146,0.049,4.245,1421.14
4.205015654615165,0.04945445681299341,4.838836253371575,0.049,4.245,1426.312
4.20483238449207,0.04960936156198827,4.86057900215286,0.049,4.245,1431.547
4.204945828514124,0.049729237124859736,4.8979779051559555,0.049,4.245,1436.781
4.204803234293406,0.047779327706433436,4.93251085695172,0.049,4.245,1441.953
4.204853231597972,0.04793792632727752,4.9339678298956,0.049,4.245,1447.125
4.204872757498489,0.04847350178716381,4.944564182265473,0.049,4.245,1452.359
4.204858193071177,0.04985134951198517,4.941071028768102,0.049,4.245,1457.593
4.205041675686921,0.04867315628982158,4.943437490704865,0.049,4.245,1462.765
4.204892331971784,0.04945938730370074,4.981478407513251,0.049,4.245,1467.937
4.204887718627331,0.049593536240826894,5.0013141170113515,0.049,4.245,1473.172
4.204879164598619,0.050783196457235044,5.021205735483868,0.049,4.245,1478.406
4.2049873449061295,0.04974980309239722,5.023573135638503,0.049,4.245,1483.609
4.204984581747088,0.049420135184656676,5.041404191271225,0.049,4.245,1488.781
4.204937322330106,0.049960704661846475,5.064350259000809,0.049,4.245,1493.937
4.2049413579594175,0.04818999294185927,5.080637039825235,0.049,4.245,1499.172
4.204878489718723,0.051298818816661915,5.1045920243855205,0.049,4.245,1504.406
4.205035808817868,0.05188994571012526,5.133595061566978,0.049,4.245,1509.593
4.205084866754159,0.046984097764144556,5.123310066342013,0.049,4.245,1514.765
4.204862034847616,0.047161800691088156,5.135765483563732,0.049,4.245,1520.0
4.2050946754059435,0.050546198751327175,5.149910053142466,0.049,4.245,1525.234
4.205013270385551,0.047706179506173896,5.16426577067578,0.049,4.245,1530.39
4.205060526867984,0.04852156030775083,5.175369377186656,0.049,4.245,1535.562
4.204989732772407,0.048924750017241544,5.1801838836051175,0.049,4.245,1540.812
4.205009387804345,0.047726827817486016,5.196237682115275,0.049,4.245,1546.047
4.204958605973485,0.049003801049797804,5.209445821328847,0.049,4.245,1551.218
4.205143727075987,0.04750968511737624,5.230255665627902,0.049,4.245,1556.39
4.205012057725759,0.04881647110712863,5.239614129603941,0.049,4.245,1561.609
4.20519174696071,0.04798924152175643,5.255731243580676,0.049,4.245,1566.843
4.205181044687649,0.04716378875830235,5.2545854636507565,0.049,4.245,1572.031
4.205095166280004,0.04644823575057812,5.271664666702047,0.049,4.245,1577.203
4.2052288853873705,0.04999104970177775,5.2980934200599465,0.047,4.245,1582.437
4.205156389511761,0.046028901327007245,5.319809437501976,0.049,4.245,1587.672
4.205326755354535,0.0508228599221167,5.331477243929993,0.049,4.245,1592.843
4.205164346503846,0.04888307822820775,5.346068582544548,0.049,4.245,1598.015
4.205267173073666,0.05049872718537607,5.363013645991211,0.049,4.245,1603.172
4.205116456960545,0.049294112013226664,5.355670296647493,0.047,4.245,1608.406
4.2053031312764135,0.04502699326331541,5.353131799154693,0.049,4.245,1613.64
4.2054153061113935,0.04826142493990084,5.380822634570738,0.047,4.245,1618.797
4.2052982518712305,0.05117437687818473,5.420695010095157,0.047,4.245,1623.968
4.205297294054858,0.049685501212970995,5.41513970905393,0.049,4.245,1629.187
4.205445337454945,0.05090511211059696,5.434940043993686,0.047,4.245,1634.453
4.205340674025436,0.04688414019406963,5.431968895359316,0.047,4.245,1639.625
4.205408509956077,0.048290510461442414,5.466981429999765,0.047,4.245,1644.797
4.205315132906104,0.04705360417733334,5.499116032884387,0.047,4.245,1650.015
4.2052556158323515,0.046006209588005026,5.501795030105256,0.047,4.245,1655.25
4.205321783906883,0.04799513835148197,5.498189295818269,0.047,4.245,1660.437
4.205242361728867,0.04719761270169504,5.501180462754481,0.047,4.245,1665.656
4.20544543368275,0.04858477465929595,5.514038599783879,0.047,4.245,1670.89
4.205495537348519,0.04839465101833024,5.520570991457818,0.047,4.245,1676.093
4.205427374716507,0.04882882104661202,5.536990733719993,0.047,4.245,1681.265
4.205425859700386,0.04870593591321372,5.575412595686615,0.047,4.245,1686.437
4.205424220929067,0.047117841272563514,5.5751524837592354,0.047,4.245,1691.656
4.205621116306523,0.04714605953335585,5.575831304153645,0.047,4.245,1696.89
4.205628746627305,0.05008163584349804,5.598468845070059,0.047,4.245,1702.062
4.205549421563785,0.04851801340582582,5.608569912575759,0.047,4.245,1707.312
4.205612384014959,0.04701355787653797,5.623203017124804,0.047,4.245,1712.547
4.2056607221372655,0.0481284748498173,5.615715219706688,0.047,4.245,1717.703
4.205571473357964,0.04630476099625118,5.62843894718703,0.047,4.245,1722.875
4.2055829871815495,0.046514611118688654,5.646686597402601,0.047,4.245,1728.093
4.205721079825481,0.04696758191191329,5.66065857675387,0.047,4.245,1733.328
4.205533120575478,0.0477675004000157,5.6726149739350396,0.047,4.245,1738.531
4.205718268805717,0.0465337830859963,5.684639250800185,0.047,4.245,1743.703
4.205741728144725,0.045319269130503666,5.70157378119477,0.047,4.245,1748.953
4.205658478513748,0.04731869700313495,5.717003199666474,0.047,4.245,1754.187
4.205589294010135,0.047197789333335884,5.724894314897744,0.047,4.245,1759.375
4.205682680543564,0.04726095819682336,5.736401951178278,0.047,4.245,1764.609
4.205661927772426,0.04546158921991479,5.717617941645356,0.047,4.245,1769.859
4.205726192253285,0.04829140115521432,5.7389127302174066,0.047,4.245,1775.047
4.205773282565969,0.04627812761241053,5.753238593293726,0.047,4.245,1780.281
4.205676393590074,0.04665537509730225,5.773174027282214,0.047,4.245,1785.531
4.2058818486846254,0.04995420449206762,5.775465747982648,0.047,4.245,1790.718
4.205863486458879,0.04692432077411179,5.76766765786925,0.047,4.245,1795.968
4.205857984037568,0.04558491386933796,5.791442439172582,0.047,4.245,1801.203
4.20580979779049,0.04643506267571451,5.815562554354257,0.047,4.245,1806.39
4.205908066103762,0.05020157350460644,5.837418973671178,0.047,4.245,1811.625
4.205923648107911,0.04746646158272206,5.849926639108775,0.047,4.245,1816.875
4.205888637417909,0.045512760119156975,5.842748012874536,0.047,4.245,1822.047
4.2060586603136185,0.044708595421589004,5.854224278154929,0.046,4.245,1827.218
4.205981652532243,0.04862195430399864,5.851486724614724,0.046,4.245,1832.453
4.205964555244065,0.04583948179483658,5.868040707282212,0.046,4.245,1837.703
4.20586927571252,0.049657898685098095,5.882585878034709,0.046,4.245,1842.89
4.206138036015157,0.04535586984911107,5.921134504345474,0.046,4.245,1848.125
4.206069208062638,0.04629419921541965,5.925582091492839,0.046,4.245,1853.359
4.20614761192159,0.047806198860128685,5.927638420988998,0.046,4.245,1858.562
4.206061753328952,0.046808072520611504,5.941056772629662,0.046,4.245,1863.812
4.2060628241403535,0.04572448112870053,5.940504101649288,0.046,4.245,1869.078
4.206165422285648,0.04566904666326147,5.954843994015495,0.046,4.245,1874.25
4.2060160891991,0.04602284119860135,5.967116691949084,0.046,4.245,1879.422
4.206147277756178,0.04904502514437696,5.997516643427295,0.046,4.245,1884.656
4.206136532711101,0.04737614999540827,6.021415441927373,0.046,4.245,1889.906
4.206209988875902,0.046143861803891094,6.01736106833955,0.046,4.245,1895.093
4.206233702260677,0.049359751273885595,6.020943167687252,0.046,4.245,1900.265
