Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.01533209685973,1.5129762328236342,25.837872527382935,1.507,4.786,266.218
4.0162254696421344,1.5110929381594338,25.83861395825104,1.507,4.786,272.453
4.017087495044507,1.510977895980494,25.843787777763445,1.507,4.786,278.687
4.01832749340579,1.5128963125464319,25.850704149096245,1.507,4.786,284.921
4.019144171486171,1.5110697057736564,25.84947679742411,1.507,4.791,291.171
4.020166216630833,1.5128950705905002,25.85717826743351,1.507,4.791,297.515
4.0212526239234965,1.5137083999940704,25.853459485934355,1.507,4.791,303.812
4.022062762143875,1.511025676932627,25.858752932309915,1.507,4.791,310.093
4.022833811699594,1.5111791631985128,25.864371816229173,1.507,4.791,316.39
4.023749272528934,1.5114898843077678,25.86389436140082,1.507,4.797,322.671
4.024524741590755,1.5113423582837426,25.87142927692246,1.507,4.797,329.0
4.025079379207569,1.51313176915302,25.875458693268836,1.507,4.797,335.281
4.025667221558509,1.5117643945734667,25.877116742801537,1.507,4.797,341.578
4.026698836734173,1.5123784076670386,25.87755156944111,1.507,4.797,347.875
4.02740417668972,1.5115186704512549,25.882380591152494,1.507,4.797,354.156
4.028088222675444,1.512034873370094,25.88427640716584,1.507,4.797,360.453
4.02856999982066,1.511463789862414,25.890958696166855,1.507,4.802,366.687
4.029149077238763,1.5126935478005363,25.898046627842163,1.507,4.802,372.921
4.029890594138993,1.5120166126769605,25.90461790384426,1.507,4.802,379.171
4.030634534804559,1.5122895625547688,25.91201808402243,1.507,4.802,385.421
4.0312887358353935,1.5107248069946626,25.912749127928286,1.507,4.802,391.703
4.031894619460455,1.5124577405303345,25.906179357089904,1.507,4.802,398.0
4.03254199927703,1.5117717904184176,25.912490923017593,1.507,4.802,404.281
4.03332197592818,1.5121897515239653,25.928650843244377,1.507,4.802,410.562
4.033777935869267,1.511496966374401,25.928386597696978,1.507,4.807,416.843
4.034420235230634,1.5116370479945835,25.93760456373661,1.507,4.807,423.125
4.034943781948566,1.512129777435936,25.944850890510942,1.507,4.807,429.406
4.035767741435856,1.511188013437411,25.95905448574018,1.507,4.807,435.703
4.036445977673118,1.5135345812334862,25.967679437901452,1.507,4.807,442.0
4.036998629405755,1.5119427894697235,25.973002386689892,1.507,4.807,448.281
4.037787662772566,1.5117765702221113,25.965788448659286,1.507,4.807,454.562
4.038365886297226,1.512555501885547,25.980016294156442,1.507,4.807,460.828
4.039018785892295,1.5117115703800192,25.994614492588656,1.507,4.807,467.062
4.039509154138802,1.5114419090851705,25.996366728464174,1.507,4.807,473.296
4.040059767322725,1.5149637279502766,26.000141205614497,1.507,4.813,479.531
4.0406762012761055,1.510807982477817,26.000269540268647,1.507,4.813,485.781
4.041447347975867,1.5105666010234102,26.0078098561683,1.507,4.813,492.031
4.042159748024109,1.5123636832909035,26.015316449631577,1.507,4.813,498.25
4.042814574538796,1.5108437210190437,26.021000698153816,1.507,4.813,504.515
4.043383489212731,1.5148010154045894,26.023971216848576,1.507,4.813,510.765
4.044003595268124,1.5141389499793825,26.033609085637845,1.507,4.813,517.046
4.044955413476997,1.5130608510800814,26.041876828446483,1.507,4.813,523.343
4.045337803155583,1.5119137830488136,26.05865558546854,1.507,4.818,529.671
4.046346219230384,1.5102858982358447,26.065500477356927,1.507,4.818,535.953
4.046903463793739,1.512549000408895,26.075400192284086,1.507,4.818,542.234
4.0475539728791725,1.5110140909211058,26.08116545770912,1.507,4.818,548.515
4.048511655291716,1.512994449010635,26.095655703036236,1.507,4.818,554.796
4.048983676914582,1.514745697742393,26.099608928220018,1.507,4.818,561.078
4.049674532995411,1.5118639423261797,26.104946504897676,1.507,4.824,567.421
4.050537013061996,1.5135470076826554,26.115023412440088,1.507,4.824,573.656
4.051018431805974,1.5130741437245874,26.12637351519704,1.507,4.824,579.937
4.051741382407479,1.5121519135335202,26.13790578522346,1.507,4.824,586.218
4.052387330723124,1.5129727784441578,26.140382468290614,1.507,4.824,592.515
4.05330759866804,1.5121262881542632,26.150158271183784,1.507,4.824,598.796
4.053843383782463,1.5119089667941794,26.16438837484283,1.507,4.824,605.078
4.054588959987509,1.5115303616752787,26.16303044533139,1.507,4.824,611.359
4.05520414779311,1.5131560027352073,26.17742787126178,1.507,4.829,617.64
4.056000983191326,1.5124103905327582,26.18481232984646,1.507,4.829,623.906
4.056706839368057,1.512208237421192,26.184901371951046,1.507,4.829,630.203
4.057384969184836,1.5114805423171231,26.215708593542267,1.507,4.829,636.484
4.058198177659195,1.5117279806874067,26.21079379358318,1.507,4.829,642.765
4.058569947345919,1.511713884828392,26.222135831242674,1.507,4.829,649.046
4.059466458020471,1.512075594998425,26.232233882916894,1.507,4.829,655.312
4.060228315772617,1.5138478111084568,26.23997492471213,1.507,4.829,661.609
4.060714255142839,1.5120832955896009,26.24530073746833,1.507,4.829,667.89
4.06146300305301,1.513641192604327,26.258438905328358,1.507,4.834,674.109
4.062086886046676,1.5121065955006834,26.26281962153066,1.507,4.834,680.343
4.062737177019108,1.511586229349747,26.283518291780528,1.507,4.834,686.625
4.063246336058493,1.5124955576422463,26.295012034571382,1.507,4.834,692.906
4.064181052737578,1.5104426385945524,26.303487056586626,1.507,4.834,699.187
4.064811509571854,1.5133536017462423,26.312132543422077,1.507,4.834,705.484
4.065234820976906,1.5124064345013948,26.32023113410657,1.507,4.834,711.765
4.06595162699585,1.5121698372852792,26.330621620477025,1.507,4.834,718.046
4.066766895335885,1.5128232831498125,26.33187426803186,1.507,4.834,724.328
4.067279943207392,1.5137370898466587,26.33439531193904,1.507,4.84,730.625
4.067968449415514,1.5112801258883366,26.34236659714059,1.507,4.84,736.906
4.068628745036388,1.5116729253983043,26.36032099846038,1.507,4.84,743.187
4.069087874727103,1.5098002896210894,26.36985350457675,1.507,4.84,749.406
4.069953263126365,1.5130411112628495,26.380247323404063,1.507,4.84,755.64
4.070518666053582,1.5111157587993458,26.389468917951987,1.507,4.84,761.875
4.0711508503463305,1.5130118180270697,26.39423200045323,1.507,4.84,768.109
4.0717230860516045,1.512466534279032,26.409302429952167,1.507,4.84,774.359
4.072487506979777,1.5117800736250222,26.418431456874913,1.507,4.845,780.64
4.07288806816398,1.5109583426408177,26.432397656578097,1.507,4.845,786.859
4.073585168333742,1.5114877433903935,26.443462430671197,1.507,4.845,793.109
4.07398649858735,1.512966921365272,26.45393509442488,1.507,4.845,799.375
4.074901634918704,1.513455149393894,26.4601815615189,1.507,4.845,805.656
4.075521713610506,1.5117167259236848,26.474736832671166,1.507,4.845,811.937
4.076056658250784,1.5121476582259903,26.47817400998489,1.507,4.845,818.218
4.07652244591767,1.5108652480099753,26.482535465632917,1.507,4.845,824.5
4.077293691583268,1.5113597229128264,26.493422847940007,1.507,4.851,830.781
4.077873613578604,1.5118699421022102,26.515826342826177,1.507,4.851,837.062
4.078486175865047,1.510517317644662,26.523806487562677,1.507,4.851,843.359
4.078981743905837,1.5131032736697538,26.52332122424182,1.507,4.851,849.578
4.079788587829565,1.512869390587383,26.539198241073414,1.507,4.851,855.796
4.080261822584065,1.5124651599918222,26.546347271754957,1.507,4.851,862.046
4.0808641592814565,1.5117791713104114,26.554487343804993,1.507,4.851,868.265
4.08157496751643,1.5131763006660386,26.565290027006654,1.507,4.851,874.5
4.082055178890348,1.5116469608732548,26.57578060287474,1.507,4.851,880.765
4.082850690962054,1.5125773708023926,26.587617610234098,1.507,4.851,887.046
4.08320576475172,1.5098826717863216,26.59265722948153,1.507,4.856,893.265
4.083858232244687,1.5093458478804371,26.607581967749034,1.507,4.851,899.515
4.084526378941044,1.511302246690521,26.61220457299482,1.507,4.856,905.734
4.085094298702648,1.5111665276959385,26.631465250564805,1.507,4.856,911.968
4.085868462141779,1.5117171280908441,26.63253196712381,1.507,4.856,918.203
4.086302236318778,1.5119270371945124,26.64384611043258,1.507,4.856,924.437
4.086930411068582,1.5116827991950006,26.64735807844472,1.507,4.856,930.656
4.087511952575129,1.512781533858324,26.666681852982048,1.507,4.856,936.921
4.088179497070917,1.5125194896472884,26.6842620856109,1.507,4.856,943.218
4.088668847982954,1.5115791648512913,26.694607436622412,1.507,4.861,949.437
4.089321430572139,1.5093992699854486,26.696686926028004,1.507,4.861,955.687
4.089765273074523,1.5111649468710573,26.701990560458686,1.507,4.861,961.906
4.0905590337463895,1.5103986634837374,26.70629607355571,1.507,4.861,968.156
4.091210139479943,1.5136891527633376,26.715546902766928,1.507,4.861,974.375
4.091726908146376,1.5108880044512933,26.72975856781293,1.507,4.861,980.593
4.092493225726008,1.5137342719950948,26.7371118184812,1.507,4.861,986.859
4.093075435017102,1.512833735572674,26.746614001361852,1.507,4.861,993.156
4.093821169693449,1.5122098248763138,26.755005818384358,1.507,4.867,999.437
4.094470290115052,1.512124187214115,26.757966231974684,1.507,4.867,1005.718
4.094941966817504,1.5125484429185883,26.77218683283848,1.507,4.867,1012.0
4.095683348749026,1.5131241133781208,26.783994711221006,1.507,4.867,1018.281
4.096302750697893,1.5143303579123732,26.80050035488185,1.507,4.867,1024.578
4.0969122291178275,1.5122045963600512,26.80388431874744,1.507,4.867,1030.859
4.097464981284655,1.513880079304401,26.807217560948168,1.507,4.867,1037.14
4.098165221598061,1.512180537163729,26.81506660800242,1.507,4.872,1043.421
4.098892446634014,1.511761078752752,26.834901093973475,1.507,4.867,1049.703
4.0994247812528055,1.5119151359983993,26.843936719911735,1.507,4.872,1055.984
4.100159156158759,1.5109418438267392,26.86306082914203,1.507,4.872,1062.203
4.100960372599109,1.5128744999663999,26.872823062786473,1.507,4.872,1068.484
4.101558305504784,1.5121897189746052,26.879134415922216,1.507,4.872,1074.812
4.102165078107175,1.511202170959706,26.89771380656959,1.507,4.872,1081.093
4.102818744333662,1.5133589660359552,26.90578282584527,1.507,4.872,1087.375
4.103567326491023,1.511475570046968,26.913681402909962,1.507,4.878,1093.656
4.104028810308218,1.5118299158641528,26.920286477982376,1.507,4.872,1099.937
4.105017195429395,1.5113767564813418,26.945233153463025,1.507,4.878,1106.25
4.105704178221312,1.5136039174992253,26.94595690596699,1.507,4.878,1112.531
4.106296607837395,1.5136215513951043,26.95576551339428,1.507,4.878,1118.812
4.107063628835077,1.5113164440533637,26.97040781684098,1.507,4.878,1125.093
4.107545286973357,1.5124118598051048,26.980627940793774,1.507,4.878,1131.375
4.108378810690439,1.5113207396449226,26.99207841614254,1.507,4.878,1137.687
4.109051957361937,1.5134831662499664,26.993172160192227,1.507,4.878,1143.968
4.109696486709428,1.5126268761967865,27.005470268908176,1.507,4.878,1150.25
4.110413730829485,1.5136709638343169,27.017685823295885,1.507,4.883,1156.531
4.1110644316244205,1.5107949089300665,27.03089711139741,1.507,4.878,1162.828
4.111755103827174,1.5117863954080903,27.04174369601356,1.507,4.883,1169.14
4.112561152099601,1.5128351233799713,27.04385532460247,1.507,4.883,1175.375
4.11317447321663,1.5113553594685596,27.053866072969583,1.507,4.883,1181.625
4.11397824264041,1.512365666336388,27.074000311970114,1.507,4.883,1187.843
4.114740913997142,1.511856256003737,27.086597375695593,1.507,4.883,1194.125
4.115605637071171,1.5128758682568098,27.083643259069845,1.507,4.883,1200.406
4.1161362478455095,1.512015755118332,27.101684183698467,1.507,4.888,1206.703
4.1167489574584,1.5108979482233886,27.10547557031231,1.507,4.888,1212.984
4.117724681901202,1.5136054755452806,27.12153401944213,1.507,4.888,1219.265
4.118353862728258,1.5134960323894444,27.12382126656597,1.507,4.888,1225.484
4.119150626218044,1.5117055407388604,27.135504499906258,1.507,4.888,1231.718
4.119780274557838,1.5131053136525776,27.156248165402886,1.507,4.888,1237.953
4.120364349718884,1.5129011413661935,27.155833399095474,1.507,4.894,1244.171
4.121303580956747,1.511608044861432,27.161960745984484,1.507,4.894,1250.406
4.121864420084073,1.510446556616119,27.172247193485834,1.507,4.894,1256.671
4.122868481036161,1.5111211047069675,27.178872081507627,1.507,4.894,1262.953
4.1235108188603125,1.5118527317775075,27.193381013634127,1.507,4.894,1269.265
4.124324804334624,1.5118174025442528,27.203156008028692,1.507,4.894,1275.5
4.124933327176731,1.5115445872031013,27.214568222830515,1.507,4.894,1281.75
4.12573354261361,1.51087228431413,27.228195601027917,1.507,4.894,1288.062
4.126400007163636,1.512502024133613,27.237950800340965,1.507,4.899,1294.343
4.127126403536827,1.5135328106637658,27.25185816069804,1.507,4.899,1300.625
4.12812198546514,1.5132894303065065,27.261764326224085,1.507,4.899,1306.906
4.128883578330281,1.5114998380587035,27.267491877991343,1.507,4.899,1313.187
4.129755123789511,1.5118129182929299,27.282926996241226,1.507,4.899,1319.5
4.130713303087507,1.5134948912215997,27.29413336344502,1.507,4.899,1325.781
4.131232966726705,1.511809981363525,27.306566496684823,1.507,4.899,1332.062
4.132046226120676,1.5119911136991797,27.310204735399566,1.507,4.899,1338.343
4.132913001965892,1.5129194050101817,27.334122921133506,1.507,4.905,1344.625
4.1336469293624125,1.5140417631950327,27.348179362994973,1.507,4.905,1350.937
4.134568194043008,1.512080240498145,27.348490736545813,1.507,4.905,1357.218
4.135419755947353,1.5121378541980834,27.36507718170781,1.507,4.905,1363.5
4.135990886330539,1.5131370328952434,27.37769959645098,1.507,4.905,1369.781
4.1368124838565015,1.5128565504305753,27.386302617472982,1.507,4.91,1376.046
4.137979600914252,1.5123404482286915,27.394020775272207,1.507,4.91,1382.359
4.138795435208386,1.51137106325648,27.40882179766016,1.507,4.91,1388.593
4.139477547269738,1.5120504035113476,27.42131353365939,1.507,4.91,1394.812
4.14026434483503,1.5123296686265348,27.432433097654105,1.507,4.91,1401.078
4.141097206100615,1.512167059019058,27.43569264587948,1.507,4.91,1407.328
4.141975332801315,1.510050818592736,27.454492273543718,1.507,4.915,1413.609
4.142708437431533,1.5114490211191849,27.46125684447923,1.507,4.915,1419.89
4.143678387324406,1.509857222566786,27.47543885242362,1.507,4.915,1426.171
4.144583036970559,1.5118209703207992,27.492088170299528,1.507,4.915,1432.453
4.145189501666582,1.5117288355395562,27.50220531372255,1.507,4.915,1438.734
4.146150843899867,1.5127099576397363,27.513801348467886,1.507,4.915,1445.031
4.146820735788962,1.5125399423407195,27.527936148861304,1.507,4.915,1451.25
4.147756241603134,1.511033020700561,27.538101465868316,1.507,4.921,1457.468
4.148548500240447,1.5121864051467941,27.548764268657475,1.507,4.921,1463.781
4.149381284398853,1.5108759602521287,27.557889041587234,1.507,4.921,1470.0
4.150563215679146,1.511013817727529,27.57127300394116,1.507,4.921,1476.234
4.151298162384498,1.5132324992574182,27.58049814749783,1.507,4.921,1482.468
4.152237445970849,1.5120073315770106,27.590003045535706,1.507,4.921,1488.703
4.153151876528152,1.512464392550677,27.606245891425623,1.507,4.921,1494.953
4.15392139836108,1.5125830000423164,27.618526001159807,1.507,4.926,1501.234
4.154712209258368,1.5117291399272292,27.626186418458,1.507,4.926,1507.515
4.15584032845706,1.5129427351422857,27.629035809162517,1.507,4.926,1513.796
4.156521347123049,1.5131954247939885,27.63933760778564,1.507,4.926,1520.078
4.157601892733995,1.509964723319854,27.657582999037903,1.507,4.926,1526.359
4.158294125806859,1.5118454819978693,27.676437085865178,1.507,4.926,1532.578
4.159349347262662,1.5116569451832502,27.672168834378844,1.507,4.932,1538.796
4.160240458391147,1.5105162268850607,27.677052429108876,1.507,4.932,1545.046
4.161162695024128,1.512404546953149,27.697494403165628,1.507,4.932,1551.281
4.162076279523623,1.5134868308641167,27.720356828200103,1.507,4.932,1557.515
4.162943023003509,1.5119851963858668,27.72553245063503,1.507,4.932,1563.734
4.163721459134326,1.5111016246896969,27.744631215149646,1.507,4.937,1569.984
4.164774836394247,1.5120030417975086,27.759144450836033,1.507,4.937,1576.203
4.165650588485325,1.5124435424703662,27.76672202583044,1.507,4.937,1582.437
4.166586432112411,1.513366397569691,27.78794404783867,1.507,4.937,1588.687
4.1674639461513125,1.5110425838382306,27.782080227344167,1.507,4.937,1594.968
4.16841785875204,1.5127931310858305,27.79708681751154,1.507,4.942,1601.203
4.16944319241607,1.5120740662414374,27.80609396019314,1.507,4.937,1607.421
4.170388486447763,1.5105568014716058,27.816565927565513,1.507,4.942,1613.671
4.171099348404905,1.5133029325475118,27.83251245936223,1.507,4.942,1619.89
4.171976227413823,1.5121901011105678,27.841825662531377,1.507,4.942,1626.125
4.173156244389544,1.513759683813798,27.852209196990792,1.507,4.942,1632.39
4.17401748899784,1.511157745108828,27.85815949737749,1.507,4.942,1638.671
4.17508361220159,1.51344602000977,27.887005236139068,1.507,4.948,1644.953
4.176157186154571,1.5120535502837986,27.901984286659008,1.507,4.948,1651.234
4.176910571591298,1.510699276582169,27.904229604296088,1.507,4.948,1657.515
4.177944987918754,1.5107266445298302,27.914021408684004,1.507,4.948,1663.796
4.178917564513548,1.5114241862163522,27.934361773664698,1.507,4.953,1670.031
4.180069648615448,1.5132933437835565,27.936112213842556,1.507,4.953,1676.343
4.180868398648058,1.5122441042686545,27.95219064636226,1.507,4.953,1682.625
4.181898364943317,1.514260871395101,27.968864994651828,1.507,4.953,1688.906
4.182792923591519,1.512501107823044,27.964493129856876,1.507,4.953,1695.187
4.183891401695632,1.5120436573758074,27.994777722375726,1.507,4.953,1701.468
4.1848404340119,1.5125784285835226,28.001853560740162,1.507,4.959,1707.703
4.185601009570586,1.511930412355507,28.008892565105647,1.507,4.959,1713.921
4.186660654996247,1.5128441105825696,28.022499583419673,1.507,4.959,1720.156
4.187787254581759,1.513073337148105,28.031792132819973,1.507,4.959,1726.39
4.188644679499947,1.5126469066475858,28.04763495544167,1.507,4.959,1732.609
4.189746550301165,1.5135350685861393,28.061457337727468,1.507,4.959,1738.875
4.190760244481687,1.5115735398053,28.07115639559416,1.507,4.959,1745.156
4.191685238221927,1.5123387264462778,28.09264310041617,1.507,4.964,1751.437
4.192709533998629,1.5101228261801452,28.097355519304312,1.507,4.964,1757.734
4.193776395480976,1.5113728395076909,28.105902741554424,1.507,4.964,1764.015
4.19481609300484,1.5115304782714984,28.125907700208078,1.507,4.964,1770.296
4.195840366120053,1.514406739767987,28.134207537515287,1.507,4.964,1776.578
4.196691326585279,1.513691596636298,28.140593961400786,1.507,4.969,1782.875
4.197940650949105,1.5103743420484599,28.158661729721345,1.507,4.969,1789.156
4.198610344841847,1.5099151173734864,28.176199271595042,1.507,4.969,1795.437
4.199911411152454,1.5075838515772404,28.18540421088629,1.507,4.969,1801.718
4.20071670973035,1.512923397292091,28.204439649796296,1.507,4.969,1808.0
4.19767564380347,1.4824565499915758,28.219486213994077,1.477,4.953,1814.64
4.198108704398522,1.4779911978219822,28.22546659800873,1.475,4.953,1820.984
4.198795790736404,1.4796388078018876,28.2484859888501,1.475,4.953,1827.312
4.198232086925909,1.46899328298115,28.259872352216217,1.464,4.948,1833.687
4.198868258193018,1.470436713805039,28.27301280056879,1.464,4.948,1840.031
4.199473491531535,1.4672566510377134,28.27979433772997,1.463,4.948,1846.718
4.200217860256726,1.4666391753285255,28.293739427087523,1.461,4.948,1853.203
4.199860478278492,1.4556925084399726,28.3098383863228,1.452,4.942,1859.671
4.199256407655311,1.4478662465551286,28.316797717682718,1.442,4.937,1866.171
4.199798599395489,1.4460443472114066,28.334066611048193,1.441,4.937,1872.656
4.199100937687013,1.4348992989742286,28.337402194089496,1.431,4.932,1879.14
4.199589370712538,1.4331225974150696,28.35091907086922,1.43,4.932,1885.625
4.1991100467415015,1.42407827225279,28.365895966679545,1.42,4.926,1892.109
4.19969174463046,1.4225428921329448,28.37851506394699,1.419,4.926,1898.578
4.19935742807639,1.4126675776786926,28.3835272705239,1.409,4.921,1905.093
4.199556040129001,1.4151164586891178,28.385228107802916,1.408,4.921,1911.593
4.1991021459521365,1.4023449985417784,28.389081176663183,1.398,4.915,1918.078
4.199457855879064,1.4025086193257896,28.413110331419347,1.398,4.915,1924.515
4.199950208886538,1.3983479763879363,28.414115699314074,1.397,4.915,1931.031
4.199475725145283,1.392835885979243,28.424627222837895,1.387,4.91,1937.468
4.200071467824199,1.3919746385118108,28.42917317020073,1.386,4.91,1943.984
4.1994238529638945,1.380853666746946,28.443575133505615,1.377,4.905,1950.421
4.199970671778994,1.3790580875162186,28.446501708116465,1.376,4.905,1956.906
4.199132800035267,1.3709015991318023,28.458829085678786,1.366,4.899,1963.39
4.199907209571349,1.3692863080973874,28.479983596615313,1.365,4.899,1969.906
4.199258534170803,1.3591874464264981,28.484789044827853,1.357,4.894,1976.406
4.19969940326644,1.3598564811188925,28.488438037226047,1.355,4.894,1982.89
4.198942758936132,1.3496777690267499,28.504471146715016,1.346,4.888,1989.328
4.1996086985187615,1.3497224968033907,28.510211189089834,1.344,4.888,1995.812
4.198500480928059,1.3365957488965088,28.51968672827444,1.335,4.883,2002.328
4.199092187664786,1.3372903055268415,28.533814844972536,1.335,4.883,2008.828
4.199784296073495,1.3392077707552752,28.541270115611105,1.333,4.883,2015.265
4.199251985462004,1.328141903875514,28.551765564388063,1.323,4.878,2021.75
4.199489349940863,1.327031957617157,28.554664659411127,1.322,4.878,2028.218
4.19988880035001,1.3259934783449259,28.553837107286927,1.322,4.878,2034.734
4.2006139492802586,1.3250296727213449,28.570973472834922,1.321,4.878,2041.171
4.199956895232975,1.3162694135562383,28.58496032363164,1.311,4.872,2047.656
4.199165716742801,1.3057734214786625,28.59001468995336,1.301,4.867,2054.093
4.199407946551501,1.3040240521954245,28.599604702170065,1.301,4.867,2060.609
4.200062972204116,1.3038980299804819,28.610452611855187,1.3,4.867,2067.046
4.20054301929247,1.301607278251357,28.617625393726204,1.299,4.867,2073.531
4.201098135340182,1.302065988630595,28.624600811371828,1.297,4.867,2080.0
4.200271205588343,1.2919191278526527,28.635778528484796,1.288,4.861,2086.515
4.199770192791403,1.2829924602426817,28.64853971793634,1.279,4.856,2092.953
4.200275772371742,1.283879592078777,28.651605833002613,1.278,4.856,2099.453
4.2006833871038936,1.2822023547274632,28.654570144434736,1.278,4.856,2105.921
4.199813528599906,1.2719766375600972,28.667701639316327,1.268,4.851,2112.421
4.200104827309039,1.270698996669675,28.674036160146493,1.267,4.851,2118.921
4.200642213633314,1.2709440804249699,28.680440098582725,1.266,4.851,2125.437
4.199864274148796,1.2606571683797956,28.69669290354262,1.257,4.845,2131.937
4.2004545747616895,1.2586773973371768,28.700554662148967,1.256,4.845,2138.421
4.200912107365638,1.260452853041601,28.697658987963145,1.254,4.845,2144.906
4.200179058393458,1.2498155876335444,28.718122092709567,1.246,4.84,2151.343
4.200494585443798,1.2505178626887545,28.717861494662724,1.245,4.84,2157.968
4.200924703167736,1.248702151130741,28.73363012707877,1.243,4.84,2164.484
4.2003268659081385,1.2381477624993296,28.747851632618193,1.235,4.834,2171.0
4.199586755805854,1.2284776282196557,28.752499280705088,1.226,4.829,2177.531
4.2000819333127914,1.2278226940983246,28.76422028774487,1.226,4.829,2184.062
4.200414164796369,1.226975838361472,28.77519139286473,1.224,4.829,2190.578
4.200728180419112,1.2291249288966044,28.785250220438616,1.223,4.829,2197.109
4.199874701144614,1.2166818722328967,28.79322539912163,1.214,4.824,2203.656
4.200378956824491,1.2173540163135286,28.797046428908704,1.213,4.824,2210.171
4.200839729377981,1.2174147659565298,28.819995427877593,1.213,4.824,2216.687
4.199952002812526,1.2061802756372348,28.822909720958073,1.203,4.818,2223.218
4.20034444966574,1.208168857069037,28.851014354256503,1.202,4.818,2229.734
4.200771079360736,1.2052247256423692,28.840634524906143,1.202,4.818,2236.25
4.200075263840969,1.1952942969258347,28.84841392486191,1.192,4.813,2242.765
4.20022724057692,1.1966216402106304,28.86280134217294,1.192,4.813,2249.296
4.201054628063264,1.1958769565779752,28.86452283166843,1.191,4.813,2255.796
4.2000447731298305,1.1865013771129618,28.875025321545586,1.181,4.807,2262.312
4.20047912035125,1.1848268036203828,28.88515542448385,1.181,4.807,2268.812
4.200797847679477,1.1841151472536107,28.8888876320236,1.18,4.807,2275.328
4.199912270482556,1.1736912063744063,28.898514447821203,1.17,4.802,2281.875
4.20042769361768,1.172470676762627,28.91504321293054,1.17,4.802,2288.406
4.2007847296788,1.1718682398433902,28.924415862291394,1.169,4.802,2294.921
4.200035128266473,1.1633718025115725,28.932499119551906,1.159,4.797,2301.437
4.2004004870119624,1.1643829946430722,28.93582381982684,1.159,4.797,2307.968
4.200763351974668,1.1621293794851049,28.95321298336427,1.159,4.797,2314.468
4.201171768019754,1.161767126659756,28.956360583909706,1.158,4.797,2320.984
4.201604107106032,1.1599156168869704,28.971420676806584,1.157,4.797,2327.515
4.200918332496067,1.1495677486083136,28.979944569167795,1.148,4.791,2334.015
