Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8854724099692004,1.4990818260739927,44.11632197650167,1.5017,4.689,479.203
3.885981198784333,1.4966494094050722,44.112356484087584,1.5017,4.689,481.891
3.8862549394526047,1.4993791598091406,44.10847272526684,1.5017,4.689,484.578
3.8866977748318807,1.4988045601741327,44.111389527116025,1.5017,4.689,487.266
3.8871646321671567,1.4995410065467858,44.12076000184191,1.5017,4.689,489.938
3.8873615765453557,1.4993346258908242,44.12106452019278,1.5017,4.689,492.625
3.8878638167501047,1.4992244977726492,44.12039042840356,1.5017,4.689,495.313
3.8881013858908506,1.4978315257883028,44.12237277012716,1.5017,4.689,498.0
3.8883193005741177,1.4997323027857288,44.1401620006188,1.5017,4.689,500.688
3.8888049550704498,1.4982465214132303,44.141597680935455,1.5017,4.689,503.359
3.889203235874794,1.4985693456008726,44.13656488460895,1.5017,4.689,506.047
3.8895962811226132,1.496737914830861,44.12829085983625,1.5017,4.689,508.734
3.8898530013362516,1.4986724032321213,44.12071624774207,1.5017,4.689,511.422
3.8901513277660444,1.4989350585786534,44.12941762572059,1.5017,4.689,514.109
3.8905329531976536,1.4980825615865463,44.132547531282476,1.5017,4.689,516.781
3.8907793496082568,1.4998183860093737,44.137007943017196,1.5017,4.689,519.469
3.8911790420895556,1.498989038649937,44.132941822760586,1.5017,4.689,522.234
3.891567473835013,1.4969947947987488,44.13196442276991,1.5017,4.689,524.906
3.8918159817031666,1.5002688350127198,44.12195979605407,1.5017,4.689,527.594
3.8920270394784766,1.499063145395654,44.11509303053596,1.5017,4.689,530.281
3.8926925997751387,1.4990406391971298,44.118821300397755,1.5017,4.689,533.0
3.892633885402662,1.4976373247042098,44.11486182255434,1.5017,4.689,535.688
3.8931181686236234,1.4984044763317264,44.116882894442384,1.5017,4.689,538.375
3.8935609434219933,1.4990561942274736,44.130327565587635,1.5017,4.689,541.063
3.893800877800416,1.5000663159221725,44.13194839493626,1.5017,4.689,543.75
3.8941249454657227,1.4994895935467136,44.14863082796404,1.5017,4.689,546.438
3.894356959154695,1.4994842659874652,44.147881309092384,1.5017,4.689,549.125
3.894682898545835,1.4993357860392156,44.15574138009311,1.5017,4.702,551.797
3.895228968788971,1.4993454457809343,44.16149789302334,1.5017,4.689,554.484
3.895267127855042,1.498376123239842,44.15178134646392,1.5017,4.689,557.172
3.8957404167001926,1.4983434347971414,44.14469784657489,1.5017,4.702,559.859
3.8959707986259366,1.4984112655137531,44.141110669855536,1.5017,4.689,562.578
3.896305944188338,1.4964982304613172,44.12820914776689,1.5017,4.702,565.25
3.896335805810232,1.4972956404067244,44.13473725719844,1.5017,4.702,567.938
3.8968608631448833,1.497085441301072,44.1224551445867,1.5017,4.702,570.625
3.89717473804689,1.4978915537038855,44.12161502163343,1.5017,4.702,573.313
3.8975449035151293,1.499987589453533,44.125423016509785,1.5017,4.702,576.0
3.897823041308941,1.4985151482145904,44.11921852337925,1.5017,4.702,578.672
3.8980271953529493,1.4975533700711554,44.139386887821885,1.5017,4.702,581.375
3.898421888806884,1.4990459208586895,44.1427948983375,1.5017,4.702,584.047
3.8985630622352154,1.4987096629827015,44.156598078269816,1.5017,4.702,586.734
3.899069221690225,1.498428791986548,44.15339286948735,1.5017,4.702,589.422
3.8991390794359515,1.4985926339259454,44.14980685622382,1.5017,4.702,592.109
3.8997060443527016,1.4987014155004885,44.1425867129222,1.5017,4.702,594.797
3.8999909537849273,1.4970967545841314,44.138354458764596,1.5017,4.702,597.484
3.900140731822818,1.4977119279674371,44.134802849254655,1.5017,4.702,600.172
3.9005214815775155,1.4978042713430353,44.1328721185527,1.5023,4.702,602.906
3.900884272894138,1.4995340584617607,44.13964390630096,1.5023,4.702,605.594
3.901019951076661,1.499870776103458,44.14660312241875,1.5017,4.702,608.281
3.9013607478480328,1.4994534387230685,44.14683713068258,1.5017,4.702,610.984
3.9015288465661797,1.4978619433519103,44.145957768548215,1.5017,4.702,613.656
3.901896196172148,1.495493361843969,44.14234727747501,1.5017,4.702,616.344
3.9022262540577413,1.4986399474078318,44.14145365432694,1.5017,4.702,619.031
3.902506434739092,1.4992224535804064,44.14349328866249,1.5017,4.702,621.719
3.9027660828221404,1.4983467710426785,44.14922858034412,1.5017,4.702,624.406
3.9029953177594567,1.4999449267227298,44.15340240632362,1.5017,4.702,627.094
3.903304363990979,1.4994426891888555,44.14790832528781,1.5023,4.702,629.781
3.9034132067094127,1.499677629913666,44.14124662418163,1.5017,4.702,632.469
3.9037709278664914,1.4964036386823718,44.1263619757527,1.5017,4.702,635.141
3.904084986071895,1.499077554159182,44.13193904727761,1.5017,4.702,637.828
3.904451380355975,1.4989753106197272,44.133481143519326,1.5017,4.702,640.516
3.904667698211634,1.500299684731112,44.14453857673994,1.5017,4.702,643.203
3.9048121030663157,1.499981904961052,44.14419335873476,1.5017,4.702,645.891
3.9052881934000463,1.4988004072544445,44.14535414696556,1.5017,4.702,648.578
3.905683310787476,1.4995032298758362,44.15633470218758,1.5017,4.702,651.25
3.9055769703128482,1.5002214515024048,44.160253253834505,1.5017,4.702,653.953
3.905848705573611,1.5000564467367252,44.15941943960907,1.5017,4.702,656.625
3.905991287582929,1.4981457666545723,44.15025892314779,1.5017,4.702,659.313
3.906558196955174,1.4982174701741369,44.14722778604926,1.5017,4.702,662.0
3.9065968651825704,1.5003448376151536,44.146020736500724,1.5017,4.702,664.688
3.9069939043249557,1.4987963963975839,44.14256414836261,1.5017,4.702,667.359
3.907297138147257,1.498326875208078,44.14884254900156,1.5017,4.702,670.078
3.907621254007734,1.4996401742581789,44.158130213680465,1.5017,4.715,672.766
3.9078936705664633,1.4991531820381554,44.164884668663134,1.5017,4.702,675.484
3.907931968414493,1.4968663645726215,44.17087372643943,1.5017,4.702,678.172
3.908111206104554,1.4976232253513975,44.17793411825792,1.5017,4.702,680.859
3.908550927098128,1.4961328689863465,44.16498614207273,1.5017,4.715,683.609
3.9085868466572964,1.4993352589402889,44.16025800872215,1.5017,4.702,686.297
3.908855682815161,1.4994314116656047,44.15031357003055,1.5017,4.715,688.984
3.9092419930072624,1.5002693890104966,44.14499027256071,1.5017,4.702,691.672
3.90945946915542,1.4973836201844672,44.14067574427819,1.5017,4.715,694.375
3.9097139540445704,1.4980752531271335,44.145252390682984,1.5017,4.715,697.047
3.9099404884375706,1.4984419701513423,44.144288174480366,1.5017,4.715,699.734
3.910196642355647,1.4998175692299356,44.15592578674199,1.5017,4.715,702.422
3.910432313849111,1.4966629918068015,44.165382237279005,1.5017,4.715,705.109
3.910505869769852,1.4978542423408985,44.16139919302238,1.5017,4.715,707.781
3.910899006755384,1.501100318078188,44.15304850146412,1.5017,4.715,710.469
3.910939346919622,1.499136028638725,44.16425302712556,1.5017,4.715,713.156
3.911137433012176,1.4983039228410553,44.15998650997315,1.5017,4.715,715.859
3.9114595197584636,1.5000944179089248,44.16527753519273,1.5017,4.715,718.547
3.9116403330298004,1.4977174335172334,44.15786667919825,1.5017,4.715,721.25
3.9119271871065076,1.500038790266663,44.158187913327076,1.5017,4.715,723.938
3.911917276029863,1.4977717807126139,44.152005130266,1.5017,4.715,726.625
3.9124259154698016,1.5006315573150073,44.151913563813096,1.5017,4.715,729.297
3.912514260579571,1.4982659693326177,44.159557862061604,1.5017,4.715,732.0
3.9128074550509906,1.4981187810296952,44.168555648926656,1.5017,4.715,734.672
3.9130819162762234,1.4962009704982024,44.16195371688906,1.5017,4.715,737.375
3.9131123067293707,1.498986013857715,44.16091974713538,1.5017,4.715,740.063
3.913481824212498,1.5004734411887284,44.16304737931894,1.5023,4.715,742.75
3.913734027996044,1.50026311882498,44.17525827206258,1.5017,4.715,745.422
3.913981566994605,1.5007308027952118,44.17734362337201,1.5017,4.715,748.109
3.9140866726899417,1.4981155337562364,44.176306457646255,1.5017,4.715,750.797
3.914083807021453,1.4971267255030505,44.168931371571155,1.5017,4.715,753.484
3.914266270687337,1.498876986080178,44.16119818062907,1.5017,4.715,756.172
3.9146461596970235,1.5000152652124912,44.16323115316409,1.5017,4.715,758.859
3.9146713554608055,1.4946902306287961,44.16026841874706,1.5017,4.715,761.547
3.9150240569240005,1.498557676675889,44.17632500718966,1.5017,4.715,764.266
3.91528706802394,1.4985903277395056,44.18541114099866,1.5017,4.715,766.938
3.915332358135935,1.5006528066217752,44.17791165117956,1.5017,4.715,769.672
3.915692943459835,1.498414829785279,44.177161738402255,1.5017,4.715,772.344
3.9159723338449464,1.4970994985269324,44.19120950607662,1.5017,4.715,775.031
3.916059368000169,1.4973559240184802,44.1938344086081,1.5017,4.715,777.719
3.9162785431750904,1.499161659640134,44.192246074860925,1.5017,4.715,780.406
3.916336156603795,1.4987883309797634,44.18455212370789,1.5017,4.715,783.094
3.9167777243179356,1.4993227306809354,44.18398146665095,1.5017,4.715,785.781
3.91682776705989,1.499431992828549,44.18240757229664,1.5017,4.715,788.469
3.9170977814651864,1.4994741258649624,44.17586534684789,1.5017,4.715,791.156
3.9172281647531344,1.4984730073433181,44.17920106034106,1.5017,4.715,793.844
3.9174038541457112,1.4991129597275354,44.18956544609569,1.5017,4.715,796.531
3.9175007824250523,1.4985627595049995,44.19337851547209,1.5017,4.715,799.219
3.9177244363349426,1.4980869007596662,44.18799991331144,1.5017,4.715,801.922
3.9179334371512344,1.4973319920427002,44.19642669832026,1.5017,4.715,804.594
3.918308853024207,1.4996261699025883,44.20154361308644,1.5023,4.715,807.281
3.918413482638933,1.4973173909274249,44.20248295597302,1.5017,4.715,809.969
3.918612391933072,1.5005597686325578,44.19493301785132,1.5017,4.715,812.656
3.9188100249174096,1.5002672271291866,44.18470161285953,1.5023,4.715,815.344
3.918965729014088,1.4991154590786357,44.180863650008995,1.5017,4.715,818.031
3.9189496980016902,1.4983195682495296,44.182235118040815,1.5017,4.715,820.719
3.9190962147563067,1.4992921424173586,44.18998927258787,1.5017,4.715,823.406
3.91944522867692,1.498617450851481,44.20950172413806,1.5017,4.715,826.094
3.9197221566914986,1.4971662271031505,44.21140886436113,1.5017,4.715,828.781
3.919753497145982,1.4997120354052258,44.21387223702627,1.5017,4.715,831.469
3.920006627689501,1.4987574659244225,44.200899303843954,1.5017,4.715,834.156
3.9202947198620084,1.500715051759308,44.19438195716282,1.5017,4.715,836.844
3.9204118835274318,1.4999081664148255,44.19613241320742,1.5017,4.727,839.531
3.920552657924194,1.5007830522758168,44.18788244399187,1.5017,4.715,842.219
3.920731968014583,1.5008783886601564,44.20389812906573,1.5017,4.715,844.906
3.9209960220031643,1.4989041711830569,44.21180679891225,1.5017,4.715,847.594
3.92097526810983,1.4998514083875485,44.20763285458368,1.5017,4.715,850.281
3.9214709108178942,1.498596180448025,44.209252859958205,1.5017,4.715,852.969
3.9214863105104234,1.4995412312903245,44.20913564087215,1.5017,4.727,855.656
3.9216574311475374,1.499194024327444,44.20992367286689,1.5017,4.727,858.344
3.9218124342359837,1.5009975576431513,44.21403008815958,1.5017,4.715,861.031
3.9220435183791316,1.4975931772274667,44.20956987005183,1.5017,4.727,863.719
3.9223092918284976,1.4975385443517293,44.205440247688465,1.5017,4.715,866.406
3.9223750569570424,1.499125942568695,44.202175177242275,1.5017,4.727,869.125
3.922539448532153,1.4985436437155792,44.21540542241482,1.5017,4.715,871.797
3.9226961175081096,1.5003488344685767,44.219905999111774,1.5017,4.727,874.5
3.922907630809495,1.5001494617106625,44.220290331327504,1.5017,4.727,877.172
3.9229861741303873,1.4978949889870337,44.210567140347145,1.5017,4.727,879.875
3.9233193596297937,1.4974159629740078,44.20421574266983,1.5017,4.727,882.547
3.9233506252976453,1.495846882576572,44.21190023100975,1.5017,4.727,885.234
3.9237387544480953,1.497968609232993,44.2079219702458,1.5017,4.727,887.922
3.923945361811818,1.5006244043410644,44.20371484492056,1.5017,4.727,890.609
3.9241930341927196,1.5005675191424777,44.198338341267394,1.5023,4.727,893.297
3.9241970957923367,1.4983817494440268,44.215435058338464,1.5017,4.727,895.984
3.924474442333148,1.4990389540984872,44.23112705174527,1.5017,4.727,898.672
3.924557607121665,1.498014144092262,44.24347961994014,1.5017,4.727,901.359
3.9247011302051042,1.4992023719983185,44.24675224896364,1.5023,4.727,904.047
3.924991890604959,1.497740764656146,44.23748955019632,1.5017,4.727,906.734
3.9252510753802285,1.500411863192032,44.23957373255457,1.5023,4.727,909.422
3.925345484268874,1.4961407370579074,44.22560111549052,1.5017,4.727,912.109
3.9255414245658735,1.499266590241972,44.22700446636189,1.5017,4.727,914.797
3.9255645396141676,1.4998803912219811,44.22537625448746,1.5017,4.727,917.484
3.9257863775656046,1.4995182335902055,44.23316048203257,1.5017,4.727,920.172
3.9260046815164533,1.4972821511222978,44.23736539795268,1.5017,4.727,922.859
3.9264509915614436,1.4990669392007245,44.24081381336922,1.5017,4.727,925.547
3.926592947430161,1.498504374456486,44.235019340261964,1.5017,4.727,928.234
3.926789794947938,1.5018548794847837,44.24257415440158,1.5017,4.727,930.906
3.9269373582831557,1.499958446732071,44.245209566381426,1.5017,4.727,933.609
3.92717074569991,1.4983233368555873,44.255044676272504,1.5017,4.727,936.281
3.927148116176214,1.4992919748120896,44.2522023202965,1.5017,4.727,938.984
3.9273257725265265,1.497015366626653,44.24414166118809,1.5017,4.727,941.656
3.927834475065163,1.4979050208702605,44.240709864588666,1.5017,4.727,944.422
3.9277388721390887,1.4986965091542173,44.24276035635311,1.5017,4.727,947.109
3.9279343785799323,1.4968626494288029,44.24082925569176,1.5017,4.727,949.781
3.928287288398007,1.4996681304080024,44.24850942903274,1.5023,4.727,952.516
3.928401652297176,1.4985201205326977,44.26745128621496,1.5017,4.727,955.203
3.928404216567827,1.4997097826385473,44.25711290111941,1.5017,4.727,957.922
3.9289777564405646,1.499539494980024,44.250484251013546,1.5017,4.727,960.625
3.928810526755147,1.4990319561207333,44.24425592281067,1.5017,4.727,963.313
3.9290391185648725,1.4991090676690346,44.25447434948075,1.5017,4.727,966.0
3.929284521046006,1.4983064932229295,44.273725636947944,1.5017,4.727,968.688
