Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.549130509834308,-1.9923558357586786,9.207472782697415,1.9982,2.484,358.093
3.544453667011226,-1.992734251247013,9.258252776639333,1.9982,2.479,370.968
3.5397215472956773,-1.991951274042987,9.320004240229288,1.9982,2.474,383.937
3.5349233714288903,-1.9913478550738442,9.383767263232148,1.9982,2.47,396.828
3.530480379234577,-1.9926276203046465,9.476715807454623,1.9982,2.466,409.703
3.526022458577212,-1.991771403632913,9.52422920662781,1.9982,2.462,422.531
3.521556665413911,-1.994354078663984,9.474135073578099,1.9982,2.457,435.406
3.517530264557567,-1.9919522296723826,9.022059384832922,1.9982,2.454,448.281
3.5131516581878484,-1.995027468084044,8.500743001817447,1.9982,2.449,461.156
3.5082891946476114,-1.9932399652335488,8.249896038692683,1.9982,2.445,474.047
3.50295597179264,-1.9928177594085033,8.179561148487014,1.9982,2.44,487.0
3.497716947039775,-1.9943308682755247,7.947050638144296,1.9982,2.434,499.906
3.4920898316128257,-1.992593325083065,7.9137812612533,1.9982,2.429,512.765
3.4864547561636625,-1.9915395117646808,7.684941878260635,1.9982,2.424,525.593
3.480549465652381,-1.9944436735106537,7.641078453092104,1.9982,2.418,538.437
3.4746501847145552,-1.9942873930791467,7.582569791288963,1.9982,2.412,551.265
3.4687585482364414,-1.9934358825523006,7.420314169621035,1.9982,2.406,564.156
3.462717440846829,-1.9921823685530078,7.457914112512526,1.9982,2.4,577.015
3.4566152760753184,-1.994192393525561,7.381492008436436,1.9982,2.394,589.843
3.450429527266791,-1.9937941291537657,7.325309354107381,1.9984,2.388,602.75
3.444414266662526,-1.9933509916986496,7.1659270330923555,1.9984,2.382,615.593
3.4380069436282654,-1.9923696569561011,7.160326331877984,1.9982,2.376,628.437
3.4319943991729875,-1.9922736729811445,7.167660003201914,1.9982,2.37,641.312
3.4258562457922443,-1.9933971510460575,7.1018265383498,1.9984,2.364,654.187
3.419721794653847,-1.9913899128478143,7.113705034978834,1.9982,2.358,667.062
3.41371866057449,-1.9940124612493242,7.108856010891198,1.9982,2.352,679.875
3.40736089510768,-1.9925846343495377,7.583008891168422,1.9982,2.346,692.75
3.4014689961254274,-1.9945259741956296,8.069829911215855,1.9982,2.339,705.593
3.3960530233882635,-1.9933278019229967,8.13646319966245,1.9982,2.334,718.453
3.3910293791655315,-1.9930523873333714,8.45418893849531,1.9982,2.329,731.328
3.3861230277063377,-1.9932185438091077,8.47175247166999,1.9982,2.325,744.203
3.381473107067682,-1.992210712850365,8.6899199846364,1.9982,2.32,757.109
3.377179600907258,-1.9934918400581358,8.785897362168228,1.9982,2.315,769.953
3.3729591789626947,-1.9931508725908171,8.874764090796274,1.9982,2.311,782.875
3.3690031395919933,-1.9919374278236301,8.922434572437844,1.9984,2.307,795.734
3.3649366958532654,-1.9936869552017336,9.092852436482918,1.9982,2.303,808.547
3.361376358743903,-1.991587529931392,9.167739700241217,1.9982,2.299,821.453
3.3576116496125974,-1.9926454621721077,9.191239942337248,1.9982,2.296,834.328
3.353991764834632,-1.99407050656525,9.299486944131901,1.9982,2.293,847.14
3.350416705923528,-1.9910545819441547,9.409884403709096,1.9982,2.289,860.015
3.3474449889378066,-1.992370718561233,9.456492558550721,1.9982,2.285,872.89
3.3438247500686953,-1.992514729407833,9.565607901916298,1.9982,2.283,885.718
3.3405939473840256,-1.9910924983061062,9.597580123484722,1.9982,2.279,898.593
3.337522071718968,-1.9907954777718297,9.700761266108394,1.9982,2.276,911.39
3.3342440882741897,-1.9925845639222992,9.71691535265813,1.9984,2.273,924.218
3.33109472433151,-1.9917414218364808,9.818152302735879,1.9982,2.269,937.062
3.3280717488593026,-1.993829369521512,9.821352249046562,1.9982,2.267,949.937
3.3247548029094665,-1.9960768425130075,9.931369965057016,1.9982,2.263,962.875
3.3217102425858336,-1.9914083332033834,10.042129015496668,1.9982,2.26,975.703
3.318686111457024,-1.9919867803717661,9.961818421984688,1.9982,2.257,988.609
3.3155803086899556,-1.994440252965814,10.116252825799073,1.9982,2.254,1001.468
3.31260331258423,-1.9947998359169818,10.202261658915267,1.9984,2.251,1014.312
3.3095477810403504,-1.9921584917913635,10.239089102341616,1.9982,2.248,1027.172
3.3064097871498612,-1.9927980211366279,10.318277021080448,1.9984,2.245,1040.047
3.3035134240366917,-1.9927863326477129,10.3470936076173,1.9982,2.242,1052.953
3.3005487572271845,-1.9923833035637382,10.38598662898215,1.9982,2.239,1065.765
3.297265488655514,-1.9921739744312092,10.469976715189876,1.9982,2.236,1078.656
3.2944513740457935,-1.9939353252893934,10.528567626358123,1.9982,2.233,1091.515
3.2911984601666973,-1.9929610198081606,10.537163822408669,1.9982,2.23,1104.375
3.288148991144702,-1.992905927343461,10.628619124290605,1.9984,2.227,1117.234
3.2850814313881758,-1.9943538558605607,10.711437076190881,1.9982,2.223,1130.078
3.2820154105850827,-1.9920520452633956,10.721378130808032,1.9982,2.221,1142.937
3.2786714377739297,-1.9943102076223762,10.724402488931696,1.9982,2.217,1155.812
3.2753803547297493,-1.9942453269592029,10.745533842665052,1.9982,2.214,1168.672
3.272293420089252,-1.9923758616296234,10.808428158160808,1.9982,2.211,1181.547
3.2688953306668744,-1.99445620718578,10.794353639115737,1.9982,2.207,1194.422
3.2654773026597947,-1.9927598202548105,10.923771924876954,1.9982,2.205,1207.265
3.2622456007020757,-1.9943720833215575,10.987848542049155,1.9984,2.201,1220.125
3.2589223205709335,-1.9924395932581154,11.024738959360128,1.9982,2.198,1232.968
3.2555164858557766,-1.9904300650511606,11.065598587754119,1.9984,2.194,1245.797
3.2519932649939367,-1.9938473071309692,11.03362735767989,1.9982,2.191,1258.703
3.2483654036825227,-1.9946440331039224,11.203213045683414,1.9982,2.187,1271.562
3.244807626889806,-1.9944267023118116,11.158459676211596,1.9982,2.184,1284.437
3.2410789838825225,-1.9943241658188176,11.172966116961137,1.9982,2.18,1297.312
3.2374251912362975,-1.9925132131540626,11.21536419725186,1.9982,2.177,1310.14
3.233563419583176,-1.9923089663435247,11.261881272022979,1.9984,2.173,1322.984
3.2296740942960556,-1.9918547622565772,11.414811567071721,1.9982,2.169,1335.843
3.2258679761136873,-1.9946232046968515,11.361238402949033,1.9982,2.165,1348.718
3.221747362989411,-1.9934334974729433,11.476044093623097,1.9982,2.161,1361.609
3.217625130433792,-1.9939324257133342,11.449683771227818,1.9982,2.156,1374.468
3.2133560420231206,-1.9927590627690837,11.500878514978076,1.9982,2.153,1387.437
3.2090348719602,-1.9939103655483923,11.524907809008937,1.9982,2.148,1400.297
3.204520713625214,-1.9955004068031426,11.629891694905318,1.9982,2.144,1413.156
3.2001558050892904,-1.9928619560019738,11.662104274044788,1.9982,2.14,1426.031
3.1956564069405684,-1.9939229220649257,11.70274301605469,1.9982,2.135,1438.937
3.190728407191159,-1.9923974303724294,11.732529287491278,1.9982,2.131,1451.828
3.185881836619062,-1.9922945581586438,11.752191226131053,1.9984,2.125,1464.734
3.1810698434055587,-1.9925122232072114,11.831429640113669,1.9982,2.121,1477.593
3.1760139980480355,-1.99226193732777,11.81539962539975,1.9982,2.116,1490.484
3.1707724668848822,-1.9942404986003879,11.899499779008277,1.9982,2.11,1503.359
3.165626220515211,-1.9941859796471053,11.891531598420155,1.9984,2.105,1516.218
3.160157428937425,-1.993338650679668,11.955539103727334,1.9982,2.099,1529.062
3.1544491929246536,-1.9953775558805604,11.998418983920176,1.9982,2.094,1541.906
3.1486357823567332,-1.9915119020278753,12.037922587145069,1.9982,2.088,1554.797
3.1429504954485084,-1.9931943617815744,12.120257001985076,1.9982,2.083,1567.64
3.1366850708692557,-1.993669473477488,12.19551532909198,1.9982,2.076,1580.515
3.130451966718598,-1.99292637139605,12.288302910764866,1.9982,2.07,1593.39
3.123917218998511,-1.9929368982870128,12.289891583781653,1.9982,2.064,1606.281
3.1175413454325924,-1.9938996517653114,12.317500720041258,1.9982,2.057,1619.14
3.1105722838710665,-1.9946722462587245,12.393427645371053,1.9982,2.05,1631.984
3.1035849145760412,-1.9939073547304806,12.428808668831325,1.9982,2.043,1644.859
3.096538666298483,-1.992336212690933,12.468399246804418,1.9982,2.036,1657.75
3.089066169398724,-1.995776257273792,12.55762602223171,1.9982,2.029,1670.687
3.0812544144476552,-1.9935023097785174,12.616881826097694,1.9982,2.021,1683.562
3.073297404779792,-1.9919620578259447,12.682439378495992,1.9982,2.013,1696.578
3.0652790146071767,-1.9940135781944415,12.75789913349558,1.9982,2.005,1709.484
3.0569214859316713,-1.9923116752510488,12.744729767991855,1.9982,1.996,1722.328
3.048124809150432,-1.9957296429959552,12.92380204515082,1.9982,1.988,1735.172
3.039285116123618,-1.9963732780999592,12.916605729664191,1.9982,1.979,1748.0
3.030046245716924,-1.995619200162026,12.943997143202886,1.9982,1.97,1760.843
3.020499495684517,-1.9939587795160878,12.935244697176081,1.9982,1.96,1773.687
3.010482308114344,-1.994176860773013,13.069922830901417,1.9984,1.95,1786.547
3.0002756497996765,-1.9941084656551167,13.08066805891896,1.9982,1.94,1799.406
2.989728455094748,-1.9937881733613008,13.145141028554715,1.9982,1.929,1812.281
2.978820561156951,-1.9941056742673375,13.23093991000519,1.9982,1.918,1825.14
2.967511940740612,-1.994422849309953,13.35625384054564,1.9982,1.906,1837.984
2.9559000192356506,-1.9946477885667264,13.372730063820667,1.9982,1.895,1850.843
2.944043304227177,-1.9935195751283128,13.43516359130563,1.9982,1.883,1863.718
2.9317585070648917,-1.9964442856948763,13.508475324201212,1.9982,1.871,1876.562
2.9193811413238726,-1.9939918477916205,13.616707254950958,1.9982,1.858,1889.437
2.906896532723177,-1.995713615587187,13.740634279296883,1.9982,1.846,1902.328
2.893866167699267,-1.9947973092507512,13.79992080524506,1.9982,1.833,1915.172
2.8809053786771273,-1.9944765322666227,13.862516639323271,1.9982,1.82,1928.0
2.867581206259554,-1.9930470308505166,13.48737223431479,1.9982,1.806,1940.859
2.8537142353556404,-1.9954431360865255,12.716481012642756,1.9982,1.793,1953.734
2.837777182516218,-1.9958127692666234,12.615550353442812,1.9982,1.777,1966.609
2.821240748475536,-1.9946030063433726,12.710382642983392,1.9982,1.761,1979.484
2.804324354373078,-1.9955578710716382,12.574175335426032,1.9982,1.744,1992.343
2.7863164669610794,-1.9963050500435302,12.410080695055436,1.9982,1.726,2005.234
2.7677745015587067,-1.9934270470462059,12.497801695196877,1.9982,1.708,2018.125
2.748866723118029,-1.9889249740816775,12.517095528452552,1.9982,1.688,2031.14
2.7296357610189714,-1.9919079389162828,12.362718455311875,1.9982,1.669,2044.109
2.70966627188498,-1.989113278098089,12.462545651206861,1.9982,1.65,2057.109
2.6899104032044447,-1.9907294108442932,12.414622396411575,1.9982,1.63,2070.172
3.514933145215463,-0.001063554243235889,12.291785627702634,0.0006,0.0,2083.297
3.585813594401967,0.0016854091908543596,12.097986273141215,0.0004,0.0,2096.39
3.620196746657677,0.0010690999555557062,11.968857042198612,0.0006,0.0,2109.5
3.643207101111687,0.0016969970461406852,11.620822892595077,0.0004,0.0,2122.703
3.6600696848131147,0.002816327829988007,11.259185760747291,0.0006,0.0,2135.812
3.6735111071365987,-0.001240726329081739,10.927615190735871,0.0006,0.0,2149.14
3.6838779336649834,-0.0003584709753341366,10.73937082487431,0.0004,0.0,2162.406
3.692341738531296,0.0017293329316938701,10.48327333139117,0.0004,0.0,2175.672
3.698881820878037,-0.0001099538047745651,10.682629991859567,0.0004,0.0,2189.0
3.7042506634331462,-0.0012222015418772512,10.915450897619614,0.0006,0.0,2202.312
3.7081746663970003,-0.0010277716510835322,10.709699614082748,0.0004,0.0,2215.64
3.711453086236912,-0.0016384315418134351,10.772942626711433,0.0004,0.0,2228.937
3.7141004540488,-0.001123173027900773,10.692722749124494,0.0004,0.0,2242.234
3.716434245490748,-0.0015061942619429636,10.65604335260738,0.0006,0.001,2255.5
3.7180146975514843,-0.002898246171678628,10.51031441883376,0.0004,0.0,2268.843
3.7198157156845526,-0.0015565891624945293,10.330881528013789,0.0006,0.0,2282.156
3.720968081483877,-0.0003756680062898469,10.222912114827283,0.0004,0.0,2295.437
3.722295337801465,0.0002784758928018206,10.15449222897422,0.0004,0.0,2308.703
3.723546348831757,0.0018585140614585621,10.070474298597954,0.0004,0.0,2322.0
