Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001791040827242,1.5115555187300183,28.157819228720317,1.507,4.78,266.921
4.003631251649937,1.5107729976463455,28.13687288214965,1.507,4.786,274.968
4.005098812937115,1.5156320214795396,28.128054624549954,1.507,4.786,282.984
4.006979530484799,1.5137770740233474,28.108247761477507,1.507,4.786,290.921
4.0084220101058055,1.5140606899419564,28.093787804542007,1.507,4.786,298.953
4.010190487761553,1.5129911414182668,28.062192673421812,1.507,4.791,306.921
4.0118477735750675,1.5109184798595843,28.060698847831866,1.507,4.791,314.937
4.013181628671102,1.5138425791218393,28.040360432816318,1.507,4.791,322.906
4.014523271054483,1.5127428354761105,28.016980823251526,1.507,4.791,330.906
4.01587854248235,1.5151609959969257,28.007589270363475,1.507,4.797,338.89
4.017176049766185,1.5121692986858692,27.985577232804584,1.507,4.797,346.906
4.01852348041227,1.5130770687904729,27.9801458150812,1.507,4.797,354.859
4.019580509309543,1.5113533225698361,27.960958326880053,1.507,4.797,362.875
4.020742543322285,1.5146451576092554,27.94889696847409,1.507,4.802,370.828
4.021882383113422,1.5129602957931232,27.93636904950417,1.507,4.802,378.843
4.022944533124125,1.511918638265055,27.918262880792803,1.507,4.802,386.812
4.023931816996565,1.5120679092878573,27.92013223751646,1.507,4.802,394.828
4.025049781434707,1.5138898589183927,27.901637469917237,1.507,4.802,402.796
4.026088988215016,1.5117298263348489,27.89026113687758,1.507,4.807,410.812
4.027210135599162,1.5132962780904162,27.873325015773933,1.507,4.807,418.781
4.027730610370214,1.5124997904204558,27.86460127630732,1.507,4.807,426.734
4.028842851877061,1.512219913664788,27.850265630173908,1.507,4.807,434.75
4.02994109045197,1.5126941324714476,27.8546606720052,1.507,4.807,442.703
4.030673266123786,1.5118687103150394,27.838466465681314,1.507,4.807,450.718
4.031548107534558,1.5124848355826541,27.81598219848728,1.507,4.807,458.687
4.032356535794614,1.5125048935497263,27.821876368732404,1.507,4.813,466.703
4.033334400225711,1.5114363383933398,27.800116908250494,1.507,4.813,474.671
4.034012240795539,1.5113728701181148,27.793312304341963,1.507,4.813,482.687
4.034811677514244,1.511987654955957,27.795564721255737,1.507,4.813,490.656
4.035667470344529,1.5130795357408455,27.78396948129224,1.507,4.813,498.671
4.036570189191779,1.5121181642130381,27.774894906881087,1.507,4.818,506.64
4.0374206715978875,1.5120798992502822,27.7744340523952,1.507,4.818,514.625
4.038138787966997,1.51111216063657,27.76622310359448,1.507,4.818,522.671
4.038989384169938,1.5133714848447075,27.759672651977443,1.507,4.818,530.64
4.03994207516868,1.5124830793087165,27.746142711909123,1.507,4.818,538.656
4.041037335316026,1.5114883960077585,27.7490728477346,1.507,4.818,546.625
4.041687199231928,1.5124294228863266,27.737852931342214,1.507,4.824,554.656
4.042661374282126,1.5131977459600996,27.739094911543532,1.507,4.824,562.625
4.043404314881952,1.5123384056528433,27.72935093471232,1.507,4.824,570.625
4.044370633940126,1.5123159299994033,27.720758268756367,1.507,4.824,578.609
4.044921863905111,1.5130318270132297,27.710324795202418,1.507,4.824,586.625
4.046073088237073,1.513138015104534,27.711436007605492,1.507,4.824,594.625
4.047092962443989,1.5116141900603242,27.70872700227274,1.507,4.829,602.609
4.0478797136677995,1.5138712247804287,27.710652380494444,1.507,4.829,610.609
4.04899107425561,1.5138811881025607,27.699401243148976,1.507,4.829,618.64
4.049754570778772,1.513261889673832,27.702033994931096,1.507,4.829,626.625
4.050908708301545,1.5130265908165332,27.709392709205265,1.507,4.829,634.625
4.051723622068183,1.5121020398157259,27.688149299111828,1.507,4.829,642.625
4.052630785643999,1.5119900495348555,27.69499736909531,1.507,4.829,650.625
4.053597588372419,1.5122676714898895,27.690297477233837,1.507,4.834,658.625
4.054514272208022,1.5132496969702112,27.67672308258387,1.507,4.834,666.609
4.055599797575082,1.5128683115699746,27.669827065164686,1.507,4.834,674.609
4.056456688324863,1.513930929027447,27.665724441166955,1.507,4.834,682.609
4.057473329940255,1.5121726875667314,27.663571306541648,1.507,4.834,690.562
4.058396497860293,1.5133509179722422,27.66730016215521,1.507,4.834,698.531
4.059276922949312,1.512906786393968,27.669708895019433,1.507,4.84,706.5
4.060449727488624,1.5142973819705243,27.674371870515508,1.507,4.84,714.484
4.061255244713883,1.5124840460290547,27.66538299686624,1.507,4.84,722.453
4.062368942907031,1.5111784072903192,27.675612876636656,1.507,4.84,730.453
4.063284069140814,1.512989345698898,27.659826292906427,1.507,4.84,738.421
4.0641580599382,1.5120546976705607,27.670428961861518,1.507,4.845,746.421
4.065072119493879,1.511907735146815,27.671384640749316,1.507,4.845,754.39
4.0660732020419115,1.51092740943473,27.67316345811674,1.507,4.845,762.39
4.067120229510318,1.5121966861105314,27.671496582877246,1.507,4.845,770.359
4.06804535435586,1.512374422443375,27.665573430796726,1.507,4.845,778.359
4.068791571011673,1.5105264107375227,27.664267890183893,1.507,4.845,786.328
4.0696322479964,1.5131150034460015,27.670511717158057,1.507,4.851,794.328
4.070834809734685,1.5125945263743148,27.657963869918163,1.507,4.851,802.328
4.071680164577271,1.5128414147811315,27.67127152633799,1.507,4.851,810.281
4.072199502980252,1.5131373129553678,27.66590191874673,1.507,4.851,818.234
4.073523145173953,1.5125369151095436,27.66912956744649,1.507,4.851,826.218
4.074335984600581,1.5115266741517954,27.67360499789291,1.507,4.856,834.171
4.075165871529625,1.5122083612671244,27.6699635678573,1.507,4.856,842.187
4.076075931242837,1.5127656568309964,27.67530548464312,1.507,4.856,850.156
4.07701259663597,1.5126371071109044,27.675294229091655,1.507,4.856,858.156
4.07790116924891,1.5130970761846243,27.670172222676538,1.507,4.856,866.125
4.078850690044743,1.5130287837410867,27.677740696787833,1.507,4.856,874.14
4.079639227979242,1.514012130419313,27.667150501831866,1.507,4.856,882.093
4.080302235070432,1.5127987212734526,27.675186089788717,1.507,4.861,890.046
4.081304612325247,1.5119144591040605,27.676377516056835,1.507,4.861,898.015
4.082154065137093,1.511939854671557,27.67624718909339,1.507,4.861,905.968
4.083074132803911,1.5120103614656366,27.681798712287282,1.507,4.861,913.968
4.083959478559637,1.514219710526044,27.679650813661784,1.507,4.861,921.906
4.08486390906359,1.5107330204983833,27.68942522660864,1.507,4.867,929.921
4.085527800376493,1.5124166983127059,27.672980011605866,1.507,4.867,937.89
4.0865017456309385,1.5131869047566944,27.681400024719103,1.507,4.867,945.89
4.087401026785508,1.5113429675730021,27.69153244683763,1.507,4.867,953.859
4.088187748324604,1.5122416739623414,27.69598997582485,1.507,4.867,961.859
4.089062059067504,1.5150298607907529,27.68742117655908,1.507,4.867,969.828
4.089880334507499,1.5131916163563965,27.686901004911814,1.507,4.867,977.828
4.090710864224673,1.5112150672865112,27.693400786181616,1.507,4.872,985.796
4.0915189687879,1.5121921214790253,27.68896703359631,1.507,4.872,993.812
4.092338471536658,1.5131496854283257,27.69592588991924,1.507,4.872,1001.781
4.093188985741265,1.5113352693285707,27.70164448079812,1.507,4.872,1009.75
4.094341993566188,1.5123421563065993,27.710668049421407,1.507,4.872,1017.718
4.09509760953741,1.5128270375419088,27.713522908155685,1.507,4.872,1025.718
4.095999139506279,1.5140876378522174,27.718381713977713,1.507,4.878,1033.671
4.096686932298675,1.5134235329676233,27.716241169240536,1.507,4.878,1041.687
4.097645540110063,1.5139730046671742,27.720181628214338,1.507,4.878,1049.687
4.0984254657793695,1.5106085460073273,27.721577528024735,1.507,4.878,1057.703
4.099336835188352,1.5143212436000064,27.72726146937921,1.507,4.878,1065.671
4.100143136239116,1.5147002047684144,27.73618135436234,1.507,4.878,1073.671
4.101232713717041,1.5122938879628307,27.73215352078186,1.507,4.878,1081.64
4.101925009747905,1.512992303782119,27.74105228719429,1.507,4.883,1089.671
4.102631118457194,1.511614415630372,27.733908986623128,1.507,4.883,1097.625
4.104030673099806,1.5124296935280148,27.74288275399835,1.507,4.883,1105.64
4.104617632674646,1.5129354167530924,27.75046345136416,1.507,4.883,1113.609
4.10539528214747,1.5122365553355053,27.750834018104975,1.507,4.883,1121.625
4.106480086358291,1.5122170104107175,27.753211947603255,1.507,4.888,1129.593
4.107372491612829,1.515056163766857,27.762230445764597,1.507,4.888,1137.562
4.108131943483974,1.5122782663762029,27.763097754523987,1.507,4.888,1145.531
4.109011708869012,1.5096371422019577,27.765679276730744,1.507,4.888,1153.546
4.11008705865257,1.5107854817216024,27.774347447604487,1.507,4.888,1161.546
4.11102555515103,1.5104102205215884,27.76958363162696,1.507,4.888,1169.5
4.112015231479105,1.5120034197933054,27.77105122847224,1.507,4.894,1177.5
4.1128855010577015,1.5137187483517027,27.78979652880454,1.507,4.894,1185.468
4.113862940028806,1.5126004126196224,27.7918972205837,1.507,4.894,1193.484
4.114687290199803,1.5130844001842783,27.801301608119694,1.507,4.894,1201.453
4.1156351840272265,1.513927965439337,27.800566648510223,1.507,4.894,1209.453
4.116611112404797,1.5125486668706827,27.80414220832134,1.507,4.894,1217.421
4.117642964216014,1.510680147721578,27.81092285501191,1.507,4.894,1225.421
4.118611336733276,1.5131292015932907,27.820367845625864,1.507,4.894,1233.39
4.1196563042846615,1.5102906597980625,27.819812989263433,1.507,4.899,1241.39
4.120577911013241,1.5116375730567284,27.827021771726628,1.507,4.899,1249.437
4.12173838589714,1.5133846585259862,27.83987283384023,1.507,4.899,1257.421
4.122609046888789,1.5115429020414424,27.839846842984276,1.507,4.899,1265.437
4.123373966017501,1.5119992698872025,27.84711219906941,1.507,4.905,1273.406
4.12445641856851,1.5115839155681339,27.843655392406287,1.507,4.905,1281.406
4.1252622306099145,1.5122801697953856,27.85269137179716,1.507,4.905,1289.359
4.126350651021737,1.5132614298537173,27.854679498924977,1.507,4.905,1297.375
4.1273801099318845,1.513743713863712,27.85887433979137,1.507,4.905,1305.328
4.128391028336539,1.5118273925992598,27.876942427418285,1.507,4.91,1313.343
4.129556378356521,1.5128962842393798,27.872159356177267,1.507,4.91,1321.312
4.130529434001297,1.5126913972151328,27.87582604444518,1.507,4.91,1329.328
4.131632600627126,1.5105117309147764,27.886834282892238,1.507,4.91,1337.296
4.132594779278085,1.5145337295821597,27.901386876618723,1.507,4.91,1345.328
4.133456747847297,1.5133680423940066,27.891505869174576,1.507,4.915,1353.296
4.134609377994031,1.5125308676236504,27.906174016391233,1.507,4.915,1361.312
4.135620690860267,1.512480367939032,27.91230409314039,1.507,4.915,1369.281
4.1367528226718155,1.514460560391412,27.914925020747614,1.507,4.915,1377.296
4.137713582642683,1.5126550003819654,27.91920852473027,1.507,4.915,1385.265
4.1387290231969605,1.5097544313982008,27.928532224423225,1.507,4.915,1393.281
4.139742710858733,1.5145147634697178,27.932179585645457,1.507,4.921,1401.234
4.1409277555482,1.5077077205062375,27.946389308371895,1.507,4.921,1409.25
4.142045511301238,1.5111102040354543,27.95045762040575,1.507,4.921,1417.218
4.143180661859507,1.5118088081583014,27.958024182076112,1.507,4.921,1425.218
4.144241333187514,1.5122243102558484,27.96985289906371,1.507,4.921,1433.187
4.145324370746762,1.5126025959299259,27.97484008064367,1.507,4.926,1441.156
4.146355561067037,1.5129719497987555,27.974365021191062,1.507,4.926,1449.109
4.1474512633641485,1.512830611585075,27.98064943914075,1.507,4.926,1457.078
4.148525388921904,1.5141856328814458,27.991689429621342,1.507,4.926,1465.046
4.149701004292424,1.5129133160625974,27.996495542803338,1.507,4.926,1473.062
4.150953090656126,1.513813793389753,28.008530160166934,1.507,4.932,1481.031
4.15202909511368,1.5132464482332695,28.012149044781903,1.507,4.932,1489.046
4.153128120056106,1.5117666989940135,28.018644657255187,1.507,4.932,1497.015
4.15437939793631,1.5122374005827,28.022842558367536,1.507,4.932,1505.031
4.155288318552964,1.5139951462022325,28.02847297691735,1.507,4.937,1513.0
4.156588102774149,1.512359571493102,28.058455780943767,1.507,4.937,1521.0
4.157555992632345,1.5139514009842687,28.06788269098838,1.507,4.937,1528.968
4.158836977816646,1.514562079419404,28.067174805107864,1.507,4.937,1536.984
4.160102401904441,1.5115207332259069,28.086681277920174,1.507,4.942,1544.937
4.1611332277772135,1.5119903062280824,28.08718146579442,1.507,4.942,1552.984
4.162255416405679,1.5113306587484718,28.08875214934261,1.507,4.942,1560.953
4.163569685747313,1.512930248009071,28.09636935177663,1.507,4.942,1568.968
4.1647158720787845,1.5110714932911382,28.10749550868261,1.507,4.942,1576.937
4.165919032787165,1.5112074516574143,28.112212669870626,1.507,4.942,1584.937
4.166990166010085,1.5113027884465196,28.117649239113685,1.507,4.948,1592.906
4.168260193298776,1.5144645123850853,28.138753070007557,1.507,4.948,1600.89
4.169466105847831,1.5131914343395896,28.138444562975454,1.507,4.948,1608.875
4.17063939670303,1.5132957229166635,28.147779375408632,1.507,4.948,1616.843
4.171674627228115,1.513994357375726,28.155851320631292,1.507,4.953,1624.843
4.172975722915018,1.5134597276994097,28.163209605352233,1.507,4.953,1632.828
4.174307936417968,1.5133335707330255,28.18049926838436,1.507,4.953,1640.875
4.175402708369964,1.5132744411088426,28.18924409826902,1.507,4.953,1648.859
4.176669771411403,1.5129663502364792,28.206971053340904,1.507,4.959,1656.828
4.177874634860638,1.5122018418915186,28.209075408170005,1.507,4.959,1664.828
4.179122591628233,1.51228932097804,28.21788848098363,1.507,4.959,1672.796
4.180365947964869,1.5120999294644752,28.232651479520204,1.507,4.959,1680.812
4.181500747058017,1.5142458973032868,28.24302645312555,1.507,4.964,1688.781
4.182734437403905,1.5123444524330407,28.249198395785445,1.507,4.964,1696.781
4.184273658617295,1.5126536941596658,28.26438126083473,1.507,4.964,1704.734
4.185272039473577,1.51171422207261,28.262929337758912,1.507,4.964,1712.765
4.186473336678101,1.5122109738333755,28.28539353999298,1.507,4.964,1720.734
4.187880426108368,1.514131402145063,28.30024522248489,1.507,4.969,1728.734
4.189091346402322,1.5134055322427444,28.310259456010325,1.507,4.969,1736.703
4.190418357101941,1.512843576555809,28.32114592664226,1.507,4.969,1744.718
4.191645847815431,1.5130804749864377,28.32529291443048,1.507,4.969,1752.671
4.19303491988947,1.5121778226925606,28.33902235579661,1.507,4.969,1760.703
4.194190195340817,1.5121855714831482,28.347621945643937,1.507,4.975,1768.671
4.195374480523617,1.5129664174962127,28.360587119773243,1.507,4.975,1776.687
4.196708406485975,1.5112627262559217,28.375890097435494,1.507,4.975,1784.64
4.198227796111461,1.5117661030930551,28.39043121957193,1.507,4.975,1792.625
4.199150291263518,1.5091528152214828,28.394410438962293,1.507,4.98,1800.578
4.200337045179341,1.5138914696579973,28.403830691970683,1.507,4.98,1808.593
4.198413538094194,1.4855016139339163,28.42545681060103,1.482,4.964,1816.953
4.199030163784278,1.4849498446426734,28.444857955468535,1.481,4.964,1825.015
4.1989561163337745,1.4766585623412842,28.443287554458312,1.471,4.959,1833.515
4.199637394966049,1.4738176198511777,28.45332390044519,1.468,4.959,1841.734
4.19924328567075,1.464583912100933,28.455629536321535,1.459,4.953,1849.937
4.198895739360136,1.4557192823146758,28.481104510638247,1.449,4.948,1858.156
4.199599705854845,1.4533863034537775,28.49364610386811,1.448,4.948,1866.421
4.19932000549137,1.445717001232146,28.505019320445964,1.437,4.942,1874.625
4.198885033832448,1.4315750347089482,28.511827699177303,1.427,4.937,1882.906
4.199512084442837,1.4309335335902196,28.508805510055886,1.427,4.937,1891.125
4.200359479408398,1.4314513022863096,28.52721456827595,1.424,4.937,1899.343
4.199808142406856,1.419786898094715,28.534367489212165,1.415,4.932,1907.593
4.199096690090944,1.4077428984440299,28.542281475536818,1.405,4.926,1915.796
4.200198617133348,1.4092864466495536,28.555853694550798,1.404,4.926,1924.125
4.199661375046395,1.4007110285791013,28.56369316547421,1.394,4.921,1932.421
4.199324482132686,1.388614720981292,28.57166878520665,1.384,4.915,1940.734
4.199919966584536,1.389833498654658,28.573953695210662,1.383,4.915,1949.0
4.199495782585172,1.3789774113213442,28.583544486143772,1.373,4.91,1957.281
4.200148095466813,1.3780059707387018,28.59023508319284,1.372,4.91,1965.578
4.199624043900185,1.3658275937807771,28.600803558395036,1.362,4.905,1973.875
4.19928955184705,1.3570906914488818,28.613599299385303,1.352,4.899,1982.14
4.199858122901092,1.356659742044478,28.613658244368363,1.351,4.899,1990.421
4.1993603866627245,1.3457273524224946,28.624300207085188,1.341,4.894,1998.718
4.2000339457076885,1.34550463315325,28.636967641795884,1.341,4.894,2006.968
4.199381554107667,1.3351649096865015,28.65011829098005,1.33,4.888,2015.203
4.200097948701065,1.33282284679768,28.647260914686903,1.329,4.888,2023.375
4.1995407349508325,1.3253454524140649,28.66540244454486,1.319,4.883,2031.593
4.200275020734959,1.323901548104688,28.659083038609,1.319,4.883,2039.875
4.199643408293614,1.3129349652487037,28.670281561541984,1.308,4.878,2048.125
4.200334196485159,1.31403394048796,28.677621035614077,1.308,4.878,2056.406
4.200880209350174,1.3116110467935376,28.696906650248767,1.307,4.878,2064.593
4.200569838151355,1.3009950035916256,28.69436481755374,1.297,4.872,2072.796
4.199763353627933,1.2909435181837583,28.711786487020685,1.288,4.867,2081.0
4.200271788063486,1.291958549510744,28.713029501151933,1.286,4.867,2089.187
4.200928313431221,1.291211209878024,28.716588421987264,1.285,4.867,2097.375
4.2005419482526545,1.2797361979101134,28.723250615641486,1.275,4.861,2105.546
4.199798610624444,1.2699950455101003,28.731875011938524,1.266,4.856,2113.796
4.200369822544413,1.269026624904982,28.742879297168326,1.264,4.856,2121.968
4.2009466014790275,1.266472525815217,28.752279118074753,1.264,4.856,2130.171
4.200522027930487,1.2592275616536155,28.770468695519725,1.254,4.851,2138.453
4.2010720869085905,1.256775313281666,28.774170952915075,1.253,4.851,2146.656
4.200539921254127,1.2463642792651912,28.772745147078442,1.243,4.845,2154.937
4.201020845063702,1.2454979615114263,28.78492319959774,1.242,4.845,2163.187
4.200403902978652,1.2385898538026205,28.78982364155099,1.232,4.84,2171.39
4.201065257566849,1.235755059115373,28.807373440602564,1.231,4.84,2179.593
4.200248527152926,1.2265050503335833,28.800094372868394,1.223,4.834,2187.875
4.199851541301114,1.217338819112796,28.812094866201484,1.213,4.829,2196.093
4.200110545909818,1.2154271290803864,28.811397987651493,1.212,4.829,2204.359
4.200729044040978,1.2176924245113316,28.832125260294298,1.21,4.829,2212.593
4.200230518229352,1.206139451684383,28.835738485740475,1.201,4.824,2220.765
4.200786834401076,1.2038413262643926,28.83524990245655,1.201,4.824,2228.984
4.200275628642733,1.1922005715495,28.857503520826228,1.191,4.818,2237.187
4.2005446907010855,1.1947954015206745,28.85927633954287,1.19,4.818,2245.359
4.200991061841991,1.1909500442224126,28.87059323231249,1.19,4.818,2253.578
4.200453285098955,1.1823947608880594,28.878472022284125,1.18,4.813,2261.75
4.20125103719144,1.1815554029113524,28.885998526214617,1.179,4.813,2269.953
4.200722089090117,1.1728060391721942,28.887362243595653,1.169,4.807,2278.171
4.1997786049113195,1.1639052619021788,28.90132046738116,1.159,4.802,2286.375
4.200132642697128,1.1622956547421965,28.90827319063615,1.159,4.802,2294.593
4.200730300138569,1.1609574680590085,28.91175900391158,1.158,4.802,2302.765
4.200240119515491,1.1514388751961933,28.92279071155207,1.148,4.797,2310.953
4.200754124972913,1.1504900921705266,28.91849113927914,1.148,4.797,2319.125
4.2013027313349225,1.1493919101565107,28.934156647100156,1.145,4.797,2327.359
4.201918302297449,1.1474714247250124,28.929006536000603,1.145,4.797,2335.562
4.201449230166779,1.1395448807321493,28.944584290441174,1.134,4.791,2343.75
4.20074758576676,1.131113557097794,28.938751969943137,1.126,4.786,2351.921
4.201303232214132,1.1268437125498965,28.9490983895464,1.125,4.786,2360.14
4.201851377593881,1.1281819558122494,28.960636349862167,1.123,4.786,2368.343
4.20109481828039,1.118095448140234,28.967811787477533,1.114,4.78,2376.531
4.199217526431934,1.1002892869171823,28.95992299682929,1.096,4.77,2384.703
4.199704408701307,1.0979523120752506,28.970214327785932,1.096,4.77,2392.921
4.200199134814796,1.0961802688445361,28.969183287177632,1.094,4.77,2401.156
4.200747542663275,1.0968404712759823,28.979653904936075,1.093,4.77,2409.406
4.20133982851943,1.0948127370236502,28.98236395573469,1.093,4.77,2417.609
4.202098627954874,1.093639513402943,28.987252052427007,1.092,4.77,2425.89
4.201488401407756,1.0847678939779404,28.996942426056663,1.082,4.764,2434.109
4.200836529360943,1.0759259349533694,28.994865327630002,1.072,4.759,2442.375
4.199092753569435,1.0560709627920186,29.00377239906787,1.054,4.748,2450.609
4.1994594465928055,1.0574835481437357,28.999609161792414,1.053,4.748,2458.812
4.199749020495986,1.0556096908271824,29.010916657412437,1.053,4.748,2467.015
4.20040062858707,1.0549191584452107,29.01006960009603,1.052,4.748,2475.218
4.200972286215375,1.0541863452580307,29.005501119580543,1.05,4.743,2483.453
4.201503773388088,1.0528061702892455,29.008729893418792,1.049,4.748,2491.656
4.20224310552712,1.0490685418911896,29.017463745910135,1.048,4.748,2499.921
4.201794311550178,1.0424909934177622,29.015581773987535,1.038,4.743,2508.093
4.201223985109299,1.0307269538252852,29.018929818009237,1.03,4.737,2516.296
4.201798989255001,1.032694527823751,29.012589846932215,1.028,4.737,2524.5
4.201208906740576,1.022240496983456,29.02397176338475,1.019,4.732,2532.671
4.201863249303869,1.020203390471756,29.021029932127778,1.017,4.732,2541.187
4.201200880711709,1.0102691898783966,29.01993429678804,1.007,4.726,2549.578
4.20189990410795,1.0100068832105715,29.025218407335935,1.006,4.726,2557.89
4.201503358507345,1.000373454008498,29.020517049076425,0.998,4.721,2566.234
4.201981775577623,0.9987045960611388,29.01475672094055,0.996,4.721,2574.578
4.201436330208994,0.988513044150473,29.012952698586755,0.985,4.716,2582.89
4.200776357127871,0.9803924998333515,29.015249081769603,0.977,4.71,2591.234
4.201428731692521,0.9800777707895866,29.018615248818794,0.976,4.71,2599.578
4.2018504617911345,0.9755716024806134,29.01373856937519,0.974,4.71,2607.937
4.201612872233706,0.9669433402196742,29.00744271341349,0.965,4.705,2616.234
4.200870997837648,0.9573060097884114,29.013878798425036,0.955,4.699,2624.609
4.201573407148704,0.9552693429507351,29.01710295818843,0.954,4.699,2633.062
4.2007278327506405,0.9460866627718126,29.005592386045727,0.944,4.694,2641.437
4.200334494618419,0.9375899444122869,28.999969059863282,0.934,4.689,2649.781
4.200946689485979,0.9366883029731949,28.99121136503556,0.933,4.689,2658.109
4.200367510379285,0.9271392816565749,28.991299927599766,0.923,4.683,2666.453
4.201037559901385,0.92586189143232,28.988867961055277,0.923,4.683,2674.796
4.2016479320163835,0.9233993352029339,28.976845387447476,0.922,4.683,2683.14
4.200985526145757,0.9112639024943763,28.971397334064555,0.912,4.678,2691.5
4.201722019022793,0.9136845361319508,28.973312115896825,0.911,4.672,2699.812
4.202393730972334,0.9118110598295257,28.96673014746844,0.91,4.678,2708.156
4.203314059065226,0.9106967947701673,28.94423647941486,0.908,4.672,2716.5
4.20265499283825,0.9013553626137737,28.95699439547054,0.897,4.667,2724.812
4.202250940716378,0.8905668063364899,28.942045951661637,0.887,4.667,2733.125
4.202818505031312,0.8897549980525602,28.931710140065462,0.887,4.662,2741.437
4.201226305695788,0.8713620731686724,28.9120822880693,0.869,4.656,2749.781
4.20154639167689,0.8704198012187296,28.90893974227097,0.868,4.656,2758.093
4.202279629421806,0.8679727500848461,28.907856542108593,0.867,4.656,2766.421
4.201751500995225,0.8583972149987076,28.90031886037201,0.857,4.651,2774.734
4.202697764976672,0.8578322734116616,28.887282384383123,0.856,4.651,2783.078
4.202069826328132,0.8480020962351484,28.872333809801184,0.846,4.64,2791.39
4.201542696333491,0.8352857845749844,28.855662511136142,0.836,4.635,2799.734
4.201778448716886,0.8361174861201336,28.851560835300997,0.835,4.635,2808.046
4.201369005267819,0.8296207446115327,28.834991354968338,0.825,4.635,2816.39
4.202334162070233,0.8257229440164329,28.83015395186255,0.824,4.635,2824.703
4.20281404585358,0.8247813976827372,28.81373592545035,0.823,4.635,2833.031
4.20247328878673,0.8144453457435268,28.80503759514345,0.813,4.624,2841.343
4.201811981188249,0.8052984741638166,28.780617601694026,0.803,4.619,2849.671
4.2012617320302414,0.79666974730025,28.772717177957876,0.794,4.613,2858.0
4.201764344130636,0.7953135474969709,28.756514819330583,0.792,4.619,2866.343
4.202396553958977,0.7921749046674981,28.744691418972057,0.791,4.619,2874.656
4.203249791232187,0.7923874550463996,28.721631102211298,0.789,4.619,2882.968
4.2014901198181365,0.7718891486410118,28.71037762118955,0.772,4.608,2891.296
4.202058750379407,0.7717035259623253,28.697347782706494,0.77,4.602,2899.609
4.2015178854167985,0.7618799201327502,28.679716280870377,0.76,4.597,2907.953
4.200967496433602,0.7532253798856324,28.65868029850442,0.752,4.597,2916.296
4.201586051368181,0.7513935866968675,28.644229880023286,0.751,4.597,2924.656
4.202211119792611,0.751246944726946,28.623140585319707,0.749,4.597,2933.015
4.201723070214434,0.7427938769536726,28.604239622705986,0.74,4.592,2941.343
4.202091352341264,0.7412852133334623,28.596697234654247,0.738,4.592,2949.656
4.202708066628024,0.7381412711330428,28.566050129828653,0.737,4.586,2958.015
4.201001547753479,0.7208168926143056,28.550224496857002,0.719,4.575,2966.375
4.200156124137133,0.7113063315619399,28.519509979087637,0.709,4.57,2974.703
