Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.161874094890168,1.405038938057449,6.434994076924459,1.4128,4.998,918.047
4.162293184238184,1.4033091590939972,6.469354258165006,1.4123,4.998,923.859
4.162704434024699,1.4021875838490627,6.498249866655472,1.4112,4.998,929.672
4.163216925885718,1.4019235832404513,6.5313006946738,1.4106,4.998,935.5
4.163628002434921,1.4025948829302817,6.5728059970057835,1.4101,4.998,941.266
4.163962829980817,1.4021146031690692,6.600891705145334,1.4095,4.998,947.094
4.164413899754769,1.4008595497310758,6.613415326705408,1.4084,4.998,952.875
4.16498396383795,1.4002451720217997,6.63343158385299,1.4079,4.998,958.688
4.16531544993025,1.3980764942909245,6.640506421729482,1.4079,4.998,964.531
4.16583600625869,1.3998860277134542,6.672950744096386,1.4068,4.998,970.297
4.166229449852142,1.398562081441785,6.700210801638392,1.4063,4.998,976.063
4.1665005471072964,1.3978809196344784,6.727174531711242,1.4057,4.998,981.828
4.166902032410304,1.396152785933938,6.7276155678695755,1.4046,4.998,987.594
4.167264954168099,1.3961521027010955,6.725884967474288,1.4041,4.998,993.359
4.167845304098777,1.3960805346448275,6.740702901690691,1.4035,4.998,999.156
4.168102691860488,1.3956766769038633,6.768612643452259,1.403,4.998,1004.969
4.168625624509657,1.3949859195116834,6.799217294289536,1.4024,4.998,1010.781
4.168973576020074,1.3925482222179593,6.818833129560825,1.4019,4.998,1016.563
4.16939911982821,1.3925336049321342,6.832248348541765,1.4014,4.998,1022.328
4.169623301331642,1.3919559404058246,6.849745382497501,1.4008,4.998,1028.094
4.170178992885168,1.3922872867069238,6.864613906143438,1.4003,4.998,1033.859
4.1705464440986075,1.391896951605095,6.8804799858662955,1.3997,4.998,1039.656
4.170753688985865,1.392583450486861,6.90258336045158,1.3992,4.998,1045.453
4.171037517850844,1.3907410987846591,6.9167129286397335,1.3986,4.998,1051.25
4.17161916645469,1.3881107348758788,6.9416405588548535,1.3981,4.998,1057.031
4.171832326233537,1.3889281566150635,6.967629054054485,1.397,4.998,1062.797
4.172399291418312,1.3883464167661836,6.973237134440943,1.397,4.998,1068.563
4.172807553114522,1.3882580248834406,6.989039481409211,1.3964,4.998,1074.328
4.173014455406624,1.3885015942970171,7.013426784965591,1.3959,4.998,1080.094
4.173299103618399,1.386653232364107,7.0442155959286,1.3948,4.998,1085.891
4.173675073318492,1.3871018975292773,7.059527728272961,1.3948,4.998,1091.656
4.174130815947305,1.3846897126894402,7.06278810348981,1.3943,4.998,1097.422
4.174379752378045,1.3861704590518495,7.0845283934908085,1.3937,4.998,1103.188
4.174880352352878,1.385173379964355,7.101852933073065,1.3937,4.998,1108.969
4.175169599586843,1.3848131888156996,7.123868728236193,1.3921,4.998,1114.75
4.175606677958672,1.3827802845458574,7.128689780155759,1.3921,4.998,1120.531
4.175977273890854,1.383272345768799,7.137916948507308,1.3915,4.998,1126.297
4.176182753712855,1.3820272223421668,7.145462321029345,1.391,4.998,1132.063
4.176646966064427,1.3843690801925514,7.1666526111029665,1.3905,4.998,1137.828
4.176940948522322,1.38201471778236,7.183989113042489,1.3899,4.998,1143.594
4.177338213776029,1.3830176662147549,7.210775111971844,1.3888,4.998,1149.391
4.177742494169347,1.3795604465395097,7.223197083976644,1.3888,4.998,1155.172
4.177854252713016,1.3793139198779456,7.213267791572569,1.3883,4.998,1160.938
4.178367598074733,1.3798357825508678,7.226236391289369,1.3872,4.998,1166.703
4.178720717397107,1.3794288461129876,7.245456291601623,1.3866,4.998,1172.469
4.179137975071076,1.3782708901155785,7.260490048822102,1.3861,4.998,1178.234
4.179323855513163,1.3784673085094463,7.281792887356687,1.3855,4.998,1184.344
4.179523223086925,1.3763103750020484,7.290457205810172,1.3845,4.998,1190.297
4.179842271813509,1.375150144509958,7.307107101759964,1.3845,4.998,1196.203
4.180198201499949,1.3755443994315373,7.3152808130139535,1.3839,4.998,1202.172
4.180541580350638,1.3733480943440297,7.337465273596745,1.3828,4.998,1208.094
4.180925051341084,1.373342214337531,7.362923225862643,1.3823,4.998,1214.016
4.181364963193274,1.3755777812702807,7.37355282820204,1.3817,4.998,1219.906
4.181660332404355,1.3731790554361718,7.390964412729978,1.3812,4.998,1225.844
4.18206959813805,1.3723932437880557,7.40827590161166,1.3801,4.998,1231.734
4.1822604465194395,1.3731921760705454,7.4185450811761875,1.3801,4.998,1237.672
4.182638054994727,1.3722451050317666,7.451922079707391,1.3796,4.998,1243.563
4.183255822509315,1.3745182552689499,7.458051063739847,1.379,4.998,1249.5
4.183598513775953,1.3671438542352035,7.469299093874922,1.3785,4.998,1255.406
4.1839754921289,1.368832142378493,7.49692994257488,1.3785,4.998,1261.328
4.184057524617665,1.3690643997917153,7.492233389339343,1.3774,4.998,1267.234
4.184470114916197,1.3666461740051712,7.493252116103535,1.3768,4.998,1273.188
4.184859590693047,1.3700512553679676,7.486071080733183,1.3763,4.998,1279.078
4.185049006285379,1.3685290969775887,7.512921553796638,1.3757,4.998,1285.0
4.185711106794043,1.3664515191311706,7.53144697930806,1.3746,4.998,1290.922
4.1858009916482715,1.3647055279058908,7.5578625474365575,1.3741,4.998,1296.859
4.186338885819475,1.3665774178199306,7.560606173078007,1.3736,4.998,1302.766
4.186877932966152,1.3635626955766205,7.586592738243313,1.3736,4.998,1308.719
4.18708232641293,1.3654736736859818,7.589662360340439,1.3725,4.998,1314.609
4.1874089276098285,1.3666414722909506,7.60736662815998,1.3714,4.998,1320.547
4.187875625684978,1.3624335016359097,7.622011752882276,1.3714,4.998,1326.438
4.18824921566166,1.3636464604041896,7.62298359594701,1.3714,4.998,1332.375
4.188582429437356,1.3613422979566345,7.623892584233311,1.3703,4.998,1338.266
4.188880671562942,1.3623913984651983,7.628589005315946,1.3692,4.998,1344.219
4.18889700223244,1.3615747802054816,7.654879191683241,1.3692,5.011,1350.125
4.189757341349675,1.3594447869326394,7.6889453245993185,1.3681,4.998,1356.063
4.1897607584405785,1.3580474684273907,7.710038052077543,1.3676,4.998,1361.953
4.190154116355141,1.3595575344930322,7.7297185929019125,1.367,4.998,1367.875
4.190656537553263,1.3592430074500326,7.734479680922622,1.3665,4.998,1373.781
4.19104277772924,1.3564230766126664,7.738774588677119,1.3659,4.998,1379.719
4.191435389913786,1.360253252449784,7.762986748159128,1.3654,4.998,1385.656
4.191636242574667,1.354781250115628,7.789888362497464,1.3643,4.998,1391.578
4.192202597008333,1.3551361062858789,7.787312636384669,1.3643,4.998,1397.484
4.192509668446228,1.3559753997141302,7.78959164106133,1.3637,4.998,1403.406
4.192890156521704,1.3571674407347836,7.782066790479986,1.3632,4.998,1409.297
4.19306177388871,1.3575971852453133,7.8063386835775015,1.3627,4.998,1415.234
4.193678027149927,1.3535189481628134,7.810773742675268,1.3616,4.998,1421.141
4.193918772643874,1.352929498000646,7.81340015445518,1.3616,4.998,1427.063
4.194248164124631,1.3525538188270245,7.83048805672228,1.3605,4.998,1433.0
4.194794254014732,1.3524723723663894,7.846287437894231,1.3605,4.998,1438.922
4.194930601022298,1.3507623838210838,7.855871677969924,1.3594,4.998,1444.828
4.195327539212768,1.351034316101185,7.861430044080005,1.3583,4.998,1450.75
4.195735860170778,1.3501485070896095,7.893198049525299,1.3583,4.998,1456.656
4.196243014431193,1.349027401762355,7.8973363557119365,1.3572,4.998,1462.672
4.19664454239718,1.3503372489880878,7.908288087664177,1.3567,4.998,1468.609
4.196859286057299,1.3494662120235208,7.9117647438122,1.3561,4.998,1474.5
4.197222342003254,1.3473397393003448,7.925309628951222,1.3556,4.998,1480.422
4.197888236381372,1.3479986522589147,7.930506550745158,1.355,4.998,1486.328
4.1982149272809846,1.3452971465915684,7.932690328493074,1.3545,4.998,1492.25
4.198565077008973,1.3464524825960955,7.958572688396608,1.3539,4.998,1498.188
4.198703702393362,1.3458819530445612,7.970831465554275,1.3528,4.998,1504.172
4.199162409513589,1.3438744354022654,7.983309848347082,1.3528,4.998,1510.125
4.199476603580314,1.3428399781910427,7.989421477385682,1.3518,4.998,1516.031
4.199892047623723,1.342625520270353,8.003477472333225,1.3512,4.998,1521.984
4.200322645228163,1.3427586850767668,8.005773979315363,1.3507,4.998,1527.875
4.200817915490552,1.341754265486384,8.018471944905848,1.3496,4.998,1534.203
4.201112245149182,1.3436109730838355,8.026597564927284,1.349,4.998,1540.281
4.201509817096883,1.3424143674923883,8.044017360336017,1.3485,4.998,1546.359
4.201606528196377,1.3408138335716675,8.064483105451203,1.3479,4.998,1552.391
4.202088607015266,1.33915370377711,8.082110625434485,1.3474,4.998,1558.469
4.202487987301926,1.3386386266147567,8.088324353431412,1.3463,4.998,1564.516
4.202964161433992,1.3371879000308806,8.094268365326108,1.3463,4.998,1570.594
4.203483734679233,1.338323348078497,8.105182517250288,1.3458,4.998,1576.625
4.20371826453855,1.335893365359235,8.111402088064116,1.3441,4.998,1582.703
4.203972184309489,1.3371726684572238,8.122510707805551,1.3441,4.998,1588.734
4.204416062292103,1.3352856813450538,8.134309215975021,1.3436,4.998,1594.813
4.204872875050974,1.3363018987063124,8.133991274718348,1.343,4.998,1600.891
4.205351024960856,1.3360248652496707,8.13407763572816,1.3425,4.998,1606.938
4.205748382074397,1.334861665468935,8.136109253894464,1.3409,4.998,1612.984
4.205946582849326,1.332683274189838,8.15261986244073,1.3403,4.998,1619.047
4.2065720151578585,1.3320140712600403,8.158544371721767,1.3403,4.998,1625.109
4.204478045415375,1.315873648141974,8.167532111935534,1.3223,4.986,1631.172
4.204643224438354,1.3136776509479164,8.163825215876832,1.3223,4.986,1637.219
4.204824744382512,1.3146927391436394,8.178374864932202,1.3212,4.986,1643.297
4.20507882761326,1.313042960048665,8.1928365745945,1.3212,4.986,1649.391
4.205369832954842,1.3125987828741625,8.211727604469393,1.3207,4.986,1655.469
4.205690405563775,1.3104474998583124,8.222593788627691,1.3201,4.986,1661.547
4.206087579929568,1.3115665114071455,8.20933427044751,1.3196,4.986,1667.609
4.206360928737012,1.31114741957769,8.224263919393422,1.3196,4.986,1673.688
4.206729781081355,1.3090867390079965,8.244379032898058,1.318,4.986,1679.75
4.204516033856226,1.291913007003386,8.257960608328045,1.3005,4.973,1685.75
4.204900832276233,1.2939960311575236,8.26249757992746,1.3005,4.973,1691.797
4.20496560993876,1.2934829884113126,8.28215981915308,1.3005,4.973,1697.859
4.205275842063721,1.2914539298271406,8.290110768942872,1.3,4.973,1703.922
4.205502557544038,1.2912587428665454,8.290007736114243,1.2994,4.973,1709.984
4.205748263635745,1.2915779904148963,8.309973886555513,1.2989,4.973,1716.047
4.205896426046684,1.2907722582169023,8.309881147408724,1.2983,4.973,1722.125
4.206113405734029,1.2908590416494783,8.321390018183484,1.2978,4.973,1728.188
4.206598461964355,1.2895215303210568,8.33434388058081,1.2967,4.973,1734.266
4.20453996914848,1.271094334301821,8.342705994531881,1.2793,4.96,1740.344
4.204658275655541,1.2697733064251584,8.372072897447426,1.2793,4.96,1746.422
4.204883731590689,1.2719716898673163,8.371532846190817,1.2782,4.96,1752.484
4.204948482700076,1.271882642813498,8.374382003223872,1.2787,4.96,1758.563
4.205291797135499,1.2681837347626819,8.37259093616295,1.2782,4.96,1764.625
4.205555326470245,1.2696602775861248,8.363729491598592,1.2776,4.96,1770.656
4.205825306812165,1.269555382044586,8.380551029547862,1.2771,4.96,1776.688
4.206202053976316,1.2692788318972277,8.387073118306365,1.2765,4.96,1782.781
4.206538773182731,1.2682172183887264,8.403447394444232,1.276,4.96,1788.859
4.206922489455536,1.2674327851246805,8.427082565935615,1.2754,4.96,1795.016
4.204786559231443,1.2502609992634026,8.419230966530575,1.2575,4.948,1801.0
4.207228429489343,1.2656673009279769,8.437091893030727,1.2749,4.96,1807.063
4.205367107586298,1.249215331069167,8.436842177864891,1.2564,4.948,1813.125
4.205607651141053,1.2470070493745429,8.428019885412757,1.2564,4.948,1819.188
4.205717013517705,1.248058872614479,8.44955218735695,1.2564,4.948,1825.266
4.208238924047331,1.2649749042134062,8.454048809239698,1.2733,4.96,1831.297
4.2065360661857945,1.2472040781015141,8.466101730802455,1.2547,4.948,1837.391
4.208911224953265,1.2652481745024375,8.463062805923332,1.2722,4.96,1843.453
4.207342474947998,1.2465947593345263,8.491254666480307,1.2536,4.948,1849.516
4.2073873456271595,1.2463942300992836,8.497271218439442,1.2536,4.948,1855.578
4.207769270767892,1.2445896016339162,8.50776636736334,1.2525,4.948,1861.672
4.205546373400147,1.2269851767101312,8.51941543600952,1.234,4.935,1867.672
4.205616007612895,1.2262580669979717,8.532568714563853,1.234,4.935,1873.766
4.205664284044739,1.2258020393010702,8.538418505417791,1.2335,4.935,1879.766
4.205764755116994,1.2251565502859851,8.53212543269684,1.2329,4.935,1885.828
4.206107951702355,1.225867345005501,8.538916169377472,1.2324,4.935,1891.828
4.206352013286367,1.2241820404194168,8.554798950490214,1.2318,4.935,1897.859
4.206695050352607,1.224154389621207,8.551739232518635,1.2313,4.935,1903.984
4.20695205855824,1.2237883011923623,8.569034520181438,1.2307,4.935,1909.984
4.20745516569548,1.2223016734905112,8.577128367479244,1.2307,4.935,1916.047
4.20748870023023,1.2238763039051634,8.579892881751002,1.2302,4.935,1922.109
4.207870497977484,1.2222220378204558,8.584266251847977,1.2297,4.935,1928.141
4.20594429200284,1.203857891325402,8.598445605016577,1.2117,4.922,1934.219
4.205867117280589,1.205401008289153,8.583413002175323,1.2117,4.922,1940.297
4.205941962397048,1.2044246236366216,8.58021264211022,1.2111,4.922,1946.359
4.206380981960043,1.203601957646985,8.530161720243564,1.2106,4.922,1952.422
4.206616377406779,1.2025427718730868,8.384830439838074,1.21,4.922,1958.5
4.204865824338178,1.1830956109241026,8.179930779946007,1.192,4.91,1964.563
4.204777684892173,1.1846792811407068,7.985104797454748,1.192,4.91,1970.656
4.205161020744102,1.183462960087115,7.805985310000848,1.191,4.91,1976.797
4.205558369900262,1.1828114695831404,7.720404762331864,1.1904,4.91,1982.875
4.206168774261694,1.1823439801403572,7.6909378776641635,1.1899,4.91,1988.969
4.206555693875565,1.1820382812625776,7.629004609057622,1.1888,4.91,1995.047
4.206966952639178,1.1819452339376013,7.513567157070991,1.1882,4.91,2001.141
4.207438899626409,1.180378830570979,7.414716138008864,1.1871,4.91,2007.219
4.208227665631955,1.179885269455826,7.310406526571505,1.186,4.91,2013.219
4.2063268979683235,1.1612578536546438,7.236008178272627,1.1675,4.897,2019.25
4.206942578979047,1.1614877282954708,7.181845646315646,1.167,4.897,2025.359
4.207419454693035,1.1587637924794918,7.120964853686535,1.1664,4.897,2031.422
4.20793035593982,1.1567593711813566,7.041034286257624,1.1653,4.897,2037.5
4.205932343220235,1.1388614716363277,6.981738479044875,1.1457,4.884,2043.578
4.206129437421913,1.1382127820632546,6.932492067039711,1.1446,4.884,2049.656
4.206679071358074,1.1400770391697028,6.9047527106832165,1.1435,4.884,2055.656
4.207146450754219,1.136182055201587,6.827728328505802,1.143,4.884,2061.766
4.2076544936751805,1.1348985816083974,6.750752085180934,1.1419,4.884,2067.766
4.206094813912484,1.1172456091402767,6.688763049037886,1.1234,4.872,2073.828
4.206269195071637,1.1152062363094437,6.623134413803051,1.1228,4.872,2079.922
4.2068199163163955,1.1150253327861739,6.5576649495918575,1.1223,4.872,2086.063
4.207412042953691,1.1136564566068994,6.520235632013219,1.1212,4.872,2092.125
