Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.110479776994119,1.498840390167557,6.915985562887843,1.5017,4.905,219.609
4.1111715346889195,1.4949298565701614,6.9161099479002734,1.5017,4.905,222.828
4.112189693740337,1.4987364813494073,6.8537605029868525,1.5017,4.917,226.031
4.112910486589986,1.495475413019257,6.741658795730983,1.5017,4.917,229.25
4.114077711008817,1.4978090834235103,6.672822894019814,1.5017,4.917,232.547
4.115040099836768,1.4966106622243487,6.680393804783603,1.5023,4.917,235.765
4.11606478735217,1.498402579247541,6.579142995901226,1.5017,4.917,238.984
4.117067663802222,1.4963896357597308,6.591006875819632,1.5017,4.917,242.265
4.1178465367773995,1.4965740977986377,6.512744073223533,1.5017,4.917,245.484
4.118791450905492,1.4956271172312063,6.503047270458428,1.5017,4.917,248.719
4.119775469288188,1.4994196163606766,6.469976451189026,1.5017,4.917,252.031
4.1205961453889,1.496764372025584,6.380118065560378,1.5017,4.917,255.25
4.121479647079527,1.5000450631826157,6.340474392363514,1.5017,4.917,258.469
4.122479552646991,1.4972626658751982,6.3110673366243875,1.5023,4.917,261.687
4.1233507023375395,1.499132585060143,6.239904451783284,1.5017,4.917,264.969
4.124274169010339,1.4994640043785117,6.239993221116831,1.5017,4.917,268.203
4.125157474816185,1.4976387336991819,6.1640083737809555,1.5017,4.93,271.422
4.126186295610915,1.4971493301669871,6.099691975858099,1.5017,4.93,274.703
4.126900342808241,1.4971380007311228,6.10849700417714,1.5017,4.93,277.937
4.127868566094944,1.4966881840407864,6.029240277922476,1.5017,4.93,281.172
4.128675438481358,1.4986329933077112,5.988741660649222,1.5023,4.93,284.39
4.129720781069431,1.4982417768516463,5.972257903134732,1.5023,4.93,287.64
4.130568543735089,1.4971445021275116,5.8916177350332735,1.5017,4.93,290.859
4.131347771264463,1.498520592430154,5.825043290513386,1.5023,4.93,294.14
4.1322027025605035,1.498525541472661,5.800211474535427,1.5017,4.93,297.359
4.133165678855091,1.4973324962548884,5.752041515595506,1.5017,4.93,300.578
4.134046064894294,1.4971569778981837,5.787712818220664,1.5023,4.93,303.844
4.1349654115072765,1.4972188771459805,5.783749915302994,1.5017,4.93,307.078
4.1357358995291085,1.4970948153328583,5.663181579229992,1.5017,4.93,310.297
4.136440661246288,1.4989428143980987,5.636860767836454,1.5017,4.943,313.5
4.1374111458643075,1.4969645135104688,5.594719334690177,1.5017,4.943,316.719
4.138397618293273,1.498825646418086,5.570253323417591,1.5017,4.943,319.937
4.13943633355897,1.4980757848111164,5.603703684160455,1.5023,4.943,323.219
4.1400323274984725,1.4954675067153864,5.545860122766361,1.5017,4.943,326.437
4.140984360518391,1.499438392750072,5.561071573324139,1.5017,4.943,329.656
4.141892342877498,1.4980251649916299,5.559277536878611,1.5023,4.943,332.922
4.142793476669954,1.4992702163410965,5.519500320489889,1.5017,4.943,336.156
4.143472514053924,1.4973732528550106,5.438348955496634,1.5017,4.943,339.39
4.144453197900531,1.4969799084850168,5.423933527004009,1.5017,4.943,342.625
4.14505285786829,1.4949585913888737,5.357938294414253,1.5017,4.943,345.89
4.146051180963601,1.4961512800862395,5.33481396379055,1.5023,4.943,349.109
4.146832094906084,1.4965243704669773,5.331568124754544,1.5017,4.943,352.328
4.147515011607101,1.4971286767708738,5.314404049774796,1.5023,4.943,355.594
4.148808177877261,1.4972837989959396,5.307760778572489,1.5017,4.943,358.812
4.14926121216499,1.4974416933660304,5.294577537910186,1.5017,4.955,362.031
4.150292913114928,1.4979003275797438,5.2916739531857395,1.5023,4.955,365.328
4.151127574639377,1.499111785494239,5.283755367676331,1.5017,4.955,368.562
4.152029490352796,1.4963945721278522,5.206166670979387,1.5017,4.955,371.797
4.15282506266164,1.4980133855725308,5.248717495974558,1.5023,4.955,375.0
4.1537961449801335,1.4984280759724669,5.225057617523637,1.5023,4.955,378.281
4.154331429685029,1.4984344326374963,5.173558055293381,1.5017,4.955,381.515
4.155424021462462,1.4972664235422084,5.202747976295032,1.5017,4.955,384.734
4.1561658929164125,1.499095414091018,5.350571606306797,1.5017,4.955,388.0
4.157142185610373,1.4976956576990117,5.460094591784072,1.5017,4.955,391.219
4.157814118355424,1.4969090225143677,5.662979946819456,1.5017,4.955,394.422
4.158661193244001,1.498314335166864,5.75048508164919,1.5017,4.955,397.64
4.159727860865687,1.4976156463523724,5.897533981829633,1.5023,4.955,400.906
4.160312147003347,1.4974766446834387,6.025811887716607,1.5017,4.955,404.125
4.161281737380701,1.496216984925905,6.0099757316800195,1.5017,4.955,407.344
4.162016333206215,1.4970043156073072,6.1097390030827015,1.5023,4.968,410.609
4.162621863299333,1.4984901424370272,6.106911377213132,1.5017,4.955,413.828
4.163376716257557,1.4972590090409188,6.127201540828871,1.5023,4.968,417.047
4.163885154980476,1.4995077575532514,6.19470198917379,1.5023,4.968,420.312
4.164827522663285,1.4960451822951706,6.179705846867898,1.5023,4.968,423.531
4.165271360932698,1.4965913794144718,6.237514874147396,1.5023,4.968,426.75
4.1659367391794815,1.4984281895381368,6.307691878055115,1.5017,4.968,429.969
4.1667528330050025,1.4969422106215464,6.339713432990271,1.5017,4.968,433.187
4.1674125410844125,1.4981223695299783,6.41255009068995,1.5017,4.968,436.453
4.168019761197551,1.498310467804378,6.4165301918677775,1.5017,4.968,439.672
4.168542436978745,1.497877632311191,6.4354436675547015,1.5017,4.968,442.89
4.169255643714582,1.4968082033770855,6.471348647400654,1.5017,4.968,446.156
4.169591380791224,1.4979811075151659,6.454304204113722,1.5017,4.968,449.375
4.170284888311721,1.498805066889,6.48835269439753,1.5017,4.968,452.594
4.170829608176742,1.49678317610077,6.538813191902101,1.5017,4.968,455.859
4.171484130122829,1.4979885971595648,6.540619743046135,1.5017,4.968,459.078
4.172033709479842,1.4967482732595663,6.595969619886031,1.5017,4.968,462.39
4.172577156672605,1.498284572533671,6.6303006467506185,1.5017,4.968,465.609
4.173084106335446,1.4968872381567775,6.623877062390256,1.5017,4.968,468.828
4.17381725824747,1.4976067630818295,6.692423593817897,1.5023,4.968,472.047
4.174314868013281,1.498974373730642,6.68819880053307,1.5023,4.968,475.312
4.1747366868358435,1.4964413558278116,6.690773473767074,1.5017,4.968,478.547
4.175276779465138,1.4971378015067152,6.718050012314754,1.5017,4.981,481.765
4.175738493338458,1.4989646318701146,6.711078716375005,1.5017,4.981,484.984
4.176250635749403,1.4951411929432405,6.713163130432772,1.5017,4.981,488.187
4.176641849493058,1.4975409176761374,6.7076050428261516,1.5017,4.981,491.469
4.177154902539346,1.4981375730142863,6.702488851710513,1.5023,4.981,494.703
4.177863887476827,1.4968106404085886,6.774751703337992,1.5023,4.981,497.922
4.178192009470912,1.4976403112594332,6.787091626748973,1.5023,4.981,501.203
4.178841761783068,1.4953054601253597,6.775600989005027,1.5017,4.981,504.844
4.1793188304580475,1.497817235553385,6.7922090561351975,1.5017,4.981,508.219
4.179930648095518,1.498441916405254,6.82417682596731,1.5017,4.981,511.594
4.1801237209421735,1.498321283603901,6.83287329159657,1.5017,4.981,514.922
4.180873083663141,1.4952682459134023,6.858158242817543,1.5023,4.981,518.234
4.181232266095852,1.5002437588190725,6.876441760323424,1.5017,4.981,521.547
4.181810962084372,1.4984129641523771,6.873334725925112,1.5017,4.981,524.937
4.182216245351752,1.4973690887706466,6.882759584137207,1.5017,4.981,528.312
4.182763649633042,1.4979221425138318,6.863259582008565,1.5017,4.981,531.625
4.183203189740994,1.4988600174765287,6.858964502700707,1.5017,4.981,534.984
4.183671559420126,1.4985916799341006,6.917993688382803,1.5023,4.981,538.375
4.1842149493574645,1.4981608282710026,6.9426443907526085,1.5023,4.981,541.687
4.184562769384102,1.4973913575820224,6.93550529614448,1.5017,4.981,545.047
4.1852966919422485,1.4974868886397632,6.986834172311011,1.5017,4.981,548.359
4.185542557361341,1.501209152818491,6.982753062555503,1.5017,4.981,551.765
4.186102329437601,1.4984309197969674,6.986137498493903,1.5017,4.981,555.14
4.186709453452282,1.4984768699946158,6.996265574355077,1.5017,4.981,558.453
4.186854952841621,1.4966260954184278,6.9883311720878085,1.5023,4.981,561.844
4.187336748827835,1.497477918527729,7.011845495979869,1.5017,4.981,565.156
4.18786446534059,1.495866320950661,7.037751573626922,1.5017,4.981,568.531
4.18826597181771,1.4964742395018875,7.0313293650826685,1.5017,4.981,571.828
4.188890647397375,1.4974463168765264,7.03905115658488,1.5017,4.993,575.203
4.189238240950891,1.4981257033050273,7.0621022451194735,1.5017,4.993,578.578
4.189715466440874,1.4965560207195878,7.063594224212103,1.5017,4.993,581.875
4.190094081248828,1.496607588647126,7.074829173150029,1.5023,4.993,585.25
4.190506542260293,1.4978782081528335,7.1073304368635055,1.5017,4.993,588.562
4.1907688780940235,1.4950207199184606,7.10148010405723,1.5012,4.993,591.937
4.191170491915991,1.4951454234412729,7.0920445158970615,1.5001,4.993,595.25
4.191409380304388,1.4943299380656763,7.07994386972748,1.499,4.993,598.625
4.191791959873902,1.4945949418410023,7.102269759368694,1.499,4.993,601.984
4.192092440374922,1.494493647813644,7.125758079337101,1.498,4.993,605.344
4.192308831865916,1.4915576436610505,7.158078465701834,1.498,4.993,608.781
4.192398390232249,1.4914071507512314,7.165069498314388,1.4969,4.993,612.078
4.19304209093359,1.4913684352007834,7.190393593754017,1.4969,4.993,615.453
4.193149284006114,1.4922169242710073,7.182566721271914,1.4963,4.993,618.75
4.193592103801777,1.4906732074512323,7.1769409655355885,1.4947,4.993,622.14
4.193981222287393,1.4907299493971196,7.19343441713334,1.4942,4.993,625.5
4.194200230871013,1.4883456492599823,7.221826085313205,1.4936,4.993,628.812
4.194493577884117,1.4896805287760335,7.233493707436911,1.4936,4.993,632.172
4.19482808371654,1.487440751846746,7.237024394218219,1.4926,4.993,635.484
4.195226869114471,1.4867286997440419,7.267882730194383,1.4915,4.993,638.859
4.195517378786729,1.487541133230246,7.297009657833519,1.4926,4.993,642.172
4.195796663313501,1.4852884874675893,7.323763111207337,1.491,4.993,645.547
4.19596600028193,1.4857831489729858,7.32537537249279,1.4904,4.993,648.906
4.1964006060134285,1.4839823578035571,7.322696267250081,1.4904,4.993,652.219
4.196551718023349,1.4839414441868517,7.318046415927711,1.4899,4.993,655.625
4.196702867999889,1.486112854170089,7.309917622289803,1.4893,4.993,658.922
4.197193190848218,1.4829718811401524,7.311405543863575,1.4893,4.993,662.297
4.197526145997778,1.4828372984249192,7.327814354819403,1.4872,4.993,665.609
4.197605504238473,1.4860719364190078,7.329297874002981,1.4872,4.993,668.984
4.198111435728005,1.4817020288084242,7.333268548853781,1.4872,4.993,672.344
4.198350303156184,1.4809146202563166,7.354289006984672,1.4872,4.993,675.656
4.198603324184207,1.4801748342602137,7.372052681369071,1.4861,4.993,679.015
4.199114189274152,1.4824422778462032,7.399765716612375,1.485,4.993,682.328
4.199087841303112,1.4807626481900935,7.4534924828641405,1.485,4.993,685.703
4.199586017058187,1.4781536340452992,7.459593865510267,1.4839,4.993,689.015
4.199776221954994,1.4783581194586646,7.459428300903722,1.4839,4.993,692.39
4.200155559104861,1.4776612495966626,7.469941429923854,1.4834,4.993,695.765
4.191257642660111,1.4226546031438454,7.440395244462563,1.4279,4.955,699.547
4.191257568010589,1.4248222397724541,7.415591637929944,1.4279,4.955,703.015
4.191146852012381,1.4250755613259403,7.388860207075208,1.4274,4.955,706.437
4.191229863723662,1.4209527905571533,7.400568208299175,1.4279,4.955,709.937
4.191322814112961,1.4214337610633765,7.420871092917071,1.4268,4.955,713.406
4.191388666257278,1.421730658566241,7.450829346725803,1.4268,4.955,716.875
4.191664789391857,1.4238886439302618,7.495064588133174,1.4279,4.955,720.344
4.191560238696795,1.4236471760768195,7.5100368252775285,1.4268,4.955,723.812
4.1921397992656475,1.423310399833005,7.524703447238688,1.4257,4.955,727.297
4.19232283902035,1.4204223090412949,7.490840240855366,1.4263,4.955,730.765
4.192534711659754,1.4197011580460517,7.4795337961728725,1.4263,4.955,734.234
4.192559123796291,1.4195867786925056,7.494980957827253,1.4252,4.955,737.703
4.192790504982835,1.4194802301211211,7.499353671824915,1.4247,4.955,741.172
4.193189714469455,1.419765442539327,7.491953473267108,1.4247,4.955,744.64
4.19342630845884,1.419389573500299,7.501612958239217,1.4236,4.955,748.109
4.19353299158792,1.419881373545508,7.524578624700666,1.423,4.955,751.578
4.193827612271718,1.4164264913542066,7.551356442976272,1.4236,4.955,755.047
4.194042073292138,1.4181621867821659,7.544054047578342,1.423,4.955,758.515
4.194324370202048,1.4180027101272386,7.56458515767709,1.4225,4.955,761.984
4.1946258953974604,1.4162162398117826,7.584096280593618,1.4214,4.955,765.484
4.1947289971382595,1.4164478605936897,7.587154538953838,1.4214,4.955,768.969
4.195153823605614,1.4156349493371938,7.5601472331195305,1.4209,4.955,772.437
4.195214113007117,1.4173571631719537,7.5820783704856805,1.4203,4.955,775.922
4.195678552156385,1.414666920731512,7.5907118166014005,1.4203,4.955,779.39
4.195755798526256,1.4142705542625928,7.574508976589096,1.4187,4.955,782.875
4.195932620935561,1.4129397555508998,7.565681034446268,1.4193,4.955,786.344
4.196322535943361,1.4138252377122387,7.565211292503696,1.4176,4.955,789.828
4.196493494390439,1.4126476456776986,7.584903276856711,1.4171,4.955,793.297
4.1970171047850355,1.4125605476453134,7.610630783515079,1.4166,4.955,796.765
4.194199922803088,1.3954034878899249,7.639741985100224,1.3988,4.943,800.25
4.194204154559168,1.3950799653833452,7.655849686510329,1.3988,4.943,803.719
4.194322952144716,1.392798035675863,7.642538193072712,1.3972,4.943,807.203
4.194985137459615,1.393072807421005,7.642433404374783,1.3977,4.943,810.672
4.194893670405609,1.3939870568854549,7.659861192491783,1.3977,4.943,814.156
4.195275780321029,1.391457259874129,7.677455654115386,1.3961,4.943,817.625
4.1952401404553905,1.3921397311622512,7.684767380689171,1.3966,4.943,821.109
4.195419352046106,1.3905060699987377,7.675186278134684,1.3956,4.943,824.609
4.195836512281787,1.392051898250744,7.689479813081039,1.3956,4.943,828.078
4.196324408384621,1.392141028453107,7.7117891763215605,1.3945,4.943,831.562
4.1963581412357875,1.3883639072851486,7.717949051337913,1.3945,4.943,835.031
4.196530655742961,1.3897872432545286,7.71980050107258,1.3945,4.943,838.515
4.1970813277838,1.3895113591630506,7.7035536496455075,1.3929,4.943,841.984
4.197274147768859,1.3865727807962602,7.690166349270524,1.3929,4.943,845.469
4.197216051845156,1.3860702383123584,7.6798166479551915,1.3929,4.943,848.953
4.197746976122135,1.3878312950886242,7.666453548980322,1.3912,4.943,852.422
4.194759318584414,1.3673214720905207,7.683810588776864,1.3735,4.93,855.953
4.195131163063195,1.369484592012662,7.713404656883338,1.3718,4.93,859.437
4.195288654526012,1.364766426274056,7.736654224580934,1.3718,4.93,862.937
4.195358870867173,1.3691530340729976,7.750747309375654,1.3718,4.93,866.406
4.195558063833043,1.366904172279051,7.771911675040641,1.3718,4.93,869.875
4.195920385474335,1.3673896252342144,7.776958605181317,1.3718,4.93,873.359
4.196138696298806,1.3654168243488058,7.765053737963553,1.3702,4.93,876.828
4.1964387705022,1.367114606839465,7.751764843893488,1.3708,4.93,880.312
4.196636687792546,1.365265868957089,7.776798422950374,1.3697,4.93,883.781
4.196791646963669,1.3645152928479292,7.773170166675406,1.3697,4.93,887.265
4.1970377812752,1.3665619265871534,7.773683865856473,1.3697,4.93,890.734
4.197452498488328,1.366882700585466,7.757794334580724,1.3675,4.93,894.203
4.197585072489329,1.3627025789193017,7.766769381209903,1.3675,4.93,897.687
4.195270265632322,1.3447282359929527,7.80368551169994,1.3492,4.917,901.14
4.195074768585763,1.3452568993307459,7.804236705922496,1.3487,4.917,904.609
4.195191310284754,1.3451188405168284,7.781133277221134,1.3492,4.917,908.078
4.195368459063528,1.3452661609453558,7.786014756572506,1.3487,4.917,911.531
4.1957239488963,1.3442718422595028,7.792722106188152,1.3487,4.917,915.0
4.195699719710441,1.346384386013325,7.783901528947135,1.3476,4.917,918.515
4.196078842714344,1.3425982838406754,7.78289739650713,1.347,4.917,921.984
4.19647426839919,1.3432130655358054,7.813665065360997,1.347,4.917,925.875
4.1965407570135875,1.3420901096371063,7.820873271659899,1.347,4.917,929.437
4.196902942905596,1.3435022107351546,7.841563806100625,1.3465,4.917,933.062
4.197308615746641,1.342602433057697,7.868850878102937,1.3454,4.917,936.625
4.197419962042305,1.3429554448994125,7.848389146918286,1.3454,4.917,940.187
4.197514396673609,1.3416846054271194,7.827351656156499,1.3438,4.917,943.812
4.19816068149043,1.3415111144844276,7.83834040000724,1.3443,4.917,947.39
4.1953218170879705,1.3214204178201656,7.822170224873403,1.3244,4.905,950.953
4.195489950125805,1.3203387044242172,7.820970785701964,1.3244,4.905,954.515
4.195646848976659,1.3207127837340058,7.855744729889223,1.3249,4.905,958.14
4.1957127188216985,1.3197237391150676,7.8760272584463165,1.3239,4.905,961.703
4.196054234058952,1.3167129025532942,7.902450020556934,1.3233,4.905,965.281
4.196314957958361,1.3199855836474743,7.9031576693668075,1.3233,4.905,968.906
4.1965181166950405,1.3190505394539638,7.875332964805054,1.3222,4.905,972.469
4.196790345096992,1.3183159466070544,7.863340708382187,1.3222,4.905,976.047
4.196882606633286,1.3172625548168735,7.870986131050508,1.3212,4.905,979.672
4.197394713894526,1.319579734244158,7.864988472022693,1.3212,4.905,983.297
4.1976028061434825,1.3182824984330612,7.861725718956472,1.3206,4.905,986.875
4.197902679066571,1.3173527970495185,7.863761078971025,1.3201,4.905,990.453
4.198000401302493,1.3162016509816257,7.877427241791927,1.3201,4.905,994.015
4.198529891458721,1.3150634188389547,7.881839662975161,1.3201,4.905,997.64
4.19855833506508,1.315545664576719,7.915993644867348,1.319,4.905,1001.219
4.195903817623859,1.2966963464414192,7.927911852221011,1.3007,4.892,1004.781
4.19620801854721,1.2976253124509836,7.931197385615383,1.3001,4.892,1008.734
4.1962307947083906,1.2970838376136502,7.9182094381803765,1.2996,4.892,1012.437
4.196621888078542,1.2951601028672208,7.916417482870495,1.2985,4.892,1016.172
4.196733658944611,1.2950980030648858,7.911468368657974,1.298,4.892,1019.828
4.1969400904258904,1.295538337333414,7.9090832807968745,1.2975,4.892,1023.547
4.1971727444654405,1.2949544884497184,7.897334961122544,1.298,4.892,1027.219
4.197488868136586,1.2923461699065695,7.906819946931325,1.2975,4.892,1030.969
4.197708552453956,1.292525026486197,7.9083943502245795,1.2969,4.892,1034.64
4.194822294572053,1.2735483403783388,7.916715429313671,1.278,4.879,1038.344
4.195045462988766,1.2728465557648474,7.959269688721215,1.278,4.879,1042.015
4.195275373889365,1.2725304911901298,7.944253817768233,1.2764,4.879,1045.734
4.195469233644754,1.273128191933768,7.942796105621423,1.2759,4.879,1049.469
4.195736418255318,1.2732912980104134,7.940205243221903,1.2759,4.879,1053.125
4.195975133787038,1.2729515778549267,7.941534180341276,1.2764,4.879,1056.859
4.196173705883087,1.2719272616782387,7.934123482355879,1.2759,4.879,1060.594
4.196415987231433,1.2693574546581825,7.947393304360508,1.2754,4.879,1064.25
4.19661193401083,1.2709381472994352,7.940103516617242,1.2737,4.879,1068.0
4.1969051769797,1.2705841821173285,7.955948267705703,1.2737,4.879,1071.687
4.197414755963133,1.2708826457417368,7.948926109694138,1.2737,4.879,1075.422
4.1977132644871515,1.2689982843942702,7.947025309892052,1.2732,4.879,1079.156
4.19494900518572,1.2507524048650693,7.941485686217533,1.2533,4.867,1082.812
4.1949243913659755,1.248645634064642,7.946166036621334,1.2527,4.867,1086.562
4.195148667329198,1.2500666887550844,7.939690299993639,1.2527,4.867,1090.297
4.195356753139478,1.2477371464309273,7.931144150582536,1.2527,4.867,1093.953
4.192627304026326,1.2302476289653022,7.940706803443915,1.2333,4.841,1097.687
4.192658543662674,1.2280896340509857,7.927489164440893,1.2328,4.854,1101.422
4.192856446116005,1.2295167032372585,7.933654539751643,1.2333,4.854,1105.109
4.193008232763923,1.2310326584833813,7.959109364186673,1.2328,4.854,1108.828
4.193232755327102,1.229362395358192,7.9544985323949335,1.2322,4.854,1112.562
4.193240504005154,1.2308776970930493,7.94929846065151,1.2317,4.854,1116.219
4.19340426702546,1.2274342795766728,7.955263590261944,1.2317,4.854,1119.953
4.193824835834561,1.2283699057903077,7.98275146519879,1.2312,4.841,1123.719
4.194085634523473,1.227882926130611,7.955120871274707,1.2306,4.854,1127.375
4.194326290402763,1.224061803899143,7.958442827671615,1.2312,4.854,1131.094
4.194597171336228,1.2272014568472522,7.96292779824286,1.2306,4.854,1134.828
4.194921042066243,1.2272750802050052,7.963990491359372,1.2295,4.854,1138.484
4.195194756712551,1.2254411640451286,7.9580886812040115,1.2285,4.841,1142.219
4.195478864205699,1.22471468409293,7.971939277969827,1.2285,4.854,1145.953
4.195663565363005,1.223906521562321,7.971871758837663,1.2285,4.854,1149.703
4.195946547378396,1.2247973940600416,7.9648376221023875,1.2279,4.854,1153.437
4.1962507457793965,1.2223032728592755,7.97021483168703,1.2274,4.854,1157.094
4.1965810124849785,1.2219438584684645,7.963484977119682,1.2263,4.854,1160.859
4.193837732895476,1.2052572064551759,7.977085775934712,1.2074,4.841,1164.515
4.193975219251923,1.202957835122268,7.984889882152907,1.2074,4.841,1168.25
4.194142516560811,1.203919539791313,7.9915324516903254,1.2074,4.841,1171.922
4.194505919008378,1.2023328256959402,7.973988859027757,1.2069,4.841,1175.656
4.194576338023368,1.2019656458820853,7.992152339917929,1.2064,4.841,1179.375
4.195023337719735,1.2039604867954117,7.990095289333041,1.2058,4.841,1183.031
4.195146486289582,1.2014328605398603,7.988358970615824,1.2047,4.841,1186.765
4.195446456344149,1.2013177895943652,7.991200166642048,1.2042,4.841,1190.5
4.195617667124324,1.2009027707665587,8.005574933238094,1.2037,4.841,1194.187
4.195898898175061,1.2003361434513913,8.015424216733937,1.2042,4.841,1197.922
4.196252570342158,1.2001797036117645,8.000962637175979,1.2037,4.841,1201.687
4.196356905499258,1.1991080888995762,7.998891850008123,1.2031,4.841,1205.344
4.1965983867995345,1.1983148287627554,8.003443308610526,1.2015,4.841,1209.062
4.196973758607997,1.1974029103965158,8.016041298210542,1.2015,4.841,1212.797
4.197201050179449,1.1982562399930115,8.017846336339877,1.2015,4.841,1216.453
4.197702890948725,1.1998987409381334,8.032852154417155,1.1999,4.841,1220.187
4.194819604890516,1.1782733509848342,8.034702380051305,1.181,4.829,1223.922
4.195035746408409,1.1757139912007832,8.02302800027907,1.181,4.829,1227.578
4.1952616145435355,1.1783846934322362,8.02588842672442,1.181,4.829,1231.297
