Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.690638898116572,-0.003466216661817759,34.797208794949256,0.0004,0.0,2128.453
3.6909412365880576,-0.004037977897910393,34.59127816895208,0.0004,0.0,2142.813
3.691195367520763,-0.004086640291941908,34.39770220567903,0.0004,0.0,2157.188
3.69143538280951,-0.004871117433759795,34.21056126176148,0.0004,0.0,2171.594
3.6917847385569895,-0.0028946581722037604,34.035504921084716,0.0004,0.0,2185.938
3.692010115023207,-0.005978686530645714,33.85636739556276,0.0004,0.0,2200.313
3.6921597153809325,-0.003949778701091413,33.66954128621801,0.0004,0.0,2214.672
3.6926160167266593,-0.002477480328629634,33.495214349441774,0.0004,0.0,2229.031
3.6926606632050913,-0.004792952196755244,33.317605286818136,0.0004,0.0,2243.391
3.6929424954507777,-0.004181089631982763,33.159632133382416,0.0004,0.0,2257.781
3.6929747489396374,-0.005565784721766142,32.984913314612555,0.0004,0.0,2272.141
3.6930978360155002,-0.00384169306148453,32.83423035249633,0.0004,0.0,2286.469
3.6935120094367,-0.005205795732901056,32.67970675817973,0.0006,0.0,2300.844
3.69388930599213,-0.0025439722513754064,32.5269445986645,0.0004,0.0,2315.188
3.6939406358484903,-0.0028201375333060355,32.38467842327005,0.0004,0.0,2329.563
3.6939304198239444,-0.0029967285789794873,32.244314365611736,0.0004,0.0,2343.875
3.694304346455098,-0.005276418898192771,32.09541152008019,0.0004,0.0,2358.234
3.6944631590683867,-0.003878845480643795,31.94694960247165,0.0004,0.0,2372.609
3.6943185394277887,-0.0034684170527001508,31.817780051912123,0.0004,0.0,2386.953
3.694605022680978,-0.004694773281016624,31.68805248715226,0.0004,0.0,2401.375
3.694914415998805,-0.003725762226426354,31.564160036315673,0.0004,0.0,2415.719
3.6948133275910013,-0.00644692004024766,31.431169736598573,0.0004,0.0,2430.063
3.695363700948114,-0.004710658592990969,31.295849661738544,0.0004,0.0,2444.438
3.6952412134492163,-0.006188354618111039,31.17932224583992,0.0004,0.0,2458.813
3.6954557133749883,-0.003264403325304431,31.06787552961362,0.0004,0.0,2473.234
3.6955270007823966,-0.003907068449941133,30.940700581459943,0.0004,0.0,2487.594
3.695587414875754,-0.002989241224751534,30.821323014379637,0.0004,0.0,2501.953
3.6956162807831325,-0.005389653818415623,30.712658138354623,0.0004,0.0,2516.313
3.695751553901085,-0.004614682488111017,30.593496894518566,0.0004,0.0,2530.641
3.6961525643020643,-0.0048604867533295236,30.488974061249003,0.0004,0.0,2545.047
3.6960997780909994,-0.0035087337474864447,30.38184585730443,0.0004,0.0,2559.406
3.695919412810853,-0.004362550468003772,30.27331661749246,0.0004,0.0,2573.734
3.696514424717996,-0.0052766394507957086,30.166614215805524,0.0004,0.0,2588.094
3.6965286823956927,-0.004168413463926725,30.070967513169453,0.0004,0.0,2602.453
3.696369313566519,0.0013670482188568862,29.969851535672856,0.0004,0.0,2616.828
3.6966624450220524,-0.004037991438865392,29.870346162268902,0.0004,0.0,2631.219
3.696721488366777,-0.006338005022542021,29.771202336098114,0.0004,0.0,2645.609
3.696689742261623,-0.0017458949174046568,29.67641337513378,0.0004,0.0,2660.063
3.696902630027307,-0.0004351340708344734,29.58202478515624,0.0004,0.0,2674.453
3.6968097883490496,-0.005573071975838975,29.502823452418994,0.0004,0.0,2688.844
3.6971665893101755,-0.002775896432057564,29.41068057348793,0.0004,0.0,2703.25
3.6971162878470705,-0.0033937975618415273,29.33415509979689,0.0004,0.0,2717.578
3.6969760954446573,-0.0051517863450252985,29.24137082175276,0.0004,0.0,2731.938
3.697190200879938,-0.0011421378821177375,29.159662262302973,0.0004,0.0,2746.281
3.697321975362192,-0.0032544139010601434,29.07443032424577,0.0004,0.0,2760.719
3.6974843307567014,-0.004217407993725997,28.987000807017175,0.0004,0.0,2775.109
3.697692758778764,-0.006333895614072876,28.914364391294644,0.0004,0.0,2789.563
3.697495002448151,-0.007623851226118388,28.836409361178845,0.0004,0.0,2803.938
3.697467390580372,-0.002527771683045989,28.756656700607756,0.0004,0.0,2818.297
3.6977119888021748,-0.004939519175228916,28.692458107754724,0.0004,0.0,2832.703
3.6977864660998563,-0.002781118283073687,28.626898828217733,0.0004,0.0,2847.047
3.6978479280991756,-0.004764526184594338,28.55006789174016,0.0004,0.0,2861.375
3.6979321841644985,-0.0013774974611735318,28.48367851015422,0.0004,0.0,2875.766
3.6980192120479773,-0.00383694614674659,28.412194855351558,0.0004,0.0,2890.188
3.698108941684185,-0.005665810177648746,28.346911804452198,0.0004,0.0,2904.578
3.6982645306481854,-0.006608713999840014,28.271027711123885,0.0004,0.0,2918.969
3.697956110173761,-0.003665172671247368,28.20787025122957,0.0004,0.0,2933.375
3.6979099172452377,-0.003611279321822343,28.13832316569806,0.0004,0.0,2947.734
3.6981963105840165,-0.002249118786694241,28.071081288489236,0.0004,0.0,2962.172
3.698227372442394,-0.002063755309079238,28.011854489898695,0.0004,0.0,2976.531
3.6982756226752684,-0.0038519850576494625,27.96091149750342,0.0004,0.0,2990.859
