Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689086209025485,-0.9959302718723497,6.486188090144475,0.9992,3.182,632.75
3.685763735817965,-0.9954490426518031,6.494474767143255,0.999,3.179,645.422
3.683295561600735,-0.9944318706799049,6.551840965031887,0.999,3.176,658.125
3.6807936375442676,-0.997004041903048,6.640820275863089,0.9992,3.174,670.813
3.6779801335263738,-0.9963013635997694,6.657811262858095,0.9992,3.172,683.578
3.6757407600046434,-0.9973837938291902,6.745418885085348,0.9992,3.169,696.281
3.673079250037749,-0.9958696229312155,6.765016925802462,0.9992,3.166,708.953
3.6711390673484328,-0.9981899507582874,6.831193663402052,0.9992,3.164,721.703
3.6681227920939965,-0.995676474647312,6.86759165384452,0.9992,3.161,734.453
3.666254851224571,-0.9957164739445696,6.9141873635706546,0.9992,3.16,747.109
3.664131312853388,-0.9975079105609603,6.889363975443875,0.9992,3.158,759.813
3.661897862762536,-0.9958402797873944,6.986800559653802,0.9992,3.155,772.5
3.6597964493119752,-0.9986054338832158,7.042425551766827,0.9992,3.153,785.203
3.657988384382299,-0.9991911588658227,7.032493243709635,0.999,3.15,797.906
3.655780662085125,-0.9971003557803159,7.081392880116127,0.999,3.149,810.672
3.6537913208469304,-0.9956894730221206,7.116449791178932,0.9992,3.147,823.344
3.651846325858914,-0.9969911584782449,7.12231761442321,0.9992,3.146,836.063
3.6502158440514343,-0.9970076960824508,7.153756900543516,0.9992,3.144,848.719
3.6481095500257243,-0.9965233953892161,7.189871039354831,0.9992,3.142,861.438
3.6463006973005005,-0.9971670721384007,7.217485274051912,0.9992,3.14,874.219
3.6444182460073122,-0.9958233202290868,7.233449354114997,0.9992,3.138,886.969
3.6426544444336746,-0.9985971567850479,7.256413540405082,0.999,3.136,899.656
3.6409321874743292,-0.9952642143512477,7.281129811191998,0.9992,3.134,912.359
3.639115340004415,-0.99570737338611,7.3172499187979545,0.9992,3.132,925.094
3.6371467686632823,-0.9950022283986801,7.341750260369131,0.9992,3.13,937.813
3.635723906416265,-0.9957284231117678,7.352307055197004,0.999,3.128,950.469
3.634003491546293,-0.9969513351449651,7.3470939748702,0.9992,3.127,963.125
3.6323800740053276,-0.99680379048765,7.388504060044625,0.999,3.125,975.797
3.630660084963086,-0.9963301871614609,7.393461905158906,0.9992,3.123,988.516
3.6290213369002524,-0.9957208083853454,7.431699224563519,0.9992,3.122,1001.172
3.6272406856808814,-0.993372960237655,7.4730691256776804,0.9992,3.12,1013.906
3.62559636228819,-0.9976544464761848,7.450226692016215,0.999,3.118,1026.672
3.624031596601566,-0.9982124938933736,7.483855561333826,0.9992,3.117,1039.375
3.621989488169066,-0.9980948583616222,7.4736453931369065,0.9992,3.115,1052.078
3.6207300946953676,-0.9978157525355373,7.535476875288841,0.999,3.114,1064.75
3.619103202784522,-0.9963855325625282,7.549590124154583,0.9992,3.112,1077.438
3.6176416161784215,-0.9980987156812345,7.542194414811621,0.9992,3.111,1090.109
3.615815236944234,-0.9972741134039816,7.575395081157202,0.9992,3.11,1102.781
3.6140485940077145,-0.9956160304008022,7.573724578079259,0.9992,3.108,1115.469
3.612433301409556,-0.9966461649248951,7.597872970823651,0.9992,3.106,1128.141
3.6110660537005606,-0.9970343482360816,7.612922712767212,0.9992,3.104,1140.781
3.6094614383102552,-0.9974596186410958,7.601937280483748,0.9992,3.103,1153.484
3.6077404333876433,-0.99844659643401,7.6722996111482304,0.9992,3.101,1166.203
3.606124093834674,-0.9972309790261082,7.649055163435615,0.999,3.1,1178.984
3.6045096572636353,-0.995675612469224,7.657543240236893,0.9992,3.098,1191.672
3.602894528118796,-0.9975675673047029,7.695336960726371,0.9992,3.096,1204.359
3.6012580554201654,-0.9959658606283109,7.678293138938781,0.9992,3.095,1217.0
3.5999323029044907,-0.9983535329428223,7.682622202701459,0.9992,3.094,1229.688
3.5981438729787705,-0.9970154020275532,7.706027094503932,0.9992,3.092,1242.391
3.5967113400043482,-0.9975655628612609,7.752239632036346,0.9992,3.09,1255.063
3.594978577266407,-0.9971822314131731,7.742474738410069,0.9992,3.088,1267.75
3.5934602973446768,-0.9984623064206216,7.7494596667997895,0.9992,3.087,1280.438
3.5917001801926443,-0.9952171599214649,7.759767368809212,0.9992,3.086,1293.141
3.5901141265423755,-0.9985327205966121,7.775266032527863,0.9992,3.084,1305.906
3.5885632968274987,-0.9984153297379682,7.7802384244326985,0.9992,3.083,1318.563
3.587036753398187,-0.9967791636163721,7.77349240756522,0.9992,3.081,1331.281
3.585641324125467,-0.9969778891393418,7.8005370086857155,0.9992,3.08,1343.953
3.5839952974378773,-0.9960717543116697,7.805820895053849,0.9992,3.078,1356.656
3.582423702052327,-0.9946558000232828,7.822777663187558,0.999,3.076,1369.328
3.580861329174569,-0.9933686515895939,7.836410619627775,0.9992,3.075,1382.047
3.5792105654699933,-0.9984009348051504,7.867322151896732,0.9992,3.073,1394.734
3.577824446527095,-0.9951506466622307,7.87628406929813,0.9992,3.072,1407.484
3.5764037266806135,-0.9961190964763058,7.893263289793845,0.9992,3.07,1420.156
3.57484121121959,-0.9967293553049477,7.901623829052206,0.9992,3.069,1432.844
3.5732215463450423,-0.9963437226465344,7.9355012692907865,0.9992,3.067,1445.5
3.5715992392061846,-0.9943282987002833,7.946896466043323,0.9992,3.066,1458.203
3.5704685866049397,-0.9961604610623795,7.957569179709413,0.999,3.064,1470.922
3.568805225778213,-0.9964287899405994,7.964356493114143,0.9992,3.062,1483.625
3.5673095585550025,-0.9997685600765455,7.979492231915271,0.9992,3.061,1496.281
3.5658694346294,-0.9983468371901723,7.984690764614177,0.9992,3.06,1509.031
3.564290083345073,-0.996201660915664,8.015872519261436,0.9992,3.058,1521.734
3.56306906402476,-0.9959767574172752,8.036971747239349,0.9992,3.057,1534.469
3.561499622318872,-0.9968952616982489,8.058383667649673,0.9992,3.056,1547.219
3.5600985145240593,-0.9967505966497832,8.059221903752611,0.9992,3.054,1559.938
3.558546313334664,-0.9976286838593997,8.09407851417111,0.999,3.053,1572.641
3.5572741054568033,-0.9964528488550014,8.097269975300835,0.999,3.052,1585.359
3.5558826151405376,-0.9983996761169437,8.130007331665233,0.9992,3.05,1598.125
3.554402837622678,-0.9962998890572935,8.149326685836101,0.9992,3.049,1610.813
3.5528863202827203,-0.9988121188222419,8.150263602467474,0.9992,3.047,1623.484
3.551498562250027,-0.996783842015315,8.182349009373306,0.9992,3.046,1636.203
3.550224955714696,-0.9966485468659664,8.188119478783436,0.9992,3.045,1648.875
3.5488853367817645,-0.9971914932462029,8.199872786768182,0.9992,3.043,1661.531
3.5471752106192924,-0.9952232899903297,8.13064511544253,0.999,3.042,1674.219
3.5459086474639006,-0.995763910775602,7.597331496347667,0.9992,3.04,1686.906
3.544097676173301,-0.9975396885592089,7.105595862897913,0.9992,3.038,1699.578
3.541896352657481,-0.9975964125679038,6.93145995747063,0.9992,3.036,1712.266
3.5393210970982434,-0.996518433534461,6.7488779749852466,0.999,3.034,1724.953
3.536977744069362,-0.9974128482841214,6.518181006095869,0.9992,3.032,1737.641
3.53433585542974,-0.9944975305906327,6.38539559611702,0.9992,3.029,1750.391
3.5317716753206296,-0.9981746017211852,6.185047189472384,0.9992,3.026,1763.078
3.5287028415005937,-0.9986177939563535,6.067261818932075,0.9992,3.024,1775.75
3.5260575229450386,-0.997747070210859,5.9389574142852295,0.9992,3.021,1788.406
3.522824326967258,-0.9976187151328284,5.717988392570569,0.9992,3.018,1801.141
3.51961121838711,-0.9974853461773393,5.58512797375327,0.9992,3.015,1813.828
3.5167986607178903,-0.994767658063104,5.505032172092182,0.9992,3.012,1826.531
3.5138830146159745,-0.9943939546513972,5.408949717385703,0.9992,3.008,1839.328
3.5104594783304086,-0.9986292141145178,5.276577451271277,0.9992,3.006,1852.016
3.5072300835727797,-0.9956980015469402,5.157093714057094,0.9992,3.002,1864.734
3.5041746248281633,-0.9960745862727508,5.089547039757354,0.9992,2.999,1877.406
3.5008356033332437,-0.9955067129111224,5.425102519568337,0.9992,2.997,1890.094
3.4986998904835644,-0.9940721387279041,5.779210086419023,0.999,2.994,1902.766
3.4958643710525066,-0.9956614227907608,5.836659715075012,0.9992,2.991,1915.438
3.493352571692569,-1.001001283053754,6.056882409293122,0.9992,2.989,1928.156
3.4914053414080235,-0.998373980748513,6.179639709981539,0.9992,2.987,1940.766
3.4895594872666487,-0.9967052521205267,6.275769125108542,0.9992,2.985,1953.438
3.487330384779579,-0.9942876030370194,6.33168350584119,0.9992,2.983,1966.141
3.486051031164224,-0.9964258683052625,6.44251091977816,0.9992,2.981,1978.781
3.484650717016563,-0.9945927102431021,6.488171365585749,0.999,2.98,1991.484
3.4832264548281535,-0.997067433275172,6.571646424455479,0.9992,2.978,2004.172
3.4816706427507205,-0.9968992031301015,6.638960874051244,0.9992,2.977,2016.875
3.4802110568879243,-0.9982840382341523,6.6730441535195,0.9992,2.975,2029.594
3.4788428604044297,-0.9977915078889186,6.750711201539273,0.9992,2.974,2042.313
3.4777669786796968,-1.0000114859125326,6.80299085172264,0.9992,2.973,2054.984
3.4764134048085946,-0.995236181601769,6.827672767503936,0.9992,2.972,2067.688
3.47542725616402,-0.9960764653787938,6.886028360257847,0.9992,2.971,2080.516
3.474135188430849,-0.997726496710743,6.944779203682857,0.999,2.969,2093.188
3.473010336362442,-0.996772518938454,6.998700676151743,0.9992,2.968,2105.891
3.472165324159194,-0.9988096312346039,7.022882459169205,0.9992,2.967,2118.578
3.470932474955887,-0.9962342265758499,7.069844072410288,0.9992,2.966,2131.328
3.4700362850935766,-0.9969127563909748,7.122152932770185,0.9992,2.965,2144.063
3.46891293900223,-0.9946941715821652,7.170379522495674,0.999,2.964,2156.75
3.4681224435274363,-0.9961344985536815,7.180821006744277,0.9992,2.963,2169.438
3.4670866385337233,-0.9954105941353971,7.2441087152388945,0.9992,2.962,2182.094
3.4661066047295472,-0.9958219603305659,7.269875816656546,0.9992,2.961,2194.875
3.4651749051832335,-0.9961096872926182,7.320104035171889,0.9992,2.961,2207.594
3.4642208100605068,-0.9947650247389536,7.342734846687257,0.9992,2.96,2220.313
3.4632215287392327,-0.9967913064361045,7.3949621588610235,0.9992,2.959,2232.984
3.462293421907857,-0.9981231262303865,7.407395589903249,0.9992,2.958,2245.688
3.461366988784333,-0.9970583126748958,7.489274953147572,0.9992,2.957,2258.375
3.46056027130012,-0.9966188399844819,7.520491502007443,0.9992,2.956,2271.063
3.459546477040463,-0.9961201108012713,7.525663023398176,0.9992,2.955,2283.813
3.4587376202189524,-0.9955254278845086,7.566244546736702,0.999,2.954,2296.516
3.4577609397828315,-0.9987748967070793,7.598619273149858,0.9992,2.953,2309.188
3.456855475021216,-0.9975203659128238,7.630621086696858,0.9992,2.953,2321.859
3.4559272055938965,-0.996476368582737,7.657291623942803,0.9992,2.951,2334.563
3.455139561009301,-0.9981826094946654,7.687658739065358,0.9992,2.951,2347.219
3.45424025749269,-0.9980216543721352,7.725835284294662,0.9992,2.95,2359.938
3.4532858959258403,-0.9961145401909379,7.761390427880542,0.9992,2.949,2372.641
3.452357162378255,-0.9968120578552775,7.7827702356166,0.9992,2.948,2385.328
3.4514566783955196,-0.995923444440214,7.821016561991048,0.9992,2.947,2397.969
3.4505683490714305,-0.9941513731245583,7.819786743331495,0.9992,2.946,2410.641
3.449701288239953,-0.9976459912438703,7.852594438938002,0.9992,2.945,2423.328
3.4488207663592862,-0.9962481883973349,7.907668280101158,0.9992,2.945,2436.0
3.4478697275087495,-0.998351840268577,7.914453040600799,0.9992,2.943,2448.688
3.44667370417384,-0.9934144431105577,7.943832619819532,0.9992,2.943,2461.453
3.4459459736663014,-0.996514114799601,8.002202292627386,0.9992,2.942,2474.172
3.445004186035991,-0.9946130107633555,8.020371465018822,0.9992,2.941,2486.844
3.443952741680608,-0.9971492902013845,8.018668531576575,0.9992,2.94,2499.5
3.442869010701822,-0.9980029489202343,8.020697462940099,0.9992,2.939,2512.172
3.4421497962037697,-0.9967246703160588,8.092778226564189,0.9992,2.938,2524.859
3.4411595422723233,-0.9973924283634004,8.090110165334114,0.9992,2.938,2537.531
3.439990417792809,-0.9934227463705626,8.163789060880095,0.9992,2.937,2550.172
3.4391736630911796,-0.9968322684265661,8.144140857891854,0.9992,2.936,2562.891
3.438185317627147,-0.9955102869826868,8.147423471121494,0.9992,2.935,2575.641
3.4371438958376794,-0.9976310393319223,8.161187287808792,0.9992,2.934,2588.375
3.4361581562388337,-0.9980298207320449,8.20679174334952,0.9992,2.933,2601.031
3.4349827436635203,-0.9985873048326549,8.205309248811043,0.9992,2.932,2613.781
3.434041824738249,-0.9964042634563836,8.249685627365794,0.9992,2.931,2626.484
3.433148097651118,-0.9967184329335658,8.239364603298652,0.9992,2.93,2639.188
3.431946634487332,-0.9987807409491781,8.2655869222418,0.9992,2.929,2651.953
3.4308416830729556,-0.997735490419205,8.285259391285793,0.9992,2.927,2664.609
3.4299067072202667,-0.9959928220709983,8.318335989261087,0.999,2.927,2677.25
3.428526292150911,-0.9979610265963964,8.313161168607873,0.9992,2.925,2690.016
3.4277031809025775,-0.996147812190581,8.325973059525682,0.9992,2.925,2702.656
3.4266543497414075,-0.9958195035897441,8.342846746734043,0.9992,2.923,2715.359
3.4254554007340343,-0.9968309744499078,8.369345604414367,0.9992,2.923,2728.047
3.4244483190346053,-0.9958862411372396,8.392475281479992,0.9992,2.921,2740.719
3.4231400502546045,-0.9977391845156904,8.411887583959198,0.9992,2.92,2753.344
3.422109370894977,-0.9974839006264266,8.42949933825934,0.9992,2.919,2766.016
3.4208645760061906,-0.9968826890891226,8.446976595879951,0.9992,2.918,2778.688
3.4197211401753784,-0.9993741184730527,8.471572993894013,0.9992,2.917,2791.344
3.4187325649246385,-0.9969025963913045,8.48164785933031,0.9992,2.915,2804.031
3.4174038693621718,-0.9950306850628794,8.509020411064462,0.9992,2.915,2816.75
3.4163691942157737,-0.9972504844920403,8.496905317948274,0.9992,2.913,2829.453
3.4151082630275083,-0.9977113756621883,8.523476099905938,0.9992,2.912,2842.172
3.413810412841688,-0.9966521418566514,8.54506101356412,0.9992,2.911,2854.844
3.4128565837849396,-0.9940941566114577,8.601021697610863,0.9992,2.909,2867.594
3.4113308645604676,-0.99687524626552,8.597491966531392,0.9992,2.909,2880.281
3.4102455944032775,-0.995290018973647,8.625015452604162,0.9992,2.907,2893.0
3.4090935614948052,-0.9973824189606075,8.625390657322464,0.9992,2.906,2905.797
3.407889627603225,-0.9971426150317314,8.677276021327424,0.9992,2.905,2918.5
3.406635856306104,-0.9980229867431109,8.681132677922257,0.9992,2.903,2931.156
3.405371339022753,-0.9969768395210791,8.717775884813953,0.999,2.902,2943.875
3.404280330903292,-0.9989757031902208,8.729603597256459,0.9992,2.901,2956.578
3.4030203844219864,-0.9982710920509366,8.743429243785013,0.9992,2.9,2969.281
3.4016374282747566,-0.9947496176693504,8.769573196026089,0.9992,2.899,2981.938
3.4006186602164687,-0.9959186393102888,8.77306507254729,0.9992,2.897,2994.609
3.3994857861525363,-0.9980634036338926,8.79749543436187,0.9992,2.897,3007.266
3.3980125130106464,-0.9949658573705161,8.81236172676647,0.9992,2.895,3019.984
3.3968067640186477,-0.9964418679780429,8.860849944082137,0.9992,2.894,3032.672
3.3954476600230055,-0.9976431546083514,8.864279108524551,0.999,2.893,3045.422
3.394286649488014,-0.995661251628982,8.898055847010669,0.9992,2.891,3058.125
3.3928674376739316,-0.995450841837693,8.894538446356483,0.9992,2.89,3070.859
3.391653498174812,-0.99760747168853,8.847345415681048,0.9992,2.889,3083.547
3.390251762410361,-0.99714498933927,8.31055833547984,0.9992,2.887,3096.297
3.388251087370237,-0.9963058935520064,7.844881365769594,0.9992,2.885,3108.984
3.3862145072214,-0.9973894189191302,7.716110363814438,0.9992,2.883,3121.656
3.383418680411035,-0.9972705282870684,7.525439115442737,0.9992,2.881,3134.359
3.3807380895479775,-0.9975719935280603,7.2824184360597775,0.9992,2.878,3147.125
3.3780139999892778,-0.9985035173949186,7.145619249924608,0.9992,2.875,3159.828
3.3748909556874294,-0.9981375691520705,6.923699556035598,0.999,2.872,3172.531
3.3714497153610528,-0.9981586579429635,6.776704018354728,0.999,2.869,3185.203
3.367989898358185,-0.9974427726275485,6.6442460884744925,0.9992,2.865,3197.906
3.3646354812097274,-0.9960881410685557,6.685978531671395,0.9992,2.862,3210.719
3.361111297333904,-0.9955082211311232,6.470542404606164,0.9992,2.859,3223.422
3.3575434755065046,-0.9990843607423826,6.415648418956061,0.9992,2.855,3236.078
3.35386645814941,-0.9968971362195617,6.2481499067336355,0.9992,2.851,3248.781
3.3498655539505995,-0.9983242544353667,6.155581996411433,0.9992,2.847,3261.453
3.346159994020278,-0.99717063962372,6.043329811640266,0.9992,2.843,3274.109
3.3426046576869592,-0.9969171448751716,6.433579859359181,0.9992,2.839,3286.781
3.339027575401031,-0.9953672472167456,6.6110579651229955,0.9992,2.837,3299.516
3.335939003039228,-0.9957194033054361,6.843721531339521,0.9992,2.833,3312.203
3.332981933460674,-0.9943419478317671,7.006732220999966,0.9992,2.83,3324.891
3.3303617354780775,-0.9965626324136527,7.1253742099744,0.9992,2.827,3337.578
3.32783895316949,-0.9982327272997286,7.199701538412282,0.9992,2.825,3350.328
3.3253344281961,-0.9969909483152944,7.28777063923292,0.9992,2.823,3363.047
3.3230359367813738,-0.996044588873803,7.338879194513562,0.9992,2.82,3375.734
3.3208649169076745,-0.9957615952270704,7.426732324375376,0.9992,2.818,3388.516
3.318726648342684,-0.9955072679270652,7.521179529919002,0.9992,2.816,3401.25
3.3166735997299233,-0.9972486692006572,7.527389898600122,0.9992,2.814,3413.906
3.3148436590957755,-0.9974773466180703,7.619720147765356,0.9992,2.812,3426.563
3.312867345551426,-0.9946818053983091,7.662219586457599,0.9992,2.809,3439.25
3.3111858016660336,-0.9981515433257762,7.755474820207094,0.9992,2.808,3451.922
3.309368792035655,-0.9961092412770955,7.774078262177741,0.9992,2.806,3464.625
3.307594834180205,-0.9964228932802294,7.8091712293159965,0.9992,2.805,3477.297
3.3058095845922764,-0.995246056147617,7.899966363661251,0.9992,2.803,3490.016
3.30414379885482,-0.9957979366768336,7.881828270850632,0.9992,2.801,3502.75
3.302487651974747,-0.994651535293618,7.983086775589152,0.9992,2.799,3515.453
3.3008675275113553,-0.9960073891313022,8.01998995363888,0.999,2.798,3528.125
3.299257354756887,-0.9959466783716374,8.052963142639722,0.999,2.796,3540.844
3.2977579609521976,-0.9964067444401011,8.12069255235937,0.9992,2.795,3553.547
3.2960553358592635,-0.9945832528054463,8.151945045142991,0.999,2.793,3566.281
3.2943767305046183,-0.995899392607872,8.18890498963696,0.9992,2.791,3579.016
3.2928208149183935,-0.9954091765783699,8.22467504364285,0.9992,2.79,3591.672
3.2912979960643356,-0.9985838820919953,8.257086134099868,0.9992,2.788,3604.422
3.2893524884833845,-0.9934118355435974,8.284764835033224,0.999,2.787,3617.078
3.287995259183842,-0.9963371034665433,8.399621842904773,0.9992,2.785,3629.813
3.286512050453795,-0.9965676574089245,8.39429850640019,0.999,2.783,3642.578
3.2844010969740145,-0.995789150701928,8.445553621033087,0.999,2.781,3655.281
3.2829785373439893,-0.996253455494692,8.470363797300092,0.9992,2.78,3667.969
3.281308064631627,-0.9980467420293181,8.489580280156568,0.9992,2.778,3680.828
3.2795351610062347,-0.9954478976833708,8.559692161050036,0.9992,2.776,3693.625
3.2777112269945063,-0.9989483189547643,8.597211340743653,0.9992,2.775,3706.469
3.275860460292139,-0.9960239899837967,8.594577531762749,0.9992,2.773,3719.359
3.2743430445937713,-0.9970260137159723,8.646443575718216,0.9992,2.771,3732.234
3.272522937040106,-0.9962086962989214,8.675006813615203,0.9992,2.769,3745.078
3.270438737097826,-0.998618968046017,8.72735171762965,0.9992,2.767,3757.938
3.268805490485999,-0.9966610400465831,8.772965554952943,0.9992,2.765,3770.797
3.266778938367015,-0.9950704796563985,8.761376033006432,0.9992,2.764,3783.594
3.2649027801241597,-0.9962284495443064,8.805798810232265,0.9992,2.762,3796.438
3.262959894216988,-0.9966092092366791,8.803350917388006,0.9992,2.76,3809.234
3.2609401222523124,-0.9967957407593298,8.865833337194676,0.9992,2.758,3822.078
3.2589367918354983,-0.9969590906044755,8.89087783006998,0.9992,2.756,3834.875
3.256946120719061,-0.9975812662665843,8.926903006479582,0.9992,2.753,3847.75
3.254749538052034,-0.9963181532370305,8.95542523737927,0.9992,2.752,3860.578
3.2526608555785863,-0.9960886207670456,9.013182683783825,0.9992,2.749,3873.453
3.250639532544995,-0.9973506246908558,9.018710013631994,0.9992,2.747,3886.313
3.248391380336511,-0.9970492563491341,9.034651522078228,0.9992,2.745,3899.172
3.2461050594901404,-0.9960577547516835,9.08762001986178,0.9992,2.743,3912.031
3.2439351675315575,-0.994937333377443,9.105695999781435,0.9992,2.741,3924.891
3.2414667022142885,-0.9963242932615811,9.103944632141097,0.9992,2.738,3937.781
3.2391508715490303,-0.9978287371656425,9.17458326700373,0.9992,2.736,3950.609
3.236867877526432,-0.9964030433011947,9.185697281057967,0.9992,2.734,3963.453
3.234246570993082,-0.997361864811002,9.23175260159916,0.9992,2.731,3976.313
3.2319490764223304,-0.9970121561928054,9.220803567712991,0.9992,2.729,3989.188
3.229331745209654,-0.996838046973719,9.241772204931733,0.999,2.726,4002.031
3.226961017246543,-0.9974746215034542,9.268600657117041,0.9992,2.723,4014.906
3.224341673126732,-0.9978890092517918,9.278534412788302,0.999,2.721,4027.766
3.2214955906974163,-0.9952976788377078,9.343186679644173,0.9992,2.718,4040.594
3.219081335399792,-0.9964306199658738,9.352229116684496,0.9992,2.715,4053.484
3.2162294619810194,-0.9966885736338302,9.380591532607635,0.9992,2.713,4066.297
3.2133398687398502,-0.9963231206551877,9.39152047903856,0.9992,2.71,4079.125
3.210621376202211,-0.9982293987679229,9.46464557971365,0.9992,2.707,4091.938
3.2076807803856373,-0.9972040274514775,9.465702127120512,0.9992,2.704,4104.766
3.2048209146063966,-0.9974971079422547,9.454489906071258,0.9992,2.701,4117.609
3.2016382034286917,-0.9993115471187646,9.505760362336234,0.9992,2.698,4130.438
3.1986367659890456,-0.9986021315671839,9.513902667189459,0.9992,2.695,4143.234
3.195401091538275,-0.9959169309732884,9.594040623607299,0.9992,2.693,4156.094
3.192431648102196,-0.9986252506786908,9.580936467363419,0.9992,2.689,4168.938
3.1893363990465615,-0.9960757646460092,9.608333792048374,0.9992,2.686,4181.781
3.1860198012886114,-0.9967118810253535,9.641852417038264,0.9992,2.683,4194.609
3.1827809683922728,-0.9948423080084637,9.714139950222815,0.9992,2.679,4207.406
3.1794304319430466,-0.9954735448126997,9.718201547163163,0.999,2.676,4220.281
3.1759972613131175,-0.9951683740593984,9.742194024052361,0.9992,2.673,4233.078
3.1726925113056303,-0.996968560256,9.765479977461034,0.999,2.669,4245.922
3.1688900391088164,-0.9960052763256935,9.811634025325922,0.9992,2.665,4258.813
3.165215518175426,-0.9965455048434214,9.85259681320878,0.9992,2.662,4271.641
3.16164036280087,-0.9972740632536041,9.866768575045139,0.9992,2.658,4284.594
3.1578017282643756,-0.998495133116265,9.89706241424697,0.999,2.655,4297.438
3.1540848067822225,-0.9973671365070806,9.926473721844657,0.999,2.651,4310.281
3.149991729789671,-0.9980711091891407,9.946652694134798,0.9992,2.647,4323.156
3.1461466931555315,-0.9966808609054111,9.966587314834772,0.9992,2.643,4336.016
3.14197619483241,-0.9962639313496782,10.003710322172937,0.999,2.639,4348.875
3.1378796998819154,-0.9985553241471302,10.031741183316026,0.9992,2.634,4361.688
3.133508373387805,-0.9969629515214637,10.021211029131752,0.9992,2.63,4374.578
3.129453805922688,-0.9969616630044844,10.058201926854807,0.9992,2.626,4387.438
