Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8159823591892765,1.498142583990374,52.954229314247485,1.5017,4.613,192.015
3.816520130673897,1.4974382673137454,52.88340444501557,1.5017,4.613,195.312
3.8173422414338734,1.500489220521898,52.823953199806255,1.5017,4.613,198.625
3.817973719130638,1.4980576384262057,52.75748724566837,1.5017,4.613,201.937
3.8190889368506133,1.4991198752959556,52.71627338076548,1.5017,4.613,205.234
3.8197022809354313,1.4945058541850933,52.58314591242956,1.5017,4.613,208.547
3.8204365031462557,1.4994896493423415,52.49335802954352,1.5017,4.613,211.859
3.8216502500465968,1.5014334815176003,52.42935078813685,1.5017,4.626,215.172
3.8219914748410933,1.4952810457617511,52.34549659887782,1.5017,4.626,218.531
3.8230123451107274,1.4971865938560207,52.2869643748092,1.5017,4.626,221.844
3.823877134667257,1.4977277671597586,52.23048288087554,1.5017,4.626,225.156
3.8244926228026848,1.4980131000904584,52.13628939320263,1.5017,4.626,228.469
3.825514623726699,1.4962851636409191,52.04795035233279,1.5017,4.626,231.781
3.8263740019740884,1.5007395410443947,52.02679119409162,1.5017,4.626,235.078
3.8271709219104313,1.4972205657453068,51.98241127663344,1.5017,4.626,238.39
3.828228448366094,1.4973633106152637,51.89055759050454,1.5017,4.626,241.687
3.828858320801884,1.4977017962344175,51.765855939447945,1.5017,4.626,245.0
3.8295531801116995,1.498457390993321,51.69538601986817,1.5017,4.626,248.312
3.8306211937208214,1.4995067928807988,51.64139267002713,1.5017,4.626,251.625
3.8313346585232213,1.49826144828815,51.58514497218002,1.5017,4.626,254.922
3.832166165630913,1.4976885029987264,51.52482330619763,1.5017,4.626,258.234
3.8329678437474475,1.4989237945644238,51.4894063946495,1.5017,4.639,261.547
3.833532328254914,1.495607768465429,51.44673875131845,1.5017,4.626,264.89
3.8343461888524555,1.496919160218613,51.34410393507029,1.5017,4.639,268.219
3.8353449648904347,1.4942834413096566,51.254538172870255,1.5017,4.639,271.578
3.835502930141708,1.4977860170829365,51.20980347387223,1.5017,4.626,274.89
3.8369796582506526,1.4983580543271922,51.15917551438835,1.5017,4.639,278.25
3.837729669745773,1.4957368146574324,51.09604133291355,1.5017,4.639,281.562
3.8382781724047663,1.4989723800163273,51.00584424051251,1.5017,4.639,284.875
3.8391734578001184,1.4978400476511067,50.96080939189764,1.5017,4.639,288.187
3.840030194433377,1.4973322129742157,50.89341919156453,1.5017,4.639,291.484
3.8405240441558526,1.4969780733370013,50.803421688157634,1.5017,4.639,294.797
3.8412885548338704,1.4972740810571536,50.73413073170528,1.5017,4.639,298.109
3.8422111218688935,1.4981380460885865,50.69752217632873,1.5023,4.639,301.422
3.8428518127032416,1.4980353969881632,50.61414760492452,1.5017,4.639,304.75
3.8438473792799512,1.4979776236495703,50.59228527723099,1.5017,4.639,308.047
3.844587944887778,1.497405040302774,50.53041544361495,1.5023,4.639,311.359
3.845483940012812,1.4992907523851757,50.48350999031983,1.5017,4.639,314.672
3.8459074743401342,1.4982991038224398,50.41607817154518,1.5017,4.639,317.969
3.8467554744616033,1.497377230500125,50.3656289382067,1.5017,4.639,321.281
3.847397901681611,1.4977147499136747,50.296799229506114,1.5017,4.639,324.625
3.8483044718237758,1.4975454969453532,50.251155725860706,1.5017,4.651,327.937
3.849042094126128,1.4987376459210502,50.202586498304946,1.5017,4.651,331.25
3.849792925272508,1.4982924755279006,50.129117174696965,1.5017,4.639,334.562
3.850347463426775,1.4976739410883058,50.07264004834252,1.5017,4.651,337.859
3.851093646989038,1.4971736952856562,50.01605499402923,1.5023,4.651,341.172
3.8517043153566775,1.4945189130584493,49.965341785269054,1.5017,4.651,344.469
3.85260558941938,1.5010543997291177,49.94132244177679,1.5017,4.651,347.781
3.853217524939681,1.4959564509565209,49.91526834429538,1.5017,4.651,351.094
3.8540261579899795,1.4980849342627258,49.87504793225592,1.5017,4.651,354.39
3.8548942745069796,1.498745926372641,49.82234304257998,1.5017,4.651,357.719
3.8555268381444643,1.4978883122651727,49.763801989041866,1.5017,4.651,361.031
3.85633268007826,1.4987859504144074,49.700344497569134,1.5017,4.651,364.328
3.856837682887228,1.49823935856673,49.6379636931764,1.5017,4.651,367.64
3.857434366726913,1.4985324811756477,49.612997736067,1.5017,4.651,370.937
3.8585061083414574,1.4963968597212374,49.55219891246001,1.5017,4.651,374.25
3.8589436444531566,1.4999383597588358,49.49226474176982,1.5017,4.664,377.547
3.859832773836519,1.4977507930032479,49.47656538993229,1.5017,4.651,380.859
3.860145152557041,1.496361416892367,49.43677590009769,1.5017,4.664,384.187
3.861018892531662,1.4979541136083423,49.37605073134013,1.5017,4.664,387.531
3.8617473182135824,1.498993350914111,49.32443760957951,1.5017,4.664,390.844
3.862321522657133,1.4974724591930908,49.309937490214104,1.5017,4.664,394.156
3.8628256276414814,1.4977127065910625,49.25800120815071,1.5017,4.664,397.453
3.8635168365228014,1.496662573342068,49.21169113739193,1.5017,4.664,400.765
3.864860225913233,1.4949709829419644,49.15999662562082,1.5017,4.664,404.062
3.8650595884398444,1.4997927043171257,49.12931668950211,1.5017,4.664,407.375
3.865662746936043,1.4959430226367176,49.102635630084755,1.5017,4.664,410.672
3.866381817715272,1.4975226738462455,49.061212729964254,1.5017,4.664,413.984
3.866887372471283,1.498657646575594,48.998416971732794,1.5017,4.664,417.281
3.8677043617435647,1.4977258712876396,48.940874295043784,1.5017,4.664,420.594
3.8681462171835084,1.4963382139203183,48.915074780416205,1.5017,4.664,423.906
3.8688718267826365,1.497568907930061,48.87589701787779,1.5017,4.664,427.203
3.869539496518453,1.5003718405720854,48.84487393440894,1.5017,4.664,430.515
3.8698695003661716,1.4985424817591424,48.80707105333774,1.5017,4.664,433.812
3.870751315609676,1.498708002870726,48.76765821590375,1.5017,4.664,437.125
3.8715526003910488,1.4993592455397624,48.738046206054975,1.5017,4.664,440.437
3.871975697095817,1.4980423380110686,48.72183647818432,1.5017,4.664,443.734
3.872813948069861,1.499614940549975,48.64359768612989,1.5017,4.677,447.078
3.8733347143069174,1.4992196560002773,48.61853186992134,1.5017,4.677,450.39
3.8738148939848855,1.4985913987915398,48.59665403715774,1.5017,4.677,453.75
3.8746684385613555,1.4955148487617882,48.54066328066758,1.5017,4.677,457.062
3.8755994363848423,1.499685781127166,48.496931099592686,1.5017,4.677,460.375
3.875696926925152,1.4985186771502281,48.46100667692108,1.5017,4.664,463.672
3.876519032401976,1.500941288529046,48.4306726559532,1.5017,4.664,466.984
3.8768876923067137,1.4987592114975017,48.40826335549814,1.5017,4.677,470.281
3.8775806626380405,1.4991406427978855,48.33779844570419,1.5017,4.677,473.609
3.8781786272461787,1.4963603953554825,48.3099462892008,1.5017,4.677,476.906
3.8787525385862747,1.495904199734171,48.27388516040044,1.5017,4.677,480.219
3.879387282820341,1.496725243680241,48.24748661887589,1.5017,4.677,483.594
3.8804656161174065,1.5002014977110134,48.21705537913492,1.5017,4.677,486.89
3.8806338421560747,1.4966870643144972,48.160888927395625,1.5017,4.677,490.203
3.8814426874975734,1.4979155762722993,48.14736703894568,1.5017,4.677,493.515
3.882086096651897,1.4985857626483539,48.10282818022637,1.5017,4.677,496.812
3.8823218367720562,1.4962430690835162,48.054228373484236,1.5017,4.677,500.125
3.883107620146625,1.4978849915311157,48.02581094395224,1.5017,4.677,503.422
3.8837107822022583,1.497452372345739,48.00701473536026,1.5017,4.677,506.734
3.8841511996746765,1.4969101044206454,47.97850516255751,1.5017,4.677,510.047
3.884778320633008,1.4998047707321038,47.93386555385863,1.5017,4.677,513.344
3.885341921571035,1.498026223973126,47.91658426750633,1.5017,4.677,516.656
3.8860949647778726,1.4982988647825237,47.869598020557056,1.5017,4.677,519.953
3.886283432673398,1.497012322396931,47.86300045242862,1.5017,4.677,523.265
3.8870057128020665,1.4990929561543285,47.818952290465816,1.5017,4.677,526.562
3.887549458919736,1.5002424672166532,47.78099754723233,1.5017,4.677,529.875
3.888134755149436,1.4992717245608806,47.75924353913321,1.5017,4.677,533.172
3.8887524730594305,1.4978028200117066,47.72818733706555,1.5017,4.689,536.484
3.8893066198156947,1.4945723870810992,47.70555912631447,1.5017,4.689,539.781
3.8897531230324893,1.49702189014746,47.66798238832361,1.5017,4.677,543.156
3.8903994949086385,1.4959126964464569,47.65092873248286,1.5017,4.677,546.5
3.8908121069609174,1.4971078511045979,47.625953734238436,1.5017,4.677,549.797
3.8915388794425243,1.4980306916750041,47.59685674557791,1.5017,4.677,553.094
3.891842198533503,1.495663022093362,47.575182465924414,1.5017,4.689,556.406
3.892585267810864,1.4968090365052242,47.55260794155704,1.5017,4.689,559.703
3.8929510088290145,1.4992213388315068,47.51962797036784,1.5017,4.689,563.015
3.8935766816854214,1.4982822396308457,47.47822588641576,1.5017,4.689,566.328
3.8940117797808584,1.498963265401255,47.43890260140771,1.5017,4.689,569.625
3.8944486929536986,1.4999022130366855,47.415147468223914,1.5017,4.689,572.937
3.8950596647614057,1.4978727114529864,47.38881282980755,1.5017,4.689,576.234
3.8952926527554546,1.496048844765381,47.35764935989937,1.5017,4.689,579.562
3.895878827144631,1.4994620032603745,47.34434587045519,1.5017,4.689,582.875
3.896607320319245,1.5009700383828748,47.32115004302888,1.5017,4.689,586.172
3.8969285912264016,1.4971702027609295,47.31002341832495,1.5017,4.689,589.484
3.897578743038079,1.4928322891554746,47.266681931863964,1.5017,4.689,592.781
3.8977895857658624,1.4952609832782753,47.24381407946881,1.5017,4.689,596.094
3.898602811139893,1.4989939681555804,47.21410885374434,1.5017,4.689,599.39
3.8987459890637393,1.5000002966812027,47.196573268029994,1.5017,4.689,602.703
3.8993932120891035,1.4967430639286732,47.166218133341026,1.5017,4.689,606.047
3.9000362824281303,1.4973327962829588,47.147901837969776,1.5017,4.689,609.375
3.9005330669957172,1.498050791424176,47.122870754338294,1.5017,4.689,612.672
3.900865820737969,1.498725029065247,47.10373499294614,1.5017,4.689,615.984
3.901176755021236,1.4990758410190808,47.065231788740405,1.5017,4.689,619.297
3.9015073429829252,1.4971100640243484,47.04327829476315,1.5017,4.702,622.609
3.901990276775533,1.4971287278403413,47.04823893319078,1.5017,4.702,625.906
3.902812437486988,1.4988391219493558,47.01788805122001,1.5017,4.702,629.219
3.903154262662757,1.4990480319358004,46.9739432006533,1.5017,4.689,632.531
3.9033734233651223,1.4977935507950428,46.94689679235894,1.5017,4.702,635.828
3.9038494874626086,1.4979814571412575,46.92086564876987,1.5017,4.702,639.14
3.9043066411248053,1.498194315560423,46.90853436889011,1.5023,4.702,642.437
3.9048699353598963,1.4939780350802434,46.867092905865476,1.5017,4.689,645.75
3.905208122481107,1.4990485303298682,46.85081479055979,1.5017,4.702,649.062
3.905604179025101,1.498357687597024,46.842639911048636,1.5017,4.702,652.359
3.9059861273486147,1.4966446427495474,46.824902838443776,1.5017,4.702,655.672
3.9065199792000906,1.4974060784314909,46.81654612304039,1.5017,4.702,658.969
3.9073088240923988,1.4967556527759482,46.80975922909691,1.5017,4.702,662.281
3.9074862566842166,1.4964467528135905,46.79388858825711,1.5017,4.702,665.578
3.907984398054488,1.4981455514794435,46.78541319835512,1.5017,4.702,668.89
3.908066924768886,1.4981203529771145,46.74704346363831,1.5017,4.702,672.187
3.908593189431108,1.5009037122812947,46.69933562915469,1.5017,4.702,675.515
3.9088605705204644,1.4965806697864787,46.66920543111713,1.5017,4.702,678.812
3.9093245268367975,1.4978563796848656,46.66032857673907,1.5017,4.702,682.14
3.909754963075852,1.4977319042386108,46.64552539089307,1.5017,4.702,685.437
3.9099000181081323,1.4985556130544193,46.62318973931915,1.5017,4.702,688.765
3.9105094924321793,1.4969259315692094,46.5857651478093,1.5017,4.702,692.14
3.9111849703281596,1.5003662129639956,46.568564104771205,1.5017,4.702,695.437
3.9112685672799685,1.495985859985866,46.548902187935035,1.5017,4.702,698.75
3.9118148337066576,1.5007156900651328,46.54644837552301,1.5017,4.702,702.047
3.912113247133839,1.497356562323265,46.52802971696691,1.5017,4.702,705.359
3.912449198393115,1.4960933673700154,46.508003709856276,1.5017,4.702,708.656
3.912900851414194,1.5029273292559924,46.497352690460104,1.5017,4.702,711.969
3.9132887854750766,1.4992681342291905,46.47349615384546,1.5017,4.702,715.281
3.9134511789536104,1.4952445867033028,46.45679564944208,1.5023,4.702,718.578
3.9138582983022947,1.4970620552300506,46.44186811101849,1.5017,4.715,721.89
3.9145084008586255,1.4931075436008083,46.41671778981135,1.5017,4.702,725.187
3.914674928664367,1.4977127842260103,46.39956099550225,1.5017,4.702,728.5
3.9146569604318033,1.499628427325946,46.39085343029864,1.5017,4.702,731.812
3.915157656851716,1.4982576264615368,46.3742180904982,1.5017,4.702,735.109
3.915772066723271,1.4964859607607512,46.35090923911973,1.5017,4.702,738.422
3.915910482750163,1.4974968425734156,46.331216075965955,1.5023,4.702,741.719
3.9163517301789805,1.4986071029557315,46.29734037287311,1.5017,4.702,745.031
3.9166029873379924,1.4979607548425313,46.28372210069033,1.5017,4.715,748.328
3.916989738856212,1.4995027616512722,46.27145347306084,1.5017,4.715,751.656
3.9174125020363904,1.4961616014941646,46.26762293572306,1.5023,4.715,754.969
3.917578185319,1.4998815445838138,46.246581491222024,1.5017,4.715,758.281
3.917824145965708,1.4951583844675433,46.23286566029508,1.5017,4.702,761.578
3.91815616458591,1.4968956642015963,46.224371790596756,1.5017,4.715,764.875
3.918324124653639,1.496519798975398,46.192324475182645,1.5017,4.715,768.234
3.9189025394566754,1.4986367770136544,46.169876505882776,1.5017,4.715,771.547
3.919058334310609,1.4987454392329882,46.16071753537606,1.5017,4.715,774.844
3.91940339084298,1.4989598274890525,46.14883562173593,1.5017,4.715,778.156
3.9196248035467782,1.4961016967096126,46.12783242407618,1.5017,4.715,781.453
3.920012380897432,1.4967920086498971,46.10441364691084,1.5017,4.715,784.765
3.920203227555132,1.4974909111647992,46.10046441813453,1.5017,4.715,788.078
3.920587190976698,1.4984449238436375,46.09552373252785,1.5017,4.715,791.375
3.9208289748524807,1.4971647617373622,46.07906921479582,1.5017,4.715,794.687
3.921344962894531,1.4989195788054233,46.06869760584904,1.5017,4.715,797.984
3.921560947853544,1.4981292312199543,46.06989985814245,1.5017,4.715,801.312
3.9219510589314677,1.4967476776983686,46.04566388091749,1.5017,4.715,804.625
3.9223110205200955,1.4958796476204614,46.04157138843346,1.5017,4.715,807.922
3.9224296125417304,1.4992085214154152,46.01945940797568,1.5017,4.715,811.234
3.922796125679627,1.4949520343096552,46.001298703622346,1.5023,4.715,814.531
3.9230847571597613,1.4984356660568292,45.9847312777566,1.5023,4.715,817.844
3.923309426660431,1.4978406130112378,45.96569411907445,1.5017,4.715,821.14
3.9236293755210756,1.4976867361255533,45.953472249215835,1.5017,4.715,824.453
3.9238371271619075,1.496238239348374,45.936613806243216,1.5017,4.715,827.75
3.923985618149241,1.4967961730889068,45.93066684708206,1.5023,4.715,831.047
3.924274198218142,1.497713676809763,45.93462103679213,1.5017,4.715,834.359
3.924820764446139,1.4955361817539161,45.91078681310397,1.5017,4.715,837.656
3.9249041655974755,1.4983328282424322,45.89828767472514,1.5017,4.715,840.969
3.925188864884114,1.4976850004513576,45.89682816322244,1.5023,4.715,844.265
3.925587297624345,1.499424130719892,45.88049524586654,1.5017,4.715,847.578
3.9259167126293213,1.4988338147245144,45.85759199911976,1.5017,4.715,850.875
3.9260873690688958,1.4982681544233263,45.85962517038495,1.5017,4.715,854.234
3.926451165779411,1.5002927170937028,45.83908777858468,1.5017,4.715,857.547
3.92675986581653,1.4986151404934671,45.82316240549078,1.5017,4.715,860.844
3.926878452689498,1.4996100437022588,45.81022779037,1.5017,4.715,864.203
3.9271867113081464,1.49981273537893,45.804407940072814,1.5017,4.715,867.515
3.927799975589971,1.4971475883331373,45.79722721225106,1.5017,4.715,870.828
3.927864692289174,1.4989818837948727,45.780577871413016,1.5017,4.715,874.125
3.928064599632527,1.4954136019704845,45.77920744408509,1.5017,4.715,877.437
3.928173932332344,1.4989652013949486,45.76750832080742,1.5017,4.715,880.734
3.9284270388105873,1.4984254654108822,45.75474468320371,1.5017,4.715,884.047
3.9290519492301077,1.4968594688356809,45.73825584632242,1.5017,4.715,887.344
3.9291275096145255,1.4988208236951903,45.72378120382067,1.5017,4.727,890.672
3.929349932786591,1.497095671098956,45.71216611301021,1.5017,4.715,893.969
3.9296822715020894,1.4977875627526158,45.70456067440078,1.5017,4.727,897.281
3.929777188860499,1.4987245458868899,45.691830344530075,1.5017,4.727,900.578
3.9301357436444344,1.4964385308725672,45.68880690893847,1.5017,4.715,903.89
3.9306655608653864,1.4974534607608385,45.68218026241453,1.5017,4.727,907.203
3.930854124391379,1.4965799628888095,45.67647420907124,1.5017,4.727,910.5
3.931043015521306,1.4979220829318998,45.66323930417906,1.5017,4.715,913.812
3.9309932957088773,1.4969450886238405,45.66199049819221,1.5017,4.715,917.109
3.9314741985683463,1.498413552029241,45.64059160033772,1.5017,4.727,920.422
3.931803267727248,1.4983607708616973,45.639202244628926,1.5017,4.727,923.734
3.931941652297416,1.4981992540450033,45.624976446445295,1.5017,4.727,927.047
3.932671676787616,1.4966550617751158,45.60524157968341,1.5017,4.727,930.359
3.9328197647955982,1.497796236498864,45.614425149742964,1.5017,4.727,933.656
3.933062488630661,1.4983553613326255,45.595870918968565,1.5023,4.727,936.969
3.9332137136695593,1.4997299214873148,45.58593552455786,1.5017,4.727,940.265
3.9336765809296144,1.4992032831605477,45.5880046795704,1.5023,4.727,943.578
3.9338037353431514,1.4988806420726564,45.5738493774688,1.5023,4.727,946.875
3.934148511804436,1.4992819885873243,45.56361044406581,1.5017,4.727,950.187
3.9343626813668875,1.4994746885241714,45.55082517186425,1.5017,4.727,953.484
3.9348356538387756,1.4993811680082891,45.54255482794255,1.5017,4.727,956.797
3.935112435932456,1.4990005533056519,45.52819884674526,1.5017,4.727,960.109
3.9353466462699838,1.4962801641621695,45.53033253906049,1.5023,4.727,963.406
3.935583564022438,1.496046456162848,45.517401200855296,1.5017,4.727,966.719
3.9357888985918907,1.4963373635212278,45.50530648781216,1.5017,4.727,970.031
3.9362575559353234,1.4979057730862237,45.503080071606504,1.5017,4.727,973.328
3.936794438982048,1.4967050489416898,45.47725233977507,1.5017,4.727,976.656
3.936785500100776,1.4977641955067331,45.466881801058676,1.5017,4.727,979.969
3.936990793211869,1.498507409246868,45.47773078581892,1.5017,4.727,983.281
3.9372016769718363,1.4986752610682639,45.46295573320023,1.5017,4.727,986.625
3.9375027953536237,1.4979212449374,45.45434699305848,1.5017,4.727,989.937
3.938025137189852,1.4976390458789475,45.454058564023036,1.5017,4.727,993.25
3.9385305566148587,1.4965768392597476,45.457740301515734,1.5017,4.727,996.547
3.9386379044836985,1.498376118008631,45.45988270458105,1.5017,4.727,999.859
3.938969861441884,1.4964168220419911,45.44678730392037,1.5017,4.727,1003.156
3.9392662840847255,1.498482974993355,45.41788552488442,1.5017,4.727,1006.469
3.9394901877123094,1.4979934399812225,45.41661550135561,1.5023,4.727,1009.765
3.939866434071861,1.4970568499978074,45.41003631609822,1.5017,4.727,1013.078
3.939904899400648,1.4975081949958071,45.41767814107274,1.5017,4.727,1016.375
3.940241041741374,1.4995462721534556,45.40743196829708,1.5017,4.727,1019.687
3.9405912431563865,1.4959585694654134,45.40498236126633,1.5017,4.727,1022.984
3.9409421417038843,1.498001502377049,45.416905624380874,1.5017,4.727,1026.297
3.9412622357366294,1.4982530785170542,45.39894444799367,1.5017,4.727,1029.594
3.9414016566948913,1.4974691156264242,45.38120735686307,1.5017,4.727,1032.906
3.941800249723607,1.4988106095170264,45.37529964037114,1.5017,4.727,1036.203
3.9423207983602913,1.4972464953065834,45.36356397083836,1.5017,4.727,1039.515
3.942475695837632,1.4983558911423558,45.354525913411514,1.5017,4.727,1042.812
3.9428333934263002,1.4990975931100892,45.36527319811776,1.5017,4.74,1046.125
3.9430560159041352,1.4970829201251892,45.35907647861701,1.5017,4.74,1049.422
3.9431830644872745,1.4979897267172808,45.34745484335043,1.5017,4.74,1052.734
3.943641056157239,1.4977900299836289,45.34207142590554,1.5023,4.74,1056.062
3.944003170784027,1.4985903136262408,45.329524012339455,1.5017,4.74,1059.375
3.9442366441465193,1.4976131312104406,45.31860523443806,1.5017,4.74,1062.672
3.944511499431988,1.4964533939732594,45.31778767198863,1.5017,4.74,1066.047
3.944947451380065,1.499750029631244,45.32666689098727,1.5017,4.74,1069.359
3.945150941599852,1.4968892120124226,45.31040594781449,1.5017,4.74,1072.672
3.9452109864877523,1.4985441219834732,45.3217234322056,1.5017,4.74,1075.984
3.945734757413321,1.4989379916357228,45.31892664156724,1.5017,4.74,1079.281
3.9458864309264245,1.4972024661612242,45.309358407510366,1.5017,4.74,1082.594
3.9462928038164997,1.4954422495472677,45.29091780238896,1.5017,4.74,1085.89
3.9466757934641037,1.4966136405970067,45.28534709444746,1.5017,4.74,1089.203
3.94694480404937,1.4971699767776454,45.28151002320576,1.5017,4.74,1092.5
3.9474439618745065,1.4961660994522887,45.283689608915346,1.5017,4.74,1095.812
3.9475199513389514,1.4974920115604162,45.28010939188948,1.5017,4.74,1099.125
3.947732751365778,1.4974288050041875,45.275473659800845,1.5017,4.74,1102.437
3.9482192640134226,1.4971806661745102,45.26820085700139,1.5017,4.74,1105.75
3.948270145644502,1.4987713752633172,45.26144262378158,1.5017,4.74,1109.047
3.948665003872144,1.4976738487919108,45.24921434743768,1.5017,4.74,1112.359
3.948909396488544,1.4991828166743606,45.24960728362634,1.5017,4.74,1115.656
3.9492393843163063,1.4968598668242188,45.25254438490704,1.5017,4.74,1118.969
3.94955166111197,1.4985476399208353,45.25073621902991,1.5017,4.74,1122.265
3.949884688162398,1.4972804910656359,45.244765864234665,1.5017,4.74,1125.578
3.950170764032367,1.5009551639085534,45.23866061718067,1.5017,4.74,1128.875
3.950424859469859,1.4966541020777333,45.23008669507018,1.5017,4.74,1132.203
3.9507011823757563,1.498888857591826,45.2332368581783,1.5017,4.74,1135.515
3.9510075247939764,1.4971609699128448,45.229806013842136,1.5017,4.74,1138.812
3.951364240955223,1.497582979957503,45.21810370967302,1.5017,4.74,1142.125
3.951452114938678,1.4993875727008292,45.218097011806776,1.5017,4.74,1145.422
3.9519665642974835,1.496527162696496,45.226821005380074,1.5017,4.74,1148.734
3.9522028143318666,1.4976272997238789,45.21778666833801,1.5017,4.74,1152.031
3.9523098654557116,1.49895914482442,45.20891211013326,1.5017,4.74,1155.344
3.952826752541934,1.4975519718888153,45.22112442651749,1.5017,4.74,1158.64
3.9528927174732353,1.498648764788563,45.216014872968415,1.5017,4.74,1161.953
3.9532777035470072,1.4971435639409856,45.20960185910977,1.5017,4.74,1165.25
3.9534882314020026,1.4979035521255832,45.21323843013444,1.5017,4.74,1168.562
3.953968002453173,1.497590564143341,45.20255932636647,1.5017,4.74,1171.875
3.954282736550537,1.5009709444588455,45.19702986336341,1.5017,4.74,1175.172
3.9543138450289734,1.4963805091969031,45.19359548955426,1.5017,4.74,1178.484
3.954805311147516,1.499041237807482,45.189817440854156,1.5017,4.74,1181.781
3.954915963490474,1.4977368495905152,45.194570263741674,1.5017,4.74,1185.156
3.9551801718561967,1.4979723781786374,45.18089777934199,1.5017,4.74,1188.484
