Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.580578025573789,-1.9961467501732386,29.70633094814923,1.9986,2.538,738.281
3.5779493077027387,-1.9953714658001631,29.756531558322152,1.9986,2.535,749.094
3.5753822440573892,-1.993923894632945,29.803294053307965,1.9986,2.532,759.922
3.5726649816535057,-1.9939825403419225,29.832103088418872,1.9986,2.53,770.766
3.5699901798717857,-1.9948418394283656,29.877007782068056,1.9986,2.528,781.625
3.5675446989362207,-1.9934842687446992,29.916237485854676,1.9986,2.525,792.438
3.5648769649106327,-1.9917211086320343,29.948878492270875,1.9986,2.522,803.281
3.562327346794285,-1.992990426719472,29.997769519842745,1.9986,2.52,814.125
3.5598120904225556,-1.9944283305594395,30.04392049081946,1.9984,2.518,824.985
3.557253528453766,-1.9944879612550628,30.079874674794244,1.9986,2.516,835.828
3.554676014393211,-1.9936389727510324,30.123954513722357,1.9986,2.513,846.688
3.552246746451414,-1.9939271702509533,30.1814880737286,1.9986,2.511,857.531
3.549668807083973,-1.9955026791736015,30.215406163287753,1.9986,2.508,868.469
3.547423532184811,-1.9922079028111057,30.269676156903298,1.9986,2.506,879.313
3.5449151552811995,-1.9936214230910072,30.313440178139544,1.9986,2.504,890.172
3.542508428836441,-1.9932931085594088,30.366324212638617,1.9986,2.501,901.156
3.5401959609646854,-1.99422144804005,30.403043119925336,1.9986,2.499,911.985
3.5376797404997915,-1.9937925540125028,30.44254704283694,1.9986,2.497,922.828
3.535529875479657,-1.9950018864313528,30.501216838406297,1.9986,2.495,933.688
3.533174219988419,-1.9947908468056732,30.541327143411333,1.9986,2.492,944.563
3.5308694369194904,-1.9937022621493272,30.597452310132887,1.9984,2.49,955.406
3.528557075778828,-1.9936768384415435,30.64325296888889,1.9986,2.488,966.344
3.5264142762437434,-1.993175003622752,30.69020087010024,1.9986,2.486,977.219
3.524089669300096,-1.9931113627703907,30.7315969701333,1.9986,2.484,988.063
3.5219657847741885,-1.9959096598171424,30.778498932467617,1.9986,2.482,998.891
3.519653412667902,-1.9932353379156404,30.808667453915017,1.9986,2.479,1009.719
3.517502924126477,-1.9946864561512974,30.85535583506928,1.9986,2.477,1020.516
3.515381438093473,-1.9915284392515322,30.907573361172425,1.9984,2.475,1031.36
3.513292343850065,-1.9947336635117372,30.964240358664632,1.9986,2.473,1042.172
3.5111593143014814,-1.994137592636794,31.009869904833835,1.9986,2.471,1053.063
3.50897828040836,-1.993215480029501,31.052191330132985,1.9986,2.469,1063.922
3.5069113658802094,-1.994748148005568,31.099624095663003,1.9986,2.467,1074.781
3.504911081668832,-1.994195547031089,31.119084338526562,1.9986,2.464,1085.656
3.502823970623951,-1.9944805027664199,31.157365848133544,1.9986,2.462,1096.469
3.500814108817779,-1.9937859911132574,31.209888643209872,1.9986,2.46,1107.313
3.4987436216638894,-1.9928152286151357,31.249960449876962,1.9986,2.458,1118.172
3.496781385680382,-1.9928467536503482,31.299974230272557,1.9986,2.456,1129.094
3.4948719141701,-1.9951349075538691,31.341787200747603,1.9986,2.454,1139.938
3.492724046784755,-1.9929748611442073,31.39286405253553,1.9986,2.452,1150.813
3.4909303289449616,-1.993988451558843,31.440400917936326,1.9986,2.45,1161.656
3.489044679848639,-1.9951345327872168,31.483764758893102,1.9986,2.449,1172.5
3.4870662568619966,-1.9940735221925447,31.527912572586008,1.9986,2.447,1183.36
3.4851155502638136,-1.9929557483857345,31.56711130670461,1.9984,2.445,1194.219
3.483235872620402,-1.9931168924168634,31.614887750047718,1.9986,2.443,1205.047
3.4813431406525304,-1.9920924289319346,31.65946366907718,1.9986,2.442,1215.906
3.4795835247209776,-1.9927318053815997,31.69264259744626,1.9986,2.44,1226.813
3.47758420327792,-1.9913611472096697,31.747166995720843,1.9986,2.438,1237.672
3.475696866068478,-1.9926839256067743,31.7730925790218,1.9986,2.436,1248.594
3.473954506586771,-1.994903200361895,31.783023727857532,1.9986,2.434,1259.391
3.472077437442224,-1.9932593698452106,31.837552608829416,1.9986,2.433,1270.235
3.4703586148038794,-1.991009645846731,31.89728505085256,1.9986,2.431,1281.063
3.4685693227528933,-1.9916355796340592,31.941468925459017,1.9986,2.429,1291.906
3.4667017409509686,-1.9926492223882726,31.98657764564397,1.9986,2.428,1302.766
3.4650731826084997,-1.9932030110149874,32.03286306131115,1.9986,2.426,1313.563
3.4630922831597903,-1.9954279690802799,32.066813515033,1.9984,2.424,1324.406
3.4614189006185367,-1.9925747831413574,32.107361168699306,1.9986,2.422,1335.219
3.459683689489839,-1.9938942043118075,32.14188552279253,1.9984,2.42,1346.078
3.457923936171118,-1.9930141353318485,32.178973464586264,1.9984,2.419,1356.985
3.4561803337141286,-1.9945363492929107,32.22525033440349,1.9986,2.417,1367.922
3.454365842515433,-1.9940178200389398,32.248983007354106,1.9986,2.416,1378.766
3.452706409739164,-1.9930457727860615,32.284882856490476,1.9986,2.414,1389.625
3.4511732358445193,-1.9930072605570013,32.33826874572634,1.9984,2.412,1400.516
3.4493746347958547,-1.9930054832066506,32.38177913803318,1.9984,2.411,1411.406
3.4475765454151706,-1.9940232721877031,32.425563135502564,1.9986,2.409,1422.25
3.4460605264218063,-1.9940898005684815,32.467585848514766,1.9986,2.408,1433.156
3.4444003031578183,-1.9934083268031093,32.49345689851602,1.9986,2.406,1443.969
3.442631076577686,-1.9932390617078142,32.54317482998333,1.9984,2.404,1454.813
3.4409151269197893,-1.9931763085005267,32.57904698586617,1.9986,2.402,1465.672
3.4393134963422254,-1.9944438658296113,32.61684982688216,1.9986,2.401,1476.547
3.437555135103426,-1.993804213300355,32.64710051851459,1.9986,2.399,1487.406
3.4361075784472326,-1.9922340939746628,32.70014443284131,1.9986,2.398,1498.328
3.4342817517807753,-1.9945242838092525,32.74251460431138,1.9986,2.396,1509.172
3.4327263059016784,-1.9915390021714798,32.768357389329644,1.9986,2.394,1520.063
3.4309908599638566,-1.9935132486073184,32.81842004955645,1.9984,2.393,1530.938
3.4293593061343883,-1.9938454246496193,32.85877671262013,1.9986,2.391,1541.828
3.4278496183242915,-1.9921635446121524,32.89293631190084,1.9986,2.39,1552.641
3.4262261559999,-1.9941336568523444,32.9257652355366,1.9984,2.388,1563.578
3.4246300652862907,-1.994423190966671,32.96767097047763,1.9986,2.386,1574.375
3.4229876883102572,-1.9925948476233457,33.007511001618504,1.9986,2.385,1585.25
3.421250160054458,-1.9939670791558448,33.05706958558767,1.9984,2.383,1596.063
3.419804308919715,-1.992299391891097,33.090142151284354,1.9986,2.382,1606.922
3.4181565109136742,-1.9923766030565897,33.13587170960132,1.9986,2.38,1617.781
3.4164687209334823,-1.9921375016227663,33.18345635743934,1.9984,2.378,1628.625
3.414952834821638,-1.9939490407646483,33.215942078636424,1.9984,2.377,1639.5
3.4133313435082977,-1.9931632048907135,33.246576536160596,1.9986,2.375,1650.36
3.4116965669674983,-1.995320942182656,33.286668423448724,1.9986,2.373,1661.281
3.4101058978197596,-1.9915841836294903,33.32556062667653,1.9986,2.372,1672.094
3.4084932500906793,-1.9928909151421488,33.372684771584844,1.9986,2.371,1682.953
3.4068995889114606,-1.9941976949364373,33.41023614148772,1.9984,2.369,1693.766
3.405225257909162,-1.9926589373653523,33.45582352476712,1.9986,2.368,1704.61
3.403664838331458,-1.9948302931369946,33.48147989554791,1.9986,2.366,1715.469
3.402038276986423,-1.99307661400285,33.53019796318117,1.9984,2.364,1726.297
3.400478817072024,-1.9930393077448227,33.56123710730168,1.9986,2.363,1737.188
3.3989206507736385,-1.9940932927127506,33.61265286071084,1.9984,2.361,1748.031
3.3972739648387824,-1.9936574210728812,33.65272839207328,1.9986,2.36,1758.906
3.3955770640392213,-1.9942954699554918,33.68807623146278,1.9986,2.358,1769.766
3.394123423029218,-1.9928397388342733,33.72893816980051,1.9986,2.356,1780.656
3.3922003134659424,-1.9948003708219484,33.769859431811625,1.9986,2.355,1791.485
3.390701805476393,-1.9923630454735513,33.81861260584053,1.9986,2.353,1802.36
3.389002152509672,-1.993064425653123,33.863391591448554,1.9984,2.352,1813.203
3.387494844022904,-1.9933431233275924,33.897347554049865,1.9984,2.35,1824.0
3.385651905715183,-1.9933194498923534,33.94943645909678,1.9986,2.348,1834.86
3.3840153263558435,-1.9920852475075665,33.99114949933196,1.9986,2.346,1845.672
3.3823211323921165,-1.9939633176655167,34.03267374301561,1.9986,2.345,1856.516
3.380586917234057,-1.9959405472026914,34.070600624795844,1.9986,2.343,1867.375
3.378940794704458,-1.9925648233740862,34.111261686229824,1.9984,2.342,1878.25
3.377233830055571,-1.9938277760418468,34.15067912451382,1.9984,2.34,1889.11
3.3754322944475836,-1.9919867909772189,34.19383945076332,1.9986,2.338,1899.922
3.3736094910717904,-1.9939857114469355,34.23477361145155,1.9984,2.336,1910.735
3.3719532273308457,-1.9946318987319025,34.27881371223718,1.9986,2.334,1921.578
3.370135682965853,-1.9910239330829362,34.31988287903075,1.9986,2.333,1932.422
3.3683062995609294,-1.9942112391729938,34.36574975529509,1.9986,2.331,1943.281
3.366530020590678,-1.9938775478770174,34.39694750358396,1.9984,2.329,1954.141
3.364700655119721,-1.991893403340927,34.44745569178226,1.9986,2.328,1965.078
3.3627954278323537,-1.993468844442199,34.488519178974315,1.9986,2.326,1975.922
3.360945530839177,-1.9938080474240376,34.541623176467695,1.9986,2.324,1986.75
3.3591868766578807,-1.994903430176581,34.578706786765714,1.9986,2.322,1997.594
3.3570961525316467,-1.9936641906104877,34.634314206409265,1.9986,2.32,2008.438
3.3551629130589036,-1.9955925381817996,34.684321568231454,1.9986,2.319,2019.235
3.353170725011182,-1.9917263716489715,34.72595641082976,1.9986,2.317,2030.094
3.35109446283737,-1.992918109316022,34.77106548435459,1.9984,2.315,2040.906
3.348849283721697,-1.9892763798007729,34.81122548585541,1.9986,2.313,2051.766
3.3470920306157494,-1.991957407725407,34.85726566571592,1.9986,2.311,2062.61
3.3450828901218537,-1.9923089995202172,34.90799171459568,1.9986,2.309,2073.469
3.3428779269791806,-1.9912519941261557,34.957472362015125,1.9984,2.306,2084.313
3.3406523536154755,-1.9951082508304785,35.000785610327725,1.9986,2.304,2095.156
3.3385279474612424,-1.9957804315771854,35.055865955101346,1.9986,2.302,2105.985
3.3363487757835073,-1.997186957551534,35.095448622337415,1.9986,2.3,2116.797
3.3341319120830764,-1.9953639145546989,35.15077515513946,1.9986,2.298,2127.656
3.331798809385956,-1.991081723633149,35.19323739957269,1.9986,2.295,2138.485
3.3293064123053684,-1.9895942728581344,35.23740085781282,1.9986,2.293,2149.344
3.327135858456237,-1.9948919166836772,35.280153977499275,1.9986,2.29,2160.203
3.324552048556095,-1.992375014774645,35.331960187972975,1.9986,2.288,2171.063
3.32206366206241,-1.995163455022559,35.383733900302,1.9986,2.285,2181.906
3.319477667869108,-1.9924753656961631,35.435360546117806,1.9984,2.283,2192.797
3.316784714006816,-1.9933646439809276,35.47908697164613,1.9984,2.281,2203.688
3.3141161408344533,-1.993173922394187,35.53348781186094,1.9984,2.277,2214.531
3.311225358605932,-1.9927291986034505,35.577360279179565,1.9986,2.275,2225.391
3.3082668233219716,-1.9944792947524854,35.63361159019452,1.9986,2.272,2236.25
3.305207654512037,-1.9947496253063437,35.679323047552096,1.9986,2.269,2247.203
3.3018744916032414,-1.9925703971702342,35.733478166397276,1.9986,2.266,2258.094
3.29879987400031,-1.9954411359623554,35.78083420272963,1.9986,2.263,2268.953
3.2953938614479505,-1.9911843856120337,35.83262452371107,1.9986,2.259,2279.828
3.291907634683865,-1.9918203004754318,35.890805758727396,1.9986,2.255,2290.656
3.2882649114832336,-1.9933405441815764,35.94786163970628,1.9986,2.252,2301.516
3.2842826062872432,-1.9937935011640897,35.995340686787216,1.9986,2.248,2312.422
3.280241624983726,-1.9940503047886267,36.050991502447424,1.9986,2.244,2323.266
3.275878793065649,-1.9898172899977598,36.08796354654993,1.9986,2.239,2334.141
3.271503444664483,-1.9929623836671126,36.139702898852306,1.9986,2.235,2345.0
3.2667054708885326,-1.9960351450643257,36.205843378009206,1.9986,2.231,2355.938
3.261727777771065,-1.994094646969962,36.26853836483811,1.9986,2.225,2366.797
3.2563116899906293,-1.9927860350201778,36.3290560871614,1.9986,2.22,2377.641
3.250786828621627,-1.9958871757732148,36.388120642033186,1.9986,2.215,2388.485
3.244672497345635,-1.9916070932416075,36.437341512462616,1.9986,2.209,2399.328
3.238335858491467,-1.9932304346254177,36.49213405295281,1.9986,2.202,2410.203
3.231353459873266,-1.9934755280726966,36.5605477331249,1.9984,2.195,2421.078
3.224007128338776,-1.9934218205091008,36.611955017715566,1.9986,2.188,2431.906
3.216134019403117,-1.9913772783605386,36.68415317375339,1.9986,2.18,2442.75
3.2078951514998977,-1.994589254713325,36.74217715684052,1.9986,2.172,2453.688
3.1989256393614,-1.9947401750008753,36.8151047063674,1.9986,2.163,2464.531
3.189165200761665,-1.99494221135978,36.873258344168164,1.9986,2.154,2475.375
3.178811580126903,-1.9956530192254762,36.91999616464195,1.9986,2.143,2486.391
3.167648698514245,-1.9925989075577097,36.98328692844299,1.9986,2.132,2497.375
3.15547670367989,-1.9942374032965706,37.07573525033072,1.9986,2.12,2508.328
3.142363185647743,-1.992485680088722,37.15009891071986,1.9986,2.107,2519.36
3.128215199015333,-1.9933061643581396,37.24260070393926,1.9986,2.093,2530.5
3.113331871570255,-1.9953713758850695,37.309506522938456,1.9986,2.077,2541.5
3.096686310317137,-1.9933038567383656,37.383261077454954,1.9984,2.061,2552.485
3.0791440216409436,-1.993032389757395,37.466217298429406,1.9986,2.044,2563.516
3.0602505009975047,-1.993398784676182,37.52744018177462,1.9986,2.025,2574.531
3.039307217605933,-1.9919181834599147,37.63526552763587,1.9986,2.004,2585.563
3.016356765163929,-1.9931795573129925,37.73491458830543,1.9986,1.982,2596.61
2.9916769163039825,-1.991818502073548,37.83300439866863,1.9986,1.957,2607.594
2.9643454522202926,-1.9950204142682544,37.93142196492626,1.9986,1.93,2618.641
2.933864018454524,-1.9949586061260207,38.04239065583075,1.9986,1.899,2629.61
2.8992102548510403,-1.9929511784338312,38.13921935908424,1.9986,1.865,2640.672
2.859870517502735,-1.9913387037314316,38.241854538642755,1.9986,1.826,2651.688
2.815551819262975,-1.9917316844264936,38.36660041853203,1.9986,1.782,2662.656
2.764761276831717,-1.9931597542007191,38.5062034036336,1.9986,1.732,2673.625
2.7062802898094462,-1.9931627092663142,38.63671528172739,1.9986,1.674,2684.625
2.6382065057381183,-1.9881113098669385,38.779831778130635,1.9986,1.606,2695.578
3.0613417064623683,-0.0026310513118844216,38.900911326239694,0.0006,0.001,2706.766
3.156008769743789,-0.004826122443713946,38.88762556122476,0.0006,0.001,2717.86
3.220294858187103,-0.0024976258189203706,38.78016775245223,0.0006,0.001,2729.031
3.2668748227259217,-0.004242039592437344,38.623715559940244,0.0006,0.001,2740.188
3.303532854905469,-0.002959407440143085,38.45807017767936,0.0006,0.001,2751.344
3.333504425367036,-0.003683265080314363,38.27713284161415,0.0006,0.001,2762.453
3.358401773916935,-0.0005190544485138868,38.11030885734053,0.0006,0.001,2773.625
3.379916924275774,-0.004922706249021213,37.90691974860562,0.0006,0.001,2784.766
3.3983522789726166,-0.00277030213818775,37.760347119396535,0.0006,0.001,2795.906
3.414301151917186,-0.0013585907201660824,37.57376568139111,0.0006,0.001,2807.078
3.4287272800044017,-0.0015645287525948041,37.386988509160176,0.0006,0.001,2818.188
3.441434302029966,-0.006614443248194722,37.20740040113474,0.0006,0.001,2829.344
3.453031984875788,-0.0013822610450807055,37.039445251827914,0.0006,0.0,2840.61
3.46361508487259,-0.003375826506643962,36.83989166984624,0.0006,0.0,2851.86
3.473195563929544,-0.002740453068258356,36.68589510020246,0.0006,0.0,2863.141
3.4822722027619792,-0.0016880944092096876,36.478015008374896,0.0006,0.0,2874.406
3.4902394901622977,-0.0012080846868765332,36.31143729693109,0.0006,0.0,2885.688
3.4978175210469358,-0.0007332359498651126,36.15093161298862,0.0006,0.0,2896.922
3.5047722995055515,-0.00283438721804502,35.975885677315084,0.0006,0.0,2908.156
3.511484492002672,0.001717052677305801,35.80738592080947,0.0006,0.0,2919.375
3.5174799653250517,-0.0036526810231976826,35.62473040492282,0.0004,0.0,2930.688
3.5233792369582164,-0.0009792926205320464,35.47547791271809,0.0006,0.0,2941.953
3.5288503031620597,-0.000822073174619753,35.298604585898055,0.0004,0.0,2953.219
