Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.68606727504764,-2.000975747062961,27.269340880993642,1.999,2.648,440.5
3.6817987436553086,-1.9957367548738871,27.360466616640483,1.999,2.643,453.125
3.677160331171918,-1.996806317132339,27.453002328485088,1.9988,2.639,465.796
3.6726875126316068,-1.9943534808016996,27.551938292741752,1.9988,2.634,478.453
3.668109720086292,-1.9952012054264234,27.63806310133097,1.9988,2.63,491.093
3.663863457849628,-1.9975073564759347,27.729335731120816,1.999,2.626,503.734
3.659666404821818,-1.9948300249289148,27.81939031068033,1.999,2.622,516.406
3.6555466486702746,-1.996140198166103,27.902580155930085,1.9988,2.618,529.015
3.651545027687258,-1.9968695750598138,27.977056329508834,1.999,2.614,541.671
3.648044637977446,-1.994908112468167,28.04615880217797,1.999,2.61,554.343
3.6442293996338275,-2.000751974972014,28.112645467914344,1.999,2.606,567.0
3.640829171547319,-1.996550571686427,28.17510596334915,1.999,2.603,579.656
3.6375451099405645,-1.996233290464016,28.212481640055636,1.999,2.6,592.328
3.634170513488535,-1.9939525937451852,28.26409012191858,1.999,2.596,605.0
3.6309846683599964,-1.998268322858433,28.30573301306127,1.999,2.593,617.734
3.627964248600777,-1.9984488013107444,28.353661999308176,1.999,2.59,630.39
3.6251427787591024,-1.9976553175373324,28.39545825786011,1.999,2.588,643.062
3.62196394904753,-1.9941652762229465,28.4211820638792,1.9988,2.584,655.718
3.618978972049104,-1.9965613350730633,28.455728645402246,1.999,2.582,668.359
3.6160541240004846,-1.9956464408449983,28.482608207384313,1.999,2.579,681.015
3.613084122519874,-1.997917013880053,28.503964711097463,1.9988,2.576,693.703
3.6102677086592805,-1.9942696706351193,28.521255634057514,1.999,2.573,706.421
3.6073471381897497,-1.9991922553502177,28.564297347607067,1.9988,2.57,719.062
3.6041517283893816,-1.9979204299240123,28.59814372901484,1.999,2.568,731.734
3.601369218398856,-1.9972524959230888,28.617037416342985,1.9988,2.564,744.406
3.598778096621636,-1.9972445726560752,28.636072456925575,1.9988,2.562,757.031
3.595729821147008,-1.994799795533061,28.6716999053385,1.999,2.558,769.671
3.592983701250333,-1.9951481065139471,28.683427129533428,1.999,2.556,782.312
3.590036786623579,-1.9959416072148304,28.712115036796853,1.999,2.553,794.968
3.586987104537581,-1.9971827309046046,28.738198642093828,1.999,2.55,807.64
3.584165044485704,-1.9980143400378834,28.76618641908404,1.9988,2.547,820.265
3.58123477058747,-1.9952700100680867,28.77405199546766,1.9988,2.545,832.953
3.5785002030598916,-1.9966921570539533,28.80650099811948,1.9988,2.542,845.656
3.575464305459484,-1.9965929569788654,28.844471056460954,1.999,2.539,858.328
3.572760658189838,-1.9965350386645893,28.881095874797154,1.999,2.536,871.015
3.5698177777467786,-1.9954554308615382,28.917082132893324,1.9988,2.534,883.671
3.567338075460766,-1.995779896536915,28.94923200963764,1.999,2.531,896.343
3.5644488417077307,-1.9946331528165189,28.990889228277055,1.999,2.528,908.984
3.56156382229287,-1.9953322602552794,29.027399095210995,1.999,2.525,921.734
3.5588350508533813,-1.9956587679644302,29.070591543545774,1.999,2.522,934.375
3.556067151436146,-1.9978875460224141,29.11260326552012,1.999,2.52,947.015
3.55367546056694,-1.9972401815719103,29.147600341878654,1.999,2.517,959.687
3.550721500623251,-1.9965319520125755,29.194887083674494,1.999,2.514,972.359
3.54808547476522,-1.9980066595844332,29.224756861096328,1.9988,2.512,985.046
3.5455171877220173,-1.9947591642182034,29.257218264725903,1.9988,2.509,997.687
3.542678510571122,-1.995814609164478,29.311162246790563,1.9988,2.506,1010.359
3.5402866919255884,-1.9950386874790873,29.354943302137727,1.999,2.504,1023.015
3.537707655154935,-1.9960439366271698,29.401755359268666,1.999,2.501,1035.718
3.5350048583532123,-1.9950683029878402,29.446838016929323,1.999,2.499,1048.421
3.532490714729783,-1.9981461020566795,29.492027032678006,1.9988,2.496,1061.062
3.5299457777868963,-1.9971010263880986,29.52537522346335,1.999,2.494,1073.734
3.527477641877832,-1.9979414468732888,29.57605197554113,1.999,2.491,1086.39
3.5249658596013624,-1.994894365662186,29.622389669365905,1.9988,2.488,1099.078
3.522255691564376,-1.9963838416024469,29.671412256780506,1.9988,2.486,1111.765
3.519852881171882,-1.9965031688565105,29.712867198349798,1.999,2.484,1124.375
3.517235115212171,-1.9956893063641223,29.7673588278916,1.9988,2.481,1137.062
3.514815150911523,-1.9966356104808223,29.804728795759573,1.999,2.479,1149.765
3.512708040428365,-1.9944042224699474,29.85698445938614,1.9988,2.476,1162.453
3.510051907840392,-1.9953135585451995,29.912750485124246,1.999,2.474,1175.125
3.507874217689087,-1.9990103626049032,29.952120304173885,1.9988,2.472,1187.796
3.5054183292916155,-1.9983918182981648,30.004292058083777,1.999,2.47,1200.437
3.5029970960523804,-1.9946171224698197,30.05571600318867,1.999,2.468,1213.171
3.500816555626744,-1.9953734632761644,30.094352084875812,1.999,2.465,1225.812
3.4984195004629686,-1.996533304484092,30.142751159812857,1.999,2.462,1238.468
3.496280457496833,-1.9957975384655318,30.190177992074563,1.999,2.46,1251.14
3.493891598841833,-1.9969738216004438,30.224803449213415,1.999,2.458,1263.812
3.491649149041971,-1.9972404135810375,30.275915076840437,1.999,2.456,1276.5
3.489546571033147,-1.996140397100324,30.332819843785185,1.999,2.454,1289.14
3.487130168098583,-1.9946833028966457,30.375254735077476,1.999,2.452,1301.781
3.4852093267501663,-1.9979680696990376,30.42339026347634,1.9988,2.449,1314.421
3.482897332766239,-1.9969407106995125,30.45447050067269,1.999,2.447,1327.078
3.480841107274319,-1.997037537928523,30.499949682399563,1.999,2.445,1339.718
3.478384688657951,-1.9948797173576427,30.55438516828835,1.9988,2.443,1352.578
3.4763856666182664,-1.9942111683668715,30.59827779636463,1.999,2.441,1365.453
3.4742284744754284,-1.9941565963945427,30.639044577063085,1.9988,2.439,1378.265
3.47233839344598,-1.9940564311146274,30.666826586723207,1.999,2.437,1391.125
3.4700724400165055,-1.9949219227465766,30.704691182185474,1.999,2.434,1403.968
3.4681962111987814,-1.9959757397085656,30.716427069645388,1.999,2.432,1416.75
3.465914980426572,-1.993852905053493,30.7556060267226,1.9988,2.43,1429.515
3.464075213854498,-1.9948379878315736,30.792687849483656,1.999,2.428,1442.39
3.4621145108669533,-1.9973625908413766,30.839794692819986,1.999,2.427,1455.218
3.4603508808099335,-1.9954234271341924,30.850291384808006,1.9988,2.424,1468.156
3.4582267598965077,-1.9967455654436252,30.91870064845159,1.999,2.423,1481.125
3.45629622964064,-1.9984527386957296,30.95284888341186,1.999,2.421,1494.078
3.4545363342848017,-1.9935255759134083,30.96819670284754,1.999,2.42,1507.093
3.452643502739681,-1.9951227478525455,31.002699200527463,1.999,2.417,1520.078
3.450860433649642,-1.9954894239921228,31.02581916933033,1.999,2.416,1533.0
3.448999897263576,-1.9979332135959482,31.067236835834937,1.999,2.414,1545.937
3.447175075665928,-1.9948809881733927,31.095592754871085,1.999,2.412,1558.859
3.4453982079048195,-1.9966980696923287,31.139999164132384,1.9988,2.41,1571.781
3.4434727799104947,-1.993989755456862,31.18052800799985,1.999,2.409,1584.75
3.4417726792704655,-1.9968007780669674,31.218032106474404,1.9988,2.407,1597.656
3.4401570558773544,-1.996495575506587,31.26071028616681,1.9988,2.405,1610.609
3.4382502385088696,-1.9970567592801436,31.286149457661292,1.999,2.404,1623.593
3.436833621725256,-1.9976796488727444,31.31972981181774,1.9988,2.402,1636.546
3.4349331799883576,-1.9990267543555034,31.33842958253515,1.999,2.4,1649.515
3.4332963387221707,-1.998043062339395,31.37968735106933,1.9988,2.399,1662.437
3.4317931007377473,-1.9992772315307765,31.4097469142862,1.999,2.398,1675.437
3.4299411133067066,-1.9922482695305679,31.47011634195202,1.9988,2.396,1688.39
3.4286061848866796,-2.002006842786516,31.492966021590526,1.999,2.394,1701.359
3.426910342818887,-1.998736741007341,31.518819538331055,1.999,2.393,1714.281
3.425326962714586,-1.994519421517987,31.541261269081808,1.999,2.392,1727.265
3.4240112115059267,-1.9965322190136066,31.581502703629546,1.999,2.39,1740.203
3.4226254514852017,-1.996826209415072,31.61654278228631,1.9988,2.388,1753.203
3.4209234680498994,-1.996626537340035,31.657047600938665,1.9988,2.387,1766.109
3.419578997691494,-1.9988175714936907,31.679998142391455,1.999,2.386,1779.031
3.418026680077884,-1.9956016746150391,31.726241146966036,1.999,2.384,1791.984
3.4165389565476936,-1.9966906654170324,31.74417351736714,1.9988,2.383,1804.968
3.4152094097607537,-1.9948340735695613,31.78993651399174,1.9988,2.382,1817.921
3.4138791812412235,-1.9947899757611272,31.792362087695768,1.9988,2.38,1830.859
3.412362798889274,-1.9968034501249414,31.831708791764417,1.999,2.379,1843.781
3.411052608710055,-1.9975963180370226,31.854222086896026,1.9988,2.377,1856.703
3.4092669470058103,-1.9981443424798397,31.89489912214365,1.999,2.376,1869.671
3.408347062002331,-1.9964619149163922,31.929406386993595,1.999,2.375,1882.687
3.406872399601445,-1.9973651191386808,31.982952815044065,1.999,2.374,1895.593
3.4053910522909505,-1.9963727548310835,32.00967505144123,1.999,2.372,1908.562
3.4038647775323465,-1.9961608346666513,32.05174786289073,1.9988,2.37,1921.468
3.402626758422037,-1.99472068315493,32.06336478993238,1.9988,2.369,1934.5
3.4010951315890368,-1.9957438346318883,32.10250932912342,1.999,2.368,1947.406
3.399750319700241,-1.9974541238241796,32.12086326242578,1.999,2.366,1960.343
3.3986128571252268,-1.9970633815318117,32.15717771078356,1.999,2.365,1973.312
3.3972572886572974,-1.9983217640259971,32.18969505732866,1.999,2.364,1986.187
3.3959592562210585,-1.9974160668889835,32.20830926592507,1.999,2.362,1999.156
3.3946758568071265,-2.0000298561691285,32.23449204190451,1.999,2.361,2012.203
3.393042638020547,-1.994558848848808,32.271776492920885,1.9988,2.36,2025.109
3.391863405093174,-1.9954666086230013,32.29281263143162,1.999,2.358,2038.031
3.3904349071787734,-1.9941224445228478,32.34299287135046,1.999,2.357,2050.968
3.3891518210520086,-1.997207951514469,32.37120077206397,1.999,2.356,2063.968
3.3875014674386463,-1.9973772879329141,32.39657094344444,1.999,2.354,2076.953
3.386004672498748,-1.9957409147233172,32.42256946804756,1.999,2.353,2089.828
3.384656638030554,-1.9973066670276673,32.4607411241132,1.999,2.352,2102.75
3.3835301386475622,-1.9981964099966245,32.484249738885445,1.9988,2.35,2115.656
3.3821027023212418,-1.9967150009930699,32.49014243611707,1.999,2.349,2128.578
3.3804999381779357,-1.9952086233263044,32.54313837218992,1.999,2.348,2141.515
3.3792177959364187,-1.9983464718580235,32.56515018558852,1.999,2.346,2154.437
3.3776324540956524,-1.9951348565005322,32.5795521722891,1.9988,2.344,2167.39
3.376282008860995,-1.995825303532983,32.61730117538737,1.999,2.343,2180.343
3.374782218179584,-1.9978314365796428,32.64864860513538,1.9988,2.342,2193.296
3.3732323015530814,-1.9965398052824879,32.671257918212206,1.9988,2.34,2206.171
3.3717553328317265,-1.9954113689890807,32.697432803923284,1.999,2.339,2219.093
3.370291552521872,-1.9982059953031308,32.71791007809274,1.999,2.337,2232.078
3.3687446559773906,-1.997192004438288,32.76878096163802,1.9988,2.336,2245.062
3.3674264730114336,-1.9967614995587712,32.79833990619754,1.999,2.334,2257.984
3.3658483505110546,-1.99653536847071,32.82300838473012,1.9988,2.333,2271.0
3.364089392456064,-1.999142008018784,32.83925157827144,1.999,2.331,2283.937
3.362595370410559,-1.996708772907209,32.89200937488207,1.9988,2.33,2296.875
3.3610386993446837,-1.9971358035098972,32.923105192385506,1.999,2.328,2309.812
3.359302697898773,-1.9950484347866169,32.94266345599962,1.999,2.327,2322.718
3.3577404844398413,-1.9976830878291698,32.96465212208944,1.9988,2.325,2335.687
3.3560416835641385,-1.997775170461342,33.00674558888051,1.9988,2.323,2348.609
3.3543627762087995,-1.9977792600602648,33.02130156566761,1.999,2.322,2361.546
3.352674306811332,-1.994279202346166,33.04935013278708,1.999,2.32,2374.453
3.350910713832913,-1.996324581532009,33.08601069665287,1.9988,2.319,2387.468
3.349052480533119,-1.9970144230041385,33.116750104537786,1.999,2.317,2400.39
3.3472342179632064,-1.9939807742786113,33.144538801400515,1.9988,2.315,2413.375
3.3454706178505837,-1.9983734047934085,33.18122589288159,1.999,2.313,2426.359
3.3436645913695306,-1.9986717030736314,33.20855421230368,1.999,2.311,2439.296
3.341768047914231,-1.9979963135311345,33.23961940864502,1.999,2.309,2452.203
3.3398116916820624,-1.9965583187841602,33.28798300391063,1.999,2.307,2465.156
3.337998753440397,-1.9956354625731099,33.3087814174526,1.999,2.305,2478.062
3.335811384809274,-1.9955917163421966,33.3327428221888,1.9988,2.303,2491.046
3.3337927739760778,-1.996531610799095,33.37161312725724,1.999,2.301,2503.984
3.331603389056042,-1.9979919819299765,33.41005906452323,1.999,2.299,2516.875
3.3296933696995623,-1.9980069757418752,33.4465144632931,1.999,2.297,2529.828
3.327392966077919,-1.99618115493322,33.472315608714766,1.9988,2.295,2542.843
3.3251067179996463,-1.997372112944703,33.50311067940448,1.9988,2.293,2555.718
3.322925846109511,-1.9958913648009469,33.53574950208285,1.9988,2.29,2568.75
3.3204944055100793,-1.9955487431975631,33.58413531398793,1.999,2.288,2581.671
3.3180904258365462,-1.9966551443737566,33.61009454932521,1.9988,2.285,2594.671
3.3154079666059344,-1.9992527300696532,33.633394885093495,1.9988,2.283,2607.64
3.312721704111064,-1.9978983657840748,33.69366869801972,1.999,2.281,2620.593
3.3099729972249703,-1.9953093481107782,33.721389959279705,1.9988,2.277,2633.468
3.306945911148669,-1.9955018859754485,33.75388220629887,1.9988,2.275,2646.39
3.304310395611143,-1.9956007919621985,33.78118805781527,1.999,2.272,2659.328
3.3011453823995707,-1.9953345558566042,33.82106013115386,1.999,2.269,2672.25
3.2978732066745318,-1.9965305539427136,33.861467817893754,1.999,2.265,2685.218
3.2945270395177926,-1.9986061279887557,33.88810404228724,1.999,2.262,2698.125
3.2907334014523086,-2.000090473498658,33.92788594936906,1.999,2.259,2711.046
3.2869678420352204,-1.995105102649867,33.96024671623987,1.999,2.255,2723.968
3.28292449919943,-1.9983054026637113,34.010396377787075,1.999,2.251,2736.937
3.278575273149909,-1.9970666719787225,34.033353235941675,1.9988,2.246,2749.89
3.274372869784885,-1.9964354592916453,34.0749385548862,1.9988,2.241,2762.828
3.269143373340756,-1.9962333619640207,34.11703651398812,1.999,2.237,2775.765
3.264086279373547,-1.9950191506343637,34.15402688897618,1.9988,2.232,2788.781
3.258652534109059,-1.995726268028946,34.181066188725104,1.999,2.226,2801.703
3.252374140657129,-1.9976284157210396,34.22578965885334,1.999,2.22,2814.671
3.2457227104890074,-1.9956772668147096,34.26316598897062,1.9988,2.213,2827.593
3.238928969185846,-1.9960825938291091,34.306407828958676,1.9988,2.207,2840.484
3.2311869802312856,-1.997963878563265,34.348373431389135,1.9988,2.199,2853.39
3.222964885684323,-1.9960143769864793,34.389034854701904,1.999,2.191,2866.328
3.214101563107129,-1.9945321477675193,34.435294067810595,1.9988,2.182,2879.218
3.204090506171821,-1.9952314986237394,34.48297990320924,1.9988,2.171,2892.156
3.193480459750686,-1.9966535450927971,34.53309807059318,1.999,2.161,2905.109
3.1815280999409756,-1.9948813512068102,34.59100167293513,1.9988,2.15,2918.015
3.168494373589117,-1.9969396880342332,34.632548555801385,1.9988,2.137,2931.015
3.154356562281685,-1.9959394554394487,34.688131395066684,1.999,2.123,2943.921
3.1388291063991205,-1.9977817271451537,34.73187358416989,1.999,2.107,2956.875
3.121308483803638,-1.9969326098071334,34.80069601807832,1.9988,2.09,2969.937
3.1024447408787705,-1.9937487394101863,34.87259145279046,1.9988,2.071,2982.859
3.0817756062600186,-1.9917252557723206,34.93445622434777,1.999,2.051,2995.812
3.0586911144965865,-1.9954523654597498,35.000160329314184,1.999,2.027,3008.75
3.033272204569779,-1.9996300790132493,35.06673113588064,1.999,2.002,3021.718
3.0046282012715686,-1.9991346695664984,35.14356770866118,1.999,1.974,3034.656
2.9729614127367476,-1.9956896461666682,35.23358123384488,1.9988,1.942,3047.562
2.9367097151882167,-1.9982848104804871,35.31154142266362,1.999,1.906,3060.562
2.8948332762498996,-1.9964811078041096,35.40232623618196,1.999,1.864,3073.515
2.845433927024732,-1.996821057105149,35.5022419221309,1.999,1.814,3086.468
2.7862640577187463,-1.994989454832738,35.58381723162995,1.999,1.757,3099.39
2.714079347927135,-1.997966991772459,35.701123929713646,1.999,1.686,3112.343
2.62514939238803,-1.9986593792896956,35.82141559167005,1.999,1.597,3125.328
