Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1253123175431092,-4.029485981147619,38.45964661308774,4.001,1.186,480.078
3.119690887662513,-4.03015856486398,38.75344912293943,4.001,1.18,493.297
3.1144813494477184,-4.029902890646807,39.047958050801256,4.001,1.174,506.312
3.1092868620805145,-4.028655311600562,39.335994238597216,4.001,1.17,519.375
3.104493459092446,-4.030406540035294,39.63086437409149,4.001,1.164,532.406
3.0994854351875127,-4.026484819944495,39.9209150021382,4.001,1.16,545.531
3.0947902622348855,-4.028701462451114,40.2006450994637,4.001,1.155,558.656
3.089924126277658,-4.0281972643528094,40.47399654477439,4.001,1.15,571.734
3.085346143032053,-4.0281863509223585,40.77200735949033,4.001,1.146,584.75
3.0808976250393845,-4.0296875278539765,41.045801555487934,4.001,1.142,597.75
3.076628840237064,-4.028510600386481,41.315287881022904,4.001,1.137,610.812
3.0720283212267816,-4.029884949946735,41.59433508441168,4.001,1.136,623.937
3.0677462213178304,-4.029596201400936,41.88411619836503,4.001,1.132,636.937
3.0635262983236773,-4.027501882216177,42.16447286842791,4.001,1.128,650.062
3.0593091615635184,-4.028743601693296,42.42299386898434,4.001,1.123,663.125
3.054694957775016,-4.029647278878982,42.69163509661685,4.001,1.119,676.172
3.05052165903708,-4.029522005895639,42.95685287492172,4.001,1.115,689.234
3.046174211937724,-4.029645544089128,43.225752214560686,4.001,1.11,702.312
3.042192950922735,-4.029548482302829,43.50624294354189,4.001,1.106,715.375
3.03777118274913,-4.028668507961527,43.75243905802784,4.001,1.102,728.531
3.0334700184824386,-4.028282880500427,44.01159555290525,4.001,1.098,741.578
3.0293049082843093,-4.027366831675225,44.28397143396813,4.001,1.093,754.672
3.0248701811476764,-4.029580549232628,44.54659270911628,4.001,1.089,767.687
3.0203804315343232,-4.0300281951482,44.82363709097513,4.001,1.084,780.718
3.0162354425057964,-4.02763920656859,45.071496571530425,4.001,1.08,793.797
3.0113844318075267,-4.030708424775317,45.32396756386105,4.001,1.076,806.812
3.0069484391278185,-4.029641687135287,45.577078297961954,4.001,1.071,819.875
3.002377910662315,-4.028947204685352,45.808046042072185,4.001,1.066,832.89
2.9974495049998438,-4.029161476471122,46.05778793735708,4.001,1.062,845.953
2.992440701424072,-4.02793298061564,46.32152755171898,4.001,1.057,858.953
2.9875685571494985,-4.028111853968556,46.55696008322033,4.001,1.052,872.031
2.9826346349265913,-4.029812217237661,46.82283015988047,4.001,1.046,885.109
2.9773957328084073,-4.02976072538087,47.06552534674463,4.001,1.041,898.156
2.9717284125404184,-4.029258803919817,47.32098392357586,4.001,1.032,911.187
2.9663945452924056,-4.027857658527466,47.547521443778045,4.001,1.029,924.218
2.9605943481134283,-4.030723011079126,47.794105189197715,4.001,1.024,937.265
2.9547099427330665,-4.028229377738683,48.0341623296635,4.001,1.018,950.281
2.9485892065492054,-4.02749503384541,48.24988299529127,4.001,1.012,963.328
2.942414100726585,-4.029487067764076,48.500998055724466,4.001,1.006,976.343
2.935963774055873,-4.029105764756793,48.75590596298146,4.001,0.999,989.484
2.9288890178540785,-4.030243242498234,49.014166388255006,4.001,0.993,1002.578
2.9217440145456766,-4.028918711261711,49.24218761519428,4.001,0.985,1015.64
2.914484612385733,-4.028753491360427,49.47620519925975,4.001,0.979,1028.625
2.9068807964336156,-4.029887006479199,49.7356214879126,4.001,0.971,1041.672
2.898881255192236,-4.03063507997083,49.98138482877841,4.001,0.963,1054.765
2.8904556162083925,-4.029201538207259,50.22900716467675,4.001,0.955,1067.812
2.8814425551732463,-4.028357275335649,50.476846021057604,4.001,0.946,1080.859
2.8724465956231944,-4.028881857513047,50.75848323295127,4.001,0.937,1093.859
2.8627209839313603,-4.02573100718862,51.01621824892129,4.001,0.928,1106.937
2.8526468957516746,-4.030220077014805,51.271662868392056,4.001,0.918,1119.968
2.841759170876336,-4.029313072798542,51.52910993222836,4.001,0.907,1133.062
2.830474413337747,-4.028563621571595,51.77792432917717,4.001,0.896,1146.109
2.8181501601312786,-4.030045148852396,52.02420323050794,4.001,0.884,1159.14
2.805444966309967,-4.029875018718281,52.32690727690675,4.001,0.871,1172.187
2.7912027501442123,-4.029943782043165,52.62404982295756,4.001,0.858,1185.281
2.7757070860815967,-4.028776540270077,52.89438395863356,4.001,0.843,1198.343
2.7593620657112297,-4.028293015861189,53.16882045512061,4.001,0.827,1211.375
2.7407000791834513,-4.029231291441732,53.52512329098566,4.001,0.808,1224.5
2.719617152052816,-4.029253616584497,53.81853626635657,4.001,0.788,1237.531
2.695440536949807,-4.028123282397575,54.14800325724884,4.001,0.765,1250.625
2.66686819624852,-4.030250500882403,54.49737053445586,4.001,0.738,1263.672
2.632191979454016,-4.027530892240323,54.851982700932055,4.001,0.706,1276.718
2.588367737527137,-4.0307099335564756,55.23835616832909,4.001,0.666,1289.765
2.5309779997207933,-4.029942365383874,55.63209673123134,4.001,0.613,1302.828
2.452439714227063,-4.028294874309456,56.06160539214884,4.001,0.543,1315.968
2.33826814645643,-4.029612367263373,56.530473145568074,4.001,0.446,1329.047
2.1600430451609207,-4.030162455776367,57.11202865932111,4.001,0.293,1342.062
3.257786075498885,-0.00149381916101916,57.56129571557157,0.0006,0.001,1355.359
3.424937029301652,-0.0019319515086019079,57.39680172159671,0.0004,0.001,1368.515
3.497248134857982,-0.00042516834211169424,56.87789748077459,0.0006,0.001,1381.765
3.538336865196197,0.001337844978851325,56.28662393492609,0.0006,0.001,1394.968
3.564828258623758,-0.0013480349443132898,55.734756941645145,0.0004,0.001,1408.125
3.5837431613531265,-0.0038485138358304795,55.133531284106766,0.0006,0.001,1421.297
3.598822639621924,-0.004494192828937072,54.52768975606639,0.0004,0.0,1434.718
3.6100928732830666,-0.005136899112771231,53.965806515724,0.0004,0.0,1448.078
3.6191477830862944,-0.003724663619362238,53.378090988125784,0.0006,0.0,1461.375
3.6267105645425097,-0.0038040363734250754,52.82237680484248,0.0006,0.0,1474.718
3.6332168299487315,-0.0028049072129632574,52.268748692193384,0.0004,0.0,1488.062
3.6386147252386074,-0.007798888180894233,51.70184911920327,0.0004,0.0,1501.375
3.6434520661644085,-0.00516863257464427,51.20824553923576,0.0006,0.0,1514.734
3.647666105476717,-0.0031983280305701114,50.674906966864896,0.0006,0.0,1528.14
3.6511062969251165,-0.0046124639618503075,50.17604480138633,0.0004,0.0,1541.531
3.6544547539597088,-0.006437169788144367,49.70745749075514,0.0006,0.0,1554.843
3.6572431653790063,-0.004803450092994214,49.2174720517445,0.0006,0.0,1568.203
3.659957710493429,-0.005282114085819674,48.74851967499552,0.0004,0.0,1581.593
3.6624506775205248,-0.005801987264963316,48.28419699300328,0.0004,0.0,1594.984
3.6647853802680483,-0.006419870582286193,47.8376626580651,0.0006,0.0,1608.265
3.666750394217652,-0.0024057280526627923,47.403010234965684,0.0004,0.0,1621.578
3.6684758476842716,-0.006585489652030146,46.983912114836485,0.0006,0.0,1634.89
3.670301318174743,-0.001532383757760847,46.55687477368284,0.0006,0.0,1648.187
3.6715932937414038,-0.004990576451495739,46.15710211723734,0.0004,0.0,1661.515
3.673087576753646,-0.002658224937969716,45.76220344345585,0.0004,0.0,1674.812
3.6745671875295893,-0.004921382611517829,45.36998527189791,0.0006,0.0,1688.109
3.675481135248447,-0.004582696521837304,44.99744796824259,0.0006,0.0,1701.437
3.6766852043399076,-0.004510403889176192,44.6319178646006,0.0004,0.0,1714.781
3.6776018387373295,-0.005810388391542204,44.24784433856495,0.0006,0.0,1728.093
3.678623691393421,-0.004664819777776927,43.9090805133463,0.0004,0.0,1741.422
3.679114442812544,-0.00553712187812462,43.553621846738686,0.0006,0.0,1754.765
3.6802472780487596,-0.004286444569589022,43.21242204791094,0.0006,0.0,1768.031
3.680791879442944,-0.004290850136575467,42.9050830709502,0.0006,0.0,1781.328
3.6814760698706124,-0.004934139300367715,42.572312692018144,0.0006,0.0,1794.703
3.681953835308828,-0.003264720483003853,42.25095907381311,0.0004,0.0,1807.984
3.6826872322517374,-0.002802748969834215,41.93340721671731,0.0006,0.0,1821.39
3.683339204651628,-0.007439693433685043,41.62998464112913,0.0004,0.0,1834.718
3.683615615660582,-0.002918705258220563,41.33481970627167,0.0006,0.0,1848.109
3.6840799436331335,-0.012536911755778844,41.03510407406108,0.0006,0.0,1861.515
3.6846334585692206,-0.009752683933566474,40.747134757212905,0.0006,0.0,1874.843
3.6850365586593568,-0.004224671293692307,40.481259012226865,0.0004,0.0,1888.25
3.6852296684282995,-0.0050005892376793855,40.19376597257953,0.0006,0.0,1901.562
3.6853894341744784,-0.0037688950841504904,39.93651806481417,0.0004,0.0,1914.953
3.6859279766954898,-0.005745929180476861,39.678486458660586,0.0004,0.0,1928.265
3.686421997914317,-0.005617841458205936,39.41560072273668,0.0004,0.0,1941.609
3.6864559681774987,-0.005980833238825706,39.170397391591706,0.0006,0.0,1955.015
3.6868453477770236,-0.0038739002043170568,38.929952267940784,0.0004,0.0,1968.312
3.68694358432959,-0.0029971761140898403,38.68544018274678,0.0006,0.0,1981.672
3.6873687377230433,-0.0054305428935154465,38.440001155789794,0.0006,0.0,1995.093
3.6879901683783847,-0.0005383894069814655,38.223862049926545,0.0006,0.0,2008.359
3.6880311687745277,-0.005757629086619731,38.004797379140534,0.0004,0.0,2021.703
3.6881403433794366,-0.006148052370378847,37.7749716211718,0.0006,0.0,2035.078
3.6888726411836137,-0.005728723943445005,37.57529319764848,0.0006,0.0,2048.359
3.6889304800882514,-0.0036572179982502667,37.36651223740008,0.0006,0.0,2061.734
3.689155528436515,-0.00416406578166595,37.15422319283,0.0006,0.0,2075.031
3.689438793942221,-0.005753095087969603,36.95438242578147,0.0006,0.0,2088.422
3.6895221800949556,-0.005891787191564137,36.754869142684285,0.0004,0.0,2101.718
3.689701169445498,-0.004171588179987703,36.57894380183197,0.0006,0.0,2115.047
3.6898413062768975,-0.0037635317253283725,36.38117421000631,0.0004,0.0,2128.437
3.6902676585665835,-0.0049839464137325954,36.18679002736988,0.0004,0.0,2141.734
3.69026176185883,-0.004497811552770501,36.0120047372777,0.0006,0.0,2155.062
3.6904991493261847,-0.0037931513770453266,35.84405952848226,0.0006,0.0,2168.359
3.6907346702980792,-0.004954433039604036,35.656028675913596,0.0006,0.0,2181.734
3.6908297038421516,-0.004145323886802181,35.4887383813374,0.0004,0.0,2195.047
3.691062306142901,-0.005209277764802472,35.310016096113586,0.0006,0.0,2208.39
3.6913068268836517,-0.003693895746915824,35.15525598738179,0.0004,0.0,2221.718
3.6915538305057765,-0.0026252423970763725,34.99050803064783,0.0006,0.0,2235.047
3.6914708139148678,-0.005370168451086774,34.830166881126644,0.0006,0.0,2248.343
3.691671735954847,-0.004092216991412937,34.67644738807964,0.0004,0.0,2261.64
3.6919166346015824,-0.006293336124128336,34.51561585122064,0.0006,0.0,2274.953
3.691979279042897,-0.005804845677505787,34.38284028661893,0.0006,0.0,2288.297
3.6921523835495775,-0.006608990605605605,34.22675502675734,0.0006,0.0,2301.656
3.6922912184008387,-0.006083154623138305,34.09485752572528,0.0006,0.0,2314.953
3.6924861870666565,-0.0034761661039736046,33.95391494340752,0.0004,0.0,2328.343
3.692540476231338,-0.002365987655715164,33.8204665223142,0.0004,0.0,2341.718
3.69269660512284,-0.005494624649206905,33.68949471725885,0.0006,0.0,2355.109
3.6928316806219583,-0.006083504117836957,33.56062892355001,0.0004,0.0,2368.422
3.6931267203800453,-0.0031800893990787064,33.425922179992696,0.0006,0.0,2381.765
3.692982233636086,-0.005022534035893516,33.28771100492123,0.0006,0.0,2395.078
3.6931723083340646,-0.00671312450265123,33.165493118522875,0.0006,0.0,2408.422
3.693045494729768,-0.007517097778894848,33.0440842344612,0.0004,0.0,2421.765
3.6932653399015845,-0.0076687700534413105,32.933786695809076,0.0006,0.0,2435.047
3.6934502533032294,-0.0033161870150438828,32.82161395520703,0.0004,0.0,2448.437
3.6934038281429786,-0.005422123205603786,32.70194410671629,0.0004,0.0,2461.828
3.693720237236591,-0.005156266644628523,32.58458260478633,0.0006,0.0,2475.125
3.693828832007253,-0.002931201349840365,32.480826201858726,0.0006,0.0,2488.437
3.693472585159444,-0.0059859457557802686,32.37605500903885,0.0006,0.0,2501.703
3.6938700292521864,-0.003345070083171484,32.25920487857781,0.0004,0.0,2515.015
3.693952339295372,-0.004402543730863271,32.16194109854316,0.0006,0.0,2528.328
3.694093858066931,-0.005477386494804401,32.05988494561193,0.0006,0.0,2541.718
3.694279356992957,-0.004397195709447785,31.958751784931014,0.0006,0.0,2555.078
3.6941525855877675,-0.0026310626366041496,31.864860451289708,0.0006,0.0,2568.406
3.694380190048206,-0.005427184386057672,31.766570985357284,0.0006,0.0,2581.718
3.6944318194724763,-0.002877595655698354,31.671682900552952,0.0004,0.0,2595.062
3.694252441710576,-0.0032759404058810134,31.577353742727748,0.0004,0.0,2608.39
3.6944303965891714,-0.006798400278834085,31.487107832964075,0.0004,0.0,2621.718
3.6945859115469393,-0.004389655345553382,31.399665947653382,0.0006,0.0,2635.0
3.6944442317373016,-0.0049138524898795725,31.315095089786812,0.0004,0.0,2648.297
3.6947201976976154,-0.004088494078858312,31.23674958642454,0.0006,0.0,2661.687
3.6948329652443195,-0.006204811187888894,31.148056629151174,0.0006,0.0,2675.0
3.694642155027155,-0.006146401596903046,31.061118581342235,0.0004,0.0,2688.406
3.6947478556490108,-0.0035279505142622445,30.98677746984332,0.0004,0.0,2701.75
3.6948491645244093,-0.0019192414141189463,30.89565164900096,0.0006,0.0,2715.156
3.6946941680793115,-0.00265014601247164,30.811691445835844,0.0006,0.0,2728.484
3.6950531269644977,-0.009713467908197746,30.73630859178094,0.0004,0.0,2741.828
3.6950537305129707,-0.005252565295201793,30.662470333428093,0.0006,0.0,2755.25
3.694918857580313,-0.002213002113776988,30.58810502710565,0.0004,0.0,2768.578
3.695285543086227,-0.006272044501179878,30.522165100299308,0.0006,0.0,2781.937
3.695219112863994,-0.0040757191471746945,30.435340623427887,0.0006,0.0,2795.281
3.695092882960791,-0.004142172226970998,30.374194791177807,0.0004,0.0,2808.609
3.6949897234065703,-0.00620940326212139,30.306891956564257,0.0006,0.0,2822.031
3.695205857234987,-0.0043840975019194504,30.245967175132233,0.0006,0.0,2835.359
3.695364431789699,-0.006211594988943456,30.176761012175675,0.0004,0.0,2848.781
3.6953710110336533,-0.0035166479101210973,30.115873301413703,0.0006,0.0,2862.062
3.695431309392785,-0.002772445076339437,30.042688261098867,0.0006,0.0,2875.39
3.6955365040248553,-0.0037763293380973866,29.991018541688828,0.0004,0.0,2888.672
3.6955476196092167,-0.004819111368543459,29.92691177697132,0.0006,0.0,2902.062
3.6955201530261377,-0.007444410133254996,29.856173214796595,0.0004,0.0,2915.39
3.6954645159728363,-0.007693204610948708,29.800823973621426,0.0006,0.0,2928.734
3.695417917128279,-0.0034127893234349093,29.74356229272844,0.0004,0.0,2942.062
3.695600671039269,-0.003243544263714031,29.685210268914656,0.0006,0.0,2955.39
3.6959134219372243,-0.004897385100571557,29.636354843342193,0.0006,0.0,2968.781
3.6955381702515964,-0.004349641030018693,29.574366045680478,0.0004,0.0,2982.062
3.695659083424204,-0.004047102446961283,29.521332036805248,0.0006,0.0,2995.437
3.6956928387870205,-0.0024736051703113508,29.46396560061806,0.0006,0.0,3008.781
3.6959399796890606,-0.0024805560767326147,29.41513238321693,0.0006,0.0,3022.078
3.6958668217739907,-0.00518880143895306,29.36635480759165,0.0006,0.0,3035.437
3.6958502487402876,-0.006092864793370905,29.310770333623594,0.0004,0.0,3048.765
3.6958471540947504,-0.0022615573217712195,29.26275085841526,0.0004,0.0,3062.125
3.6960385312918422,-0.004184528738764747,29.21198920764482,0.0006,0.0,3075.453
3.69576696049123,-0.004942955067713088,29.169251875884875,0.0004,0.0,3088.75
3.695807960223112,-0.0023562965246473797,29.126559036296886,0.0004,0.0,3102.062
