Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.159755260949692,-1.991824138919891,12.062979564961491,1.9982,2.111,1748.859
3.155664724273964,-1.9925968983861855,12.10810662845505,1.9982,2.107,1759.453
3.1515064814429774,-1.9935805792794328,12.158248886377235,1.9982,2.103,1769.984
3.1470912472093913,-1.993882246662098,12.189599843938076,1.9982,2.099,1780.515
3.1426646410414953,-1.9935253062226166,12.240574496786607,1.9982,2.095,1791.046
3.1381970288330323,-1.9941662692917859,12.257869181046413,1.9984,2.09,1801.531
3.1337457151529673,-1.9939319383036709,12.309998619189631,1.9982,2.085,1812.046
3.128989283114877,-1.9921076248641953,12.316401025568345,1.9982,2.081,1822.593
3.124220139231149,-1.9941494463973446,12.428606785592413,1.9982,2.076,1833.156
3.1191822438205916,-1.9945455767012987,12.412594538734144,1.9982,2.071,1843.656
3.1143364628413357,-1.9934055881524912,12.466980674059789,1.9982,2.066,1854.281
3.1090489380149613,-1.9938815058281532,12.549975866003582,1.9982,2.061,1864.812
3.103866864166625,-1.9935471009235926,12.500345465052353,1.9982,2.055,1875.39
3.0982640810969415,-1.9933888174096637,12.574537850170229,1.9982,2.051,1885.937
3.09264702036558,-1.9950723458002773,12.66669014667523,1.9982,2.045,1896.5
3.087058098610011,-1.9943458108744438,12.742883445255002,1.9982,2.039,1907.0
3.0813449741354106,-1.9945675569704513,12.735989070846793,1.9982,2.033,1917.515
3.0754633841953916,-1.9935083505228683,12.792802484810869,1.9982,2.027,1928.015
3.0694808874921753,-1.9945089224450676,12.825672167740155,1.9982,2.021,1938.578
3.0631594751564144,-1.9932672543459695,12.895340093844698,1.9982,2.015,1949.125
3.0567958842989666,-1.993777179581992,12.882743284392781,1.9982,2.009,1959.718
3.0499363610041152,-1.9926203611936069,13.018672779911247,1.9982,2.002,1970.265
3.0430945808257652,-1.9937596947930571,13.029987407331925,1.9982,1.996,1980.859
3.0361869393768344,-1.994859418315524,13.088301275122765,1.9982,1.989,1991.437
3.0291044774117637,-1.9943913417722061,13.153607681448207,1.9982,1.982,2001.968
3.0216577755828484,-1.9956011802330225,13.132618425127273,1.9982,1.974,2012.484
3.0142245691602967,-1.9943690925028918,13.222923404873027,1.9982,1.967,2023.062
3.0064759688792986,-1.9942589305750689,13.145361744256705,1.9982,1.959,2033.546
2.99853664398738,-1.9940477413841802,12.836524724288969,1.9982,1.951,2044.093
2.9902640846755815,-1.9953015232136109,12.224470395161195,1.9982,1.943,2054.671
2.980802836308841,-1.994456127503688,12.00230656085445,1.9982,1.933,2065.218
2.9704606426442117,-1.9957169271992115,11.95692377028219,1.9984,1.923,2075.796
2.959622165988446,-1.9941580904810121,11.82088756890697,1.9982,1.912,2086.296
2.9481928221273623,-1.9955753619497705,11.72684968841752,1.9982,1.901,2096.859
2.9359408252030073,-1.9938777938974217,11.695896706404026,1.9982,1.889,2107.375
2.9230073558991942,-1.994176607531836,11.490437534645732,1.9982,1.876,2117.921
2.9092807617584784,-1.9950465128068011,11.371598102000537,1.9982,1.862,2128.546
2.8949123950398166,-1.99425108575526,11.3527872879839,1.9982,1.848,2139.093
2.879838307390841,-1.995572222662409,11.376844740165922,1.9982,1.833,2149.64
2.8642035055689203,-1.994690865004847,11.218640799310554,1.9982,1.818,2160.171
2.84757089384328,-1.9950581744124243,11.257217497183161,1.9982,1.801,2170.718
2.8306837513634684,-1.9980211141662234,11.303092705051952,1.9982,1.784,2181.203
2.812890855054059,-1.995344754145062,11.330876093577139,1.9982,1.766,2191.718
2.7946933487610317,-1.9942389725221679,11.270496509791627,1.9982,1.748,2202.25
2.7755065267862418,-1.9928651593047781,11.190660026128237,1.9982,1.728,2212.906
2.756062207574635,-1.9905797902722548,11.242160376760015,1.9982,1.709,2223.562
2.735471729464255,-1.9932011100839666,11.371514888805805,1.9982,1.688,2234.234
2.714541501304854,-1.9915221150311389,12.074534975619633,1.9982,1.667,2244.953
2.6939728433831345,-1.992340920512604,12.412260221638899,1.9982,1.647,2255.64
3.5045122177414756,-0.0005577229887193276,12.544519535693608,0.0004,0.001,2266.484
3.563265583949719,0.0030031125837774167,12.65698129157948,0.0004,0.0,2277.296
3.5946405998380797,0.0008085530012501992,12.661757405193436,0.0004,0.0,2288.156
3.616070208041256,-0.0007147148220904796,12.596297088923844,0.0004,0.0,2298.937
3.63277204620545,-9.478424802421145e-05,12.466957798942282,0.0004,0.0,2309.718
3.6462596794621263,0.00014981257676100924,12.44184661894242,0.0004,0.0,2320.484
3.6574169176764397,-0.0011699653110681376,12.29537334878128,0.0004,0.0,2331.312
3.6669584281271166,-0.0001610569624589429,12.103485776988245,0.0004,0.0,2342.156
3.6749771460426084,0.0005960711016615334,11.895462695629512,0.0004,0.0,2352.953
3.6820226394172133,0.0003014055767565794,11.836018261160515,0.0004,0.0,2363.812
3.6877494315730672,-0.00015182084761808143,11.738752630319878,0.0004,0.0,2374.609
3.6926889798617353,-0.0001285077207577162,11.563229531390256,0.0004,0.0,2385.39
3.696890698916842,0.0012252184099401477,11.4866747829841,0.0004,0.0,2396.187
3.7005926757057392,0.00326017540583509,11.318153089695743,0.0004,0.0,2406.953
3.7034477502011973,-0.0006569544754474214,11.103270793182196,0.0004,0.0,2417.812
3.7059865346632166,-0.0002994486772152162,11.008999786509532,0.0004,0.0,2428.546
3.7082194381671707,0.0002478221947231477,10.929904373761309,0.0004,0.001,2439.312
3.7099244041412227,0.003257867230983198,10.800261413509572,0.0004,0.0,2450.171
3.711596963674755,0.000674727471578578,10.660135407215753,0.0004,0.0,2460.953
3.7127479321977606,-0.0019176803779498664,10.624198725835711,0.0004,0.0,2471.812
3.7141808615779097,0.0005640047238108501,10.490187183920456,0.0004,0.0,2482.625
3.7151231911832667,-0.0037947188554192657,10.341534023028688,0.0004,0.0,2493.437
3.716057812487751,-0.0016594624315556744,10.311407095306581,0.0004,0.0,2504.234
3.7169275702479574,-0.0011599690704911458,10.172328533231013,0.0004,0.0,2515.031
3.717565235573532,0.00023255136803327842,10.01210537704491,0.0004,0.0,2525.828
3.7182837696677797,0.0003357674455823439,10.021841461263799,0.0004,0.0,2536.687
3.718926809410798,-0.00017505944119320646,9.864130306817971,0.0006,0.0,2547.515
3.7195421945616696,0.0008661242352928089,9.79923162637196,0.0004,0.0,2558.468
3.720279275683436,0.0005758696270498473,9.671808853910656,0.0006,0.0,2569.406
3.720681554876606,-0.0031289550403428923,9.613270626442805,0.0004,0.0,2580.421
3.721300813223388,-0.0022281227163855203,9.438502591848879,0.0006,0.0,2591.375
3.7217932612964613,-0.0009942401837076818,9.437147789968249,0.0004,0.0,2602.328
3.722348995745094,-0.0002599862059009857,9.334758403733003,0.0004,0.0,2613.328
3.7226478593916763,-0.0026313918707878536,9.32742167834768,0.0004,0.0,2624.296
3.723017286936842,0.0007799072422189676,9.269960550193437,0.0004,0.0,2635.218
3.7235872103480734,0.00012025120329616899,9.195512716878616,0.0004,0.0,2646.156
