Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8860785906401176,-4.02838728079182,50.02396382775601,4.0,0.964,1037.812
2.877240788829845,-4.030767869653446,50.345776134966556,4.0,0.955,1052.75
2.8678526937475057,-4.029378550167972,50.636247244345334,4.001,0.945,1067.719
2.8577098554010116,-4.028963155469028,50.87783458016973,4.001,0.936,1082.734
2.8470467818126592,-4.028702828698908,51.15288265850191,4.001,0.925,1097.75
2.8360229726443924,-4.028640168638663,51.522379788779524,4.0,0.914,1112.672
2.823649378630091,-4.0297219978800385,51.803093246256246,4.0,0.902,1127.672
2.810898131530297,-4.028537073739047,52.118879319111755,4.001,0.889,1142.64
2.79692598096644,-4.029662241674633,52.416529256243095,4.0,0.876,1157.531
2.7817561917983573,-4.029003070611217,52.68420150097538,4.001,0.861,1172.562
2.765040034310586,-4.028606859421032,53.030724749358946,4.0,0.845,1187.453
2.7463057625142406,-4.029851899611884,53.37242449211467,4.001,0.827,1202.375
2.725154887218601,-4.028610430788319,53.74562487563629,4.0,0.805,1217.25
2.7006022922192523,-4.028762012050498,54.0618130010137,4.001,0.782,1232.14
2.6712167306359227,-4.0283627593102675,54.44071370716494,4.001,0.755,1247.047
2.634831740983906,-4.028724494185526,54.8508291344599,4.001,0.721,1261.906
2.5877193737254602,-4.029903349124327,55.270396743971894,4.001,0.677,1276.859
2.5250365176395393,-4.028652923310914,55.74005223893433,4.0,0.619,1291.781
2.4372434842280426,-4.028055869741919,56.24025447644276,4.0,0.54,1306.812
2.306017750911379,-4.028761835665019,56.759356140939026,4.001,0.425,1321.828
2.0970875648564333,-4.029070339138559,57.46738614449934,4.0,0.243,1336.797
3.209306598518198,-0.0053222927315400145,58.00881689774913,0.0006,0.001,1351.875
3.4006285152366242,-0.003110369628881328,57.78675359152358,0.0006,0.001,1367.031
3.4782624215455473,-0.002135547700452184,57.13255075320166,0.0004,0.001,1382.125
3.521393133389928,-0.001481813796411508,56.433690195705374,0.0004,0.001,1397.234
3.549989453462108,-0.0032293552185033063,55.76451864375516,0.0006,0.0,1412.437
3.5697577085183108,-0.00502788296380374,55.00070338753856,0.0004,0.0,1427.578
3.584679015118554,-0.007593744426524369,54.31744632647546,0.0006,0.0,1442.765
3.59694559044011,-0.0033550252984866176,53.65533202001251,0.0004,0.0,1458.015
3.606697045877454,-0.002786432099782362,52.9502325416312,0.0006,0.0,1473.219
3.6148818224565495,-0.0042804046139711715,52.34025917867292,0.0006,0.0,1488.375
3.6215934288782834,-0.004273817867272956,51.703680517438315,0.0004,0.0,1503.515
3.627649004650873,-0.005668051685442053,51.032429995029595,0.0004,0.0,1518.656
3.632651912789224,-0.002540252093352763,50.467472466662095,0.0006,0.0,1533.75
3.6373663542822063,-0.0021008388140647386,49.87699915575012,0.0004,0.0,1548.937
3.641647148189645,-0.0016970938670502697,49.284425376239255,0.0006,0.0,1564.156
3.645213680431719,-0.0031528191849735632,48.759545589382434,0.0006,0.0,1579.406
3.6485044368014576,-0.006975945372175158,48.21333475719729,0.0004,0.0,1594.656
3.6517500552418882,-0.010595172694861212,47.67802387449143,0.0004,0.0,1609.844
3.654143400956971,-0.0035821703761812,47.14442956920002,0.0006,0.0,1625.0
3.656540234738571,-0.005197968692966161,46.70222429179953,0.0006,0.0,1640.156
3.659027569992653,-0.002856789403116969,46.18541218462894,0.0006,0.0,1655.437
3.66077931117649,-0.005956910945299722,45.66598525898593,0.0006,0.0,1670.687
3.662929266565857,-0.0036206341409632057,45.22598569405942,0.0004,0.0,1685.765
3.6647592879653823,-0.005301398263338147,44.78446737662202,0.0006,0.0,1700.922
3.6660965118475692,-0.004355587746931687,44.35135232565701,0.0004,0.0,1716.094
3.667913293482019,-0.003338316587113906,43.88812537604156,0.0006,0.0,1731.344
3.668986500063856,-0.0036038428185608405,43.475703345481854,0.0004,0.0,1746.531
3.6705226128505557,-0.004133522784173006,43.071534934852224,0.0006,0.0,1761.797
3.671796173923859,-0.00741127697555617,42.69573040520613,0.0006,0.0,1777.0
3.672685900748341,-0.00694974927390008,42.30606406581917,0.0006,0.0,1792.172
3.673696663881536,-0.005971327727423774,41.93386907917347,0.0004,0.0,1807.406
3.674911283449195,-0.004813787193027261,41.559478692768884,0.0004,0.0,1822.609
3.675728055093993,-0.0029571583219486657,41.20003361710032,0.0004,0.0,1837.765
3.6762810800768944,-0.0035120807831209807,40.85501315507888,0.0004,0.0,1852.922
3.6773237803065477,-0.004975733781018035,40.501824407414844,0.0004,0.0,1868.094
3.6779250163542394,-0.004406441352839905,40.163146862320936,0.0006,0.0,1883.265
3.6787310332899636,-0.004583832409142515,39.84047249033549,0.0004,0.0,1898.39
3.679084097841623,-0.005660574421432209,39.517530134483586,0.0004,0.0,1913.734
3.6795557610155,-0.003425089094987021,39.21472022313007,0.0006,0.0,1929.0
3.680251807376951,-0.004073138157002397,38.92599601376828,0.0006,0.0,1944.234
3.6806473127705623,-0.0016635422744869953,38.6183085294501,0.0006,0.0,1959.484
3.6811562406063905,-0.005676133939500986,38.33081729552992,0.0006,0.0,1974.734
3.681628157520427,-0.0041687572512528045,38.05761556084052,0.0006,0.0,1989.953
3.682068744503796,-0.004943583735932906,37.770229919009275,0.0006,0.0,2005.234
3.6822632893979557,-0.005480070430603514,37.519043078846714,0.0004,0.0,2020.422
3.682666048333865,-0.007054967860927011,37.2468241758314,0.0006,0.0,2035.656
3.6831710882347433,-0.0024785504024101125,36.9963085248237,0.0006,0.0,2050.828
3.6833986623838877,-0.006400823465680072,36.74990670957963,0.0006,0.0,2066.031
3.6836077225873,-0.006626870487448539,36.50002193290228,0.0006,0.0,2081.172
3.6839760359795246,-0.003683437289278424,36.26826605971053,0.0004,0.0,2096.359
3.68439416254766,-0.003413953433005732,36.034775904163,0.0006,0.0,2111.515
3.6844096129381008,-0.005620802684189753,35.80885898090016,0.0004,0.0,2126.64
3.6846409279211216,-0.007138361258122999,35.597203116463945,0.0004,0.0,2141.797
3.6848250919742123,-0.004585891665619046,35.38407807450677,0.0004,0.0,2156.937
3.685189789578547,-0.003750525993594222,35.164666487110416,0.0006,0.0,2172.094
3.685462209746758,-0.002967856464642962,34.96591086975845,0.0004,0.0,2187.39
3.685548558040614,-0.0023186052703831517,34.75362664456154,0.0006,0.0,2202.687
3.6859619662302703,-0.0009271395457984878,34.56928737573153,0.0004,0.0,2217.906
3.6862313297876406,-0.0026514991183094272,34.378538297138306,0.0006,0.0,2233.125
3.6861773695946107,-0.0028716389414507144,34.20362673706082,0.0006,0.0,2248.312
3.686362511060537,-0.004862223581008172,34.02006153716368,0.0006,0.0,2263.469
3.686541329301621,-0.005137473511053235,33.83119303966023,0.0004,0.0,2278.656
3.6866101326218894,-0.003660037493665424,33.66703030913265,0.0004,0.0,2293.812
3.6867170594902103,-0.002381764664074864,33.50174470133103,0.0004,0.0,2309.031
3.6869546885922517,-0.005723757231950451,33.32706442516448,0.0006,0.0,2324.234
3.6871319795117152,-0.003581278623891691,33.16543049589042,0.0004,0.0,2339.375
3.6873144607686075,-0.00511239465499599,33.01458637932456,0.0004,0.0,2354.594
3.6872676468364363,-0.0026864643347123173,32.84577413181899,0.0006,0.0,2369.765
3.6875395397194444,-0.005705178012570602,32.69589582590583,0.0004,0.0,2384.922
3.6873439924371203,-0.004145720161085462,32.552482604514964,0.0004,0.0,2400.062
3.687561106086727,-0.006049818827037734,32.408314306318694,0.0004,0.0,2415.25
3.6878966074148303,-0.003491141037817893,32.2752130553348,0.0004,0.0,2430.484
3.687797013059758,-0.004726712967297261,32.1300307645294,0.0004,0.0,2445.687
3.6880845843641468,-0.007285492132820255,31.997550007515134,0.0006,0.0,2460.953
3.6880980848614175,-0.004416273998250772,31.856584360938893,0.0004,0.0,2476.156
3.6882243676292634,-0.004288107180284245,31.739426032766453,0.0004,0.0,2491.344
3.688190924560922,-0.0035902781741565686,31.609720330156357,0.0006,0.0,2506.547
3.68835270972268,-0.002644478398535172,31.48355326207805,0.0004,0.0,2521.75
3.6882339598490246,-0.0038597016953657312,31.355296760218547,0.0004,0.0,2536.89
3.688635428379949,-0.007197612557440617,31.238658506103892,0.0006,0.0,2552.062
3.688651382861348,-0.002500777366911506,31.126865379251086,0.0006,0.0,2567.187
3.6887420126754527,-0.0038648307177707,31.01756839289863,0.0006,0.0,2582.328
3.6888436081888103,-0.0032822655698930064,30.89506380226081,0.0004,0.0,2597.437
3.688937692469966,-0.0026451725573155317,30.78445633513148,0.0004,0.0,2612.562
3.68868713273701,-0.004581032480985681,30.68712497826679,0.0004,0.0,2627.734
3.688948743035071,-0.0027699899381823483,30.578948745718698,0.0004,0.0,2642.859
3.6892736384113025,-0.004513523981805388,30.4708667434191,0.0004,0.0,2658.062
3.6893567701699594,-0.004834122899566849,30.362852210139295,0.0004,0.0,2673.187
3.6892506997352705,-0.003451090432680518,30.264475154834763,0.0006,0.0,2688.297
3.6892520716826747,-0.005507243777267905,30.176704093261772,0.0004,0.0,2703.453
3.689463423773828,-0.005577098792591872,30.08486465521201,0.0004,0.0,2718.625
3.689483662118711,-0.002923527630436492,29.989800291966983,0.0004,0.0,2733.765
3.6894187574566235,-0.005673712439500792,29.88918594767419,0.0006,0.0,2748.953
3.6895627425047244,-0.003668561296269009,29.811526490732327,0.0006,0.0,2764.062
3.689539756799469,-0.0025087833741581213,29.735349891131442,0.0004,0.0,2779.265
3.689604891115395,-0.0032400094645994157,29.656295469124164,0.0006,0.0,2794.39
3.6896854196790256,-0.0027802610524372212,29.560595499983087,0.0004,0.0,2809.609
3.6897530532597798,-0.005105080195438465,29.48266314110334,0.0004,0.0,2824.719
3.6897700088515237,-0.005649359612920101,29.40641925150867,0.0004,0.0,2839.906
3.690012280501105,-0.0034603753135676756,29.327868993874286,0.0004,0.0,2855.015
3.689782172820166,-0.004198025297463529,29.246185333539206,0.0004,0.0,2870.219
3.689684766862602,-0.00451938550304864,29.170273204638185,0.0004,0.0,2885.453
3.6899568399079854,-0.004322007959044745,29.101949216909976,0.0006,0.0,2900.687
3.6902270191994955,-0.0031089587197483046,29.034085473605156,0.0006,0.0,2915.89
3.68994837743365,-0.005230706610204506,28.962532056970264,0.0006,0.0,2931.015
3.690107410954589,-0.004085530191708431,28.90603468288041,0.0006,0.0,2946.265
3.6901600039831925,-0.004506706812982914,28.824679137727607,0.0004,0.0,2961.531
3.690254831767648,-0.004283506099366148,28.766477507509734,0.0004,0.0,2976.781
3.690086930104226,-0.0048407319617060724,28.700213722423864,0.0004,0.0,2992.187
3.6900033785537283,-0.005676695107568966,28.63285355438782,0.0004,0.0,3007.406
3.690256233123313,-0.005934578953706456,28.574137967024534,0.0004,0.0,3022.609
