Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.772409944080197,-0.996232806865901,6.083692009500399,1.0,3.142,375.078
3.769716506486256,-0.9956776375775271,6.153477526482338,1.0,3.144,388.547
3.766846727183332,-0.9952364810529244,6.228943022307905,1.0,3.147,402.11
3.7639962550007255,-0.9954762871042415,6.295406674971325,1.0,3.15,415.594
3.7609875933994723,-0.9963408404625893,6.334639737434155,1.0,3.151,429.125
3.758249009368891,-0.9936294117273198,6.388799449252407,1.0,3.151,442.641
3.7556744662394674,-0.9947924288386026,6.46784335540276,1.0,3.152,456.125
3.7529356211713254,-0.9948766075725441,6.520409926902689,1.0,3.152,469.625
3.7500371358159397,-0.9965462825450789,6.59403986502627,1.0,3.152,483.11
3.7474668740828725,-0.9954414595281406,6.656853839544114,1.0,3.152,496.61
3.744717933842417,-0.994147335414966,6.716647956189574,1.0,3.152,510.094
3.7421605738192385,-0.994079426786811,6.759321491736121,1.0,3.151,523.594
3.7394817622272436,-0.9945516705474641,6.813130565492717,1.0,3.151,537.125
3.736780163777851,-0.9967860624797555,6.8589696508414075,1.0,3.15,550.61
3.734095468427309,-0.9951883195003466,6.906720287882058,1.0,3.148,564.094
3.7317158953136698,-0.9957776128848717,6.958548110231527,1.0,3.146,577.563
3.728959956460317,-0.9959342103923509,7.002865748453429,1.0,3.144,591.094
3.7264098278352815,-0.9944237360861389,7.040369749172782,1.0,3.142,604.547
3.724107261288961,-0.9964130584347198,7.087138343398668,1.0,3.14,618.047
3.721489378245052,-0.9956587256816054,7.150824718150609,1.0,3.138,631.532
3.7191793086239073,-0.9951210898660351,7.183346875199485,1.0,3.136,645.0
3.7167171793999576,-0.9950134611641481,7.19358702762259,1.0,3.135,658.5
3.7142336272096803,-0.9943631049409868,7.229660235492218,1.0,3.133,672.0
3.7117258429575553,-0.9949684770375478,7.274968193345376,1.0,3.131,685.547
3.709536933558558,-0.9953294787342335,7.31063676505836,1.0,3.129,699.0
3.7072312984668745,-0.994483458198195,7.345081668752295,1.0,3.127,712.516
3.7048633459133637,-0.9946066720019634,7.357738219359497,1.0,3.125,725.985
3.702539593908505,-0.9952698801568436,7.3937444153477685,1.0,3.123,739.547
3.700458277689689,-0.9952347370774055,7.435957864541402,1.0,3.12,753.063
3.6980781059819794,-0.9954449998048358,7.4579369307916075,1.0,3.118,766.547
3.6959529617170594,-0.994624033936504,7.5022447910303285,1.0,3.116,780.047
3.693928903103839,-0.9951547414180524,7.521975937390979,1.0,3.114,793.516
3.691867598481923,-0.9950871811231825,7.561996694703078,1.0,3.112,807.016
3.6895924882603826,-0.9958890777255436,7.593586131379201,1.0,3.11,820.563
3.6877083142143428,-0.9947607227904491,7.612431216416811,1.0,3.108,834.063
3.685490474269945,-0.9943420151858338,7.603818618095914,1.0,3.106,847.547
3.683659811036689,-0.995147780371986,7.631300957710021,1.0,3.104,861.032
3.681606411433727,-0.9941949198070871,7.679188036553381,1.0,3.102,874.563
3.6796006678590403,-0.9950122341072357,7.688245246516595,1.0,3.099,888.063
3.6776745215940956,-0.9956633276985146,7.688564092368098,1.0,3.097,901.532
3.675521226761825,-0.9962942697214902,7.70019772178813,1.0,3.094,915.157
3.673912369023579,-0.9959093058808719,7.713521347588481,1.0,3.093,928.641
3.671805475622551,-0.9946071298735788,7.735685196031632,1.0,3.09,942.141
3.669948183340921,-0.9944095929060315,7.752832505988926,0.9998,3.089,955.657
3.668044637363979,-0.9945020268637064,7.782122810066729,1.0,3.087,969.157
3.6662207226060692,-0.9945303347307552,7.785796738238156,1.0,3.084,982.594
3.6644552776324457,-0.995374383591052,7.812840747327867,1.0,3.083,996.172
3.6625891019028995,-0.992947331456763,7.833013709581988,1.0,3.081,1009.625
3.6607028127732084,-0.9953718083411771,7.840873931274263,1.0,3.078,1023.172
3.6588322267967635,-0.9948928816132955,7.847774972949414,1.0,3.076,1036.657
3.6570344232133962,-0.9945450755389968,7.866915110373242,1.0,3.075,1050.157
3.6553538851669187,-0.9942100843742516,7.917772309382571,1.0,3.072,1063.688
3.653476394816502,-0.9961119011394121,7.926439239848867,0.9998,3.072,1077.157
3.6515577943572963,-0.9941933634011612,7.915621846544697,1.0,3.07,1090.657
3.650019842601693,-0.9936639042850054,7.9446944638571475,1.0,3.068,1104.141
3.648307612153593,-0.9944639110547454,7.963442127987972,1.0,3.067,1117.61
3.6466596888543297,-0.9955695945104864,7.966930846377382,1.0,3.066,1131.157
3.644810724802102,-0.9952297999969937,8.012280334509173,1.0,3.065,1144.719
3.643013764735772,-0.9947577586781711,8.017929453568534,1.0,3.064,1158.219
3.6412477346992813,-0.9946203814854285,8.047351645697493,1.0,3.062,1171.782
3.6397586146628353,-0.9954772588698901,8.069427730713153,1.0,3.06,1185.282
3.6380654815864837,-0.9974509997180608,8.12008801989789,1.0,3.058,1198.75
3.63628292463574,-0.9938182393290045,8.144739616102314,1.0,3.057,1212.25
3.6347539990824402,-0.9959490863713087,8.167995090473177,1.0,3.055,1225.766
3.633097409483497,-0.9964859720629844,8.07376384882293,1.0,3.053,1239.266
3.6313411355637863,-0.9951672594828994,7.790030507977879,1.0,3.052,1252.766
3.6291848150696486,-0.994174819982383,7.528593030905621,1.0,3.05,1266.25
3.626843796347099,-0.9945866470030809,7.3848994942703605,1.0,3.048,1279.766
3.6242430440610494,-0.9956630387766016,7.114964070898799,1.0,3.046,1293.297
3.6218298644637077,-0.9951416275610444,6.9252916128204,1.0,3.043,1306.766
3.619045760741869,-0.9944475084035606,6.839748145358076,1.0,3.04,1320.313
3.6163130809856345,-0.9954524646439749,6.717808814822845,1.0,3.038,1333.797
3.61348825782381,-0.9943967295455248,6.549598281128072,1.0,3.036,1347.313
3.610857162292233,-0.9960280825387282,6.489547330076608,1.0,3.034,1360.782
3.607883320737354,-0.9961219645485286,6.374018324960055,1.0,3.03,1374.25
3.604927354300883,-0.9941386450049728,6.2642599926508264,1.0,3.028,1387.75
3.601985967104447,-0.9948712026162061,6.167999944134883,1.0,3.025,1401.188
3.5988115332757724,-0.9948070477576298,6.050133894503131,1.0,3.022,1414.672
3.595983596778304,-0.9950960743268131,6.156802166354066,1.0,3.019,1428.188
3.5931399752132656,-0.9938848776334493,6.316245573862112,1.0,3.016,1441.672
3.5909657933780674,-0.9929361547676806,6.448365370113426,1.0,3.014,1455.188
3.5885293315948683,-0.9942578505737215,6.499750670235585,1.0,3.012,1468.703
3.5861812018895662,-0.9954535062618035,6.570869464661875,1.0,3.01,1482.157
3.5840791977715107,-0.9951991705156232,6.614150784181672,1.0,3.007,1495.657
3.5820741447525473,-0.9942201039268385,6.659266064327489,1.0,3.005,1509.172
3.5801930202767283,-0.9949601701083267,6.702893370925729,1.0,3.003,1522.688
3.57838455318796,-0.994553992860743,6.71683603907163,1.0,3.001,1536.188
3.576567643636986,-0.9955673099406442,6.795129472219506,1.0,2.999,1549.641
3.5747407252463463,-0.9937286721328612,6.79421833371166,1.0,2.998,1563.203
3.5728415866912426,-0.9962128549442811,6.836112868728672,1.0,2.996,1576.657
3.571426342020908,-0.9944267288875194,6.881778802894308,1.0,2.994,1590.188
3.5696965826300393,-0.9968703755621166,6.925788940375879,1.0,2.993,1603.75
3.567986347228573,-0.9953953172111739,6.94824858515315,1.0,2.991,1617.266
3.566369099595406,-0.9964246464881369,6.979171757492686,1.0,2.989,1630.797
3.56494381182654,-0.9953002060234698,6.976968033556741,1.0,2.988,1644.297
3.563643986512215,-0.9950849419286125,7.0610658501892205,1.0,2.987,1657.75
3.5620444197057872,-0.9963383320065489,7.0702537057645545,0.9998,2.985,1671.219
3.560480363106359,-0.9937471437543572,7.101240983411771,1.0,2.983,1684.688
3.5591706752364836,-0.996204208677057,7.138543272289828,1.0,2.983,1698.188
3.557665377471968,-0.9962335237544949,7.131751161112206,1.0,2.981,1711.625
3.556642692457489,-0.9960138976457746,7.1595487830158975,1.0,2.98,1725.078
3.5551023903464007,-0.9946366713189624,7.232638073857198,1.0,2.978,1738.578
3.5537810609528147,-0.9946447968270716,7.28038062035437,1.0,2.977,1752.063
3.552364123609871,-0.9954114207546891,7.292306684510242,1.0,2.975,1765.563
3.5508888672335783,-0.9942065818767127,7.3258648840960205,1.0,2.975,1779.016
3.5498428641219792,-0.9962980659012989,7.392146970362531,1.0,2.973,1792.422
3.5484416583516585,-0.9942690530184808,7.418987668621967,1.0,2.972,1805.875
3.547174155920691,-0.9966401528725499,7.446030891548779,1.0,2.971,1819.422
3.545880320314079,-0.9930658964293164,7.485852467898059,1.0,2.969,1832.891
3.5447082567758903,-0.996040792819858,7.5187050316335196,1.0,2.968,1846.422
3.5434800783042064,-0.9970013941027905,7.551095407836549,1.0,2.967,1859.891
3.5423842100853795,-0.9966243164595167,7.578389776077482,1.0,2.965,1873.375
3.5411791785639184,-0.9954008061642298,7.570837265895616,1.0,2.964,1886.813
3.5397615734513637,-0.9943908083287403,7.641556128371799,1.0,2.963,1900.266
3.5384958140895297,-0.9965344556466379,7.606526013011542,1.0,2.961,1913.766
3.53740795948709,-0.9940882820308212,7.643379405637798,1.0,2.96,1927.25
3.5362092016390734,-0.9948627825878911,7.664793302832291,1.0,2.959,1940.703
3.5349427193453127,-0.9938481269479291,7.683600090891789,1.0,2.958,1954.266
3.533847638711281,-0.994945250278707,7.744077428323164,1.0,2.957,1967.813
3.532697869004457,-0.9948230964430573,7.809698790888561,1.0,2.955,1981.344
3.5315388064568345,-0.9942066393673383,7.852063483270778,1.0,2.955,1994.875
3.530455903964432,-0.9952098443160269,7.855828386436841,1.0,2.953,2008.344
3.5292698607654764,-0.9948972237100606,7.909968357286944,1.0,2.952,2021.891
3.528178345621179,-0.9949865466076534,7.866808822186084,1.0,2.951,2035.407
3.527041362551135,-0.9937334193078868,7.885190372602365,1.0,2.95,2048.891
3.525872822046678,-0.9951708385661364,7.890801414354508,1.0,2.949,2062.407
3.5246887219405463,-0.9945409999928982,7.972864787824262,1.0,2.947,2075.875
3.523668110491906,-0.9944857744443028,8.037879411010683,1.0,2.946,2089.391
3.5222758778853613,-0.9957369037159988,8.064020790665435,1.0,2.945,2102.844
3.521281716636037,-0.9936010497029986,8.078508623965933,1.0,2.944,2116.344
3.5203125112392986,-0.9942932143482383,8.064630676322174,1.0,2.943,2129.75
3.5191275304016165,-0.9953960583885839,8.125711798409805,1.0,2.941,2143.25
3.518015239444413,-0.9960702680545775,8.087289794709822,1.0,2.941,2156.75
3.5168815844465118,-0.9932270820466418,8.180884526011965,1.0,2.939,2170.188
3.5157890582305065,-0.9956288486469107,8.202185252527888,1.0,2.938,2183.672
3.514510730784573,-0.9942339014123065,8.215727671805794,1.0,2.937,2197.125
3.513613349406724,-0.9927813390683017,8.267022411885737,1.0,2.936,2210.625
3.5125236884786437,-0.9945169580823423,8.235790955125962,1.0,2.935,2224.141
3.5112892363642576,-0.9936811463874573,8.295343728749918,0.9998,2.933,2237.703
3.5104490113269913,-0.996547907315423,8.331177642544183,1.0,2.933,2251.203
3.5091836978964075,-0.9961731280050504,8.355288492623824,1.0,2.931,2264.688
3.508032695223418,-0.9958477758258477,8.405579832575786,1.0,2.931,2278.25
3.506818963567349,-0.9946822557156285,8.351194875304506,1.0,2.929,2291.719
3.5057550732224496,-0.9953561829955153,8.431826170704403,1.0,2.928,2305.172
3.504895511124985,-0.9951327011307723,8.47568342117209,1.0,2.927,2318.688
3.503666745447142,-0.9946234514062872,8.49276601307404,1.0,2.926,2332.141
3.5026748843180346,-0.9952858565916021,8.547934543430571,1.0,2.925,2345.688
3.501813061510277,-0.9935125996492405,8.55144079894663,1.0,2.924,2359.141
3.5004956702072723,-0.9952551712392378,8.58030932288413,1.0,2.923,2372.578
3.4994667442125302,-0.9931631289767211,8.594359104855025,0.9998,2.922,2386.094
3.498434256159399,-0.996310819278946,8.637590395542627,1.0,2.921,2399.578
3.4975066463834374,-0.9949562084993008,8.658359879555443,1.0,2.918,2413.125
3.4965420494521395,-0.9954476715164913,8.677598308962216,1.0,2.917,2426.594
3.495432352994321,-0.9952953394446938,8.694452716606657,1.0,2.916,2440.141
3.494317539844588,-0.994812733579317,8.705462207251578,1.0,2.915,2453.657
3.493258055622964,-0.9943251062179101,8.748564679296395,1.0,2.914,2467.188
3.492285514964874,-0.9931638640945853,8.678214417865593,1.0,2.913,2480.703
3.49081245587337,-0.9936710949774165,8.36472866702663,1.0,2.912,2494.188
3.489333258265107,-0.9939559751276053,8.120108220056238,1.0,2.911,2507.719
3.4875846641534403,-0.9938781662233758,7.9680957163874755,1.0,2.909,2521.188
3.485634673987672,-0.994951360872506,7.805334523846919,1.0,2.907,2534.703
3.483605768482563,-0.9934191709162442,7.693233010079779,1.0,2.905,2548.157
3.4812165192932056,-0.9929081339775879,7.545658549165467,1.0,2.903,2561.641
3.479026263462554,-0.9938666154182072,7.379349738737181,1.0,2.9,2575.125
3.4766211128902818,-0.994333140738588,7.145158951934657,1.0,2.898,2588.594
3.4741538642698657,-0.9950476079135147,7.135214457325285,1.0,2.895,2602.141
3.4715869961565167,-0.9943376784118444,6.979962740818728,1.0,2.893,2615.625
3.468908697657453,-0.9933926560505255,6.943047356950877,1.0,2.89,2629.11
3.466153074763053,-0.9933042295483393,6.853869362965557,0.9998,2.887,2642.578
3.4634659919769066,-0.9935073674701443,6.7241976236913965,1.0,2.885,2656.11
3.460463533265319,-0.9925981701225784,6.6182996409236585,1.0,2.882,2669.61
3.4580446621283083,-0.9950954602118852,6.831846110126986,0.9998,2.88,2683.141
3.4555382694369636,-0.9957781133935611,6.967736874751414,1.0,2.877,2696.625
3.453285996380096,-0.9948130033939666,7.067170058001751,1.0,2.875,2710.11
3.4511741548483053,-0.9958510728487117,7.114710040590325,1.0,2.873,2723.563
3.449218144813155,-0.9945206310304556,7.205520129842463,1.0,2.871,2737.032
3.4474769886155014,-0.9950948731765457,7.2513890540818196,1.0,2.869,2750.532
3.4458256634697135,-0.9954565839391009,7.294436669370493,1.0,2.867,2764.0
3.4441299864446835,-0.993504637407756,7.353866509092931,1.0,2.866,2777.547
3.4424652423526862,-0.995338590890732,7.370809666059094,1.0,2.865,2791.016
3.440914243839112,-0.9937175014883166,7.438342903395221,1.0,2.863,2804.547
3.4394624925571695,-0.99379426922401,7.466508992921474,1.0,2.861,2818.016
3.4378626725436265,-0.9941760641093572,7.524475837172386,1.0,2.859,2831.532
3.436491203435888,-0.9941098257327351,7.557089341883074,1.0,2.859,2845.032
3.4351303474154893,-0.9949258171388556,7.587836679953326,1.0,2.857,2858.547
3.433847769751608,-0.9942828287593211,7.622529353615955,1.0,2.856,2872.016
3.432541108608424,-0.9947664911500128,7.64277176947286,1.0,2.855,2885.532
3.4311898795070714,-0.9946936024919778,7.688065289074435,1.0,2.853,2899.047
3.429997640741782,-0.9957573930269388,7.676291529456328,1.0,2.852,2912.547
3.428821556299904,-0.9959657847645476,7.746696951391712,1.0,2.851,2926.016
3.4276391359548137,-0.9946055738808932,7.811236822066166,1.0,2.85,2939.532
3.4263475413332247,-0.9947639518541854,7.855277853185601,1.0,2.848,2953.141
3.425124071814441,-0.9964552752211147,7.884512944627848,1.0,2.847,2966.594
3.423883808879242,-0.9911697685887871,7.854106529148322,1.0,2.846,2980.141
3.42282805916552,-0.9940280764564032,7.962604284486237,1.0,2.845,2993.61
3.4218433574986413,-0.9928642857375729,7.97243740741549,1.0,2.843,3007.125
3.4204519507871307,-0.9948064537189908,8.02650926740544,1.0,2.843,3020.641
3.419473814233759,-0.9930309704413463,8.067088805693002,1.0,2.841,3034.157
3.418222480687486,-0.9954873072897027,8.100218550641753,0.9998,2.84,3047.672
3.4172726097484944,-0.9952348666153646,8.152717842982218,1.0,2.839,3061.125
3.416089902143633,-0.9972037415291233,8.177873276091313,1.0,2.838,3074.61
3.414838020003644,-0.9960245487888506,8.216527410313205,1.0,2.837,3088.141
3.4137346671972346,-0.9965458912121732,8.21536948196311,0.9998,2.836,3101.61
3.4124559068255205,-0.9936725325082895,8.28305216443221,1.0,2.835,3115.157
3.411543403767236,-0.9953943736478119,8.318164517550404,1.0,2.833,3128.657
3.4103939624445765,-0.9953750693330494,8.318037164909686,1.0,2.832,3142.172
3.4093749172699814,-0.9939700433039029,8.320268112524044,1.0,2.831,3155.641
3.4081894470780503,-0.9935339818121964,8.35675049727395,1.0,2.83,3169.172
3.406874300136961,-0.9946084115862123,8.420455348943122,1.0,2.829,3182.641
3.4059583485324896,-0.9931516681284052,8.447459213854273,1.0,2.827,3196.172
3.4047284019449373,-0.9949507447283339,8.502076824843881,1.0,2.826,3209.61
3.40351258677114,-0.9926197213066542,8.573426652001851,1.0,2.825,3223.141
3.4024038068812312,-0.9942249962174647,8.580941599048725,1.0,2.823,3236.594
3.401116599118937,-0.9948726528950215,8.62086058753371,1.0,2.823,3250.094
3.4000979185587163,-0.9935377092731505,8.602761169307911,1.0,2.821,3263.563
3.3988980378906883,-0.9944543719730435,8.636912575561611,1.0,2.82,3277.0
3.397747879479089,-0.9949090033666874,8.648955012093662,1.0,2.819,3290.453
3.396722652503823,-0.9958602311626592,8.672404184138907,1.0,2.817,3304.016
3.3953901868249496,-0.9958551211503384,8.717191782706925,1.0,2.817,3317.641
3.3941063633124644,-0.9947576746163278,8.778388535941225,1.0,2.815,3331.282
3.392740213928009,-0.995205341156324,8.776227662941928,1.0,2.813,3344.953
3.3915044519929904,-0.9953089792864604,8.865093869995476,1.0,2.812,3358.547
3.390241510706384,-0.9953112022991629,8.886657311213625,1.0,2.811,3372.188
3.389042186109747,-0.9957106292701365,8.898022854942516,1.0,2.809,3385.782
3.3876150603291677,-0.995688889525517,8.905677030181108,1.0,2.808,3399.407
3.3862948032324085,-0.9952544548769131,8.973921542933848,1.0,2.807,3413.063
3.38492337963357,-0.9953357732008101,8.995435121505537,1.0,2.805,3426.703
3.3833957618075585,-0.9931032875783454,9.012216331255008,1.0,2.804,3440.36
3.3820918408931564,-0.9956248949686182,9.046279457845511,1.0,2.803,3453.985
3.380660691636314,-0.9933888574307606,9.05505804265315,1.0,2.801,3467.672
3.3792641372808023,-0.9947913911833232,9.044268611909544,1.0,2.8,3481.282
3.377920117041369,-0.9945977061774286,9.106825103892453,1.0,2.799,3494.891
3.3764564444289604,-0.9951761795951454,9.10887667547223,1.0,2.797,3508.485
3.374824627116935,-0.995226979044831,9.130739579208484,1.0,2.795,3522.094
3.373445605191315,-0.9947899438451698,9.18369555409236,1.0,2.794,3535.719
3.3717393942204534,-0.995252177255144,9.219178359029058,0.9998,2.793,3549.391
3.3703903637753063,-0.9954511548815999,9.241607742067737,1.0,2.791,3563.032
3.3688749777814113,-0.9953586418156238,9.274263282469875,1.0,2.789,3576.61
3.3674079902759355,-0.9949777673905481,9.282883459036752,1.0,2.788,3590.313
3.3656526432869653,-0.9940543599141749,9.297133957274484,1.0,2.787,3603.938
3.3642611046221798,-0.9959109897262249,9.369831921345554,1.0,2.785,3617.547
3.3624725413306975,-0.9954146122999307,9.366630767649264,1.0,2.783,3631.172
3.361062411005497,-0.9935904016093595,9.439365985951264,1.0,2.781,3644.907
3.359361587477906,-0.9937217430451548,9.463541653685944,1.0,2.78,3658.532
3.3577242916149874,-0.9937947146096574,9.482082395290487,1.0,2.779,3672.219
3.3560811619726127,-0.997480494103194,9.5039017451344,1.0,2.777,3685.891
3.3542389487837387,-0.9952831579437094,9.535078734961527,1.0,2.775,3699.672
3.3528252391415276,-0.9949632691905504,9.55358772945058,1.0,2.775,3713.313
3.350862533721266,-0.9964235465117156,9.576916140854554,1.0,2.773,3726.985
3.349183569183424,-0.9944430559917977,9.6701010323248,1.0,2.771,3740.625
3.3474419011212277,-0.9951697329359264,9.602915609668514,1.0,2.769,3754.36
3.345094861939977,-0.9956981061673816,9.29306044928413,1.0,2.767,3768.047
3.342594051522623,-0.9943994350767389,9.053299084473668,1.0,2.765,3781.766
3.339829330246805,-0.9946710051689985,8.88555086990299,1.0,2.761,3795.422
3.3367284707946565,-0.9956970645411032,8.768658906069707,1.0,2.759,3809.125
3.3331035651920793,-0.9947625907817469,8.618923001004461,1.0,2.755,3822.782
3.3295750149820784,-0.9935573489444878,8.446766050762287,1.0,2.751,3836.485
3.3258072597831996,-0.9947869924264874,8.263406187121952,1.0,2.748,3850.157
3.3220997228192184,-0.996682081266764,8.24328221440375,1.0,2.744,3863.782
3.3180138661482905,-0.9950668425165823,8.161932659748633,1.0,2.74,3877.36
3.3138335803976697,-0.995499920390868,8.08910351037366,1.0,2.736,3891.032
3.3095868442881877,-0.9964226329897293,8.025552015140132,1.0,2.731,3904.641
3.305265421629532,-0.9954923013748135,8.0983026072232,1.0,2.727,3918.282
3.3012934686383613,-0.996362762866436,8.251432046289613,1.0,2.723,3931.938
3.297366580139124,-0.9963336129163061,8.360619428169,1.0,2.719,3945.594
3.2940171896092822,-0.9947630400017354,8.418765938632367,0.9998,2.715,3959.219
3.290518736763989,-0.9952640277513528,8.49065625690768,1.0,2.712,3972.953
3.2871072581327425,-0.9950695956546463,8.55591513777233,1.0,2.708,3986.563
3.2836474171101413,-0.9938665911662218,8.55921944148622,1.0,2.705,4000.188
3.2804732016518887,-0.9951539333663619,8.617469127241732,1.0,2.702,4013.782
3.2772442504244763,-0.9946527191524756,8.677119540662414,1.0,2.699,4027.391
3.2740176845310693,-0.9958017567975029,8.708747089675281,1.0,2.695,4041.016
3.270945461870038,-0.9954151971065295,8.699017741957677,1.0,2.692,4054.625
3.2675587727887336,-0.995364301812562,8.76799445456765,1.0,2.689,4068.25
3.2646631094359404,-0.9950932272185253,8.848350095685769,1.0,2.686,4081.922
3.2615900690537774,-0.9948278261269473,8.87279543649687,1.0,2.683,4095.563
3.258400833189603,-0.9953614356725005,8.89933296226132,1.0,2.679,4109.25
3.2554594167556132,-0.9940598476892295,8.948581021189598,1.0,2.677,4122.86
3.252390432596437,-0.995857486009019,8.996185192917695,1.0,2.673,4136.516
3.2491566569894594,-0.9939829905461058,9.026794130928458,1.0,2.67,4150.203
3.246061883853602,-0.9962640108926557,9.054683968000772,1.0,2.667,4163.813
3.242969936907616,-0.9934913225418976,9.11226408506699,1.0,2.664,4177.422
3.2397520630254197,-0.9917956783507841,9.180337614192888,0.9998,2.661,4191.016
3.236750454607284,-0.9951803539791091,9.22725451330736,1.0,2.658,4204.641
3.2336365417165225,-0.995929797852454,9.220715496207905,0.9998,2.654,4218.282
3.230253871515765,-0.9951787422140356,9.272091040520731,1.0,2.651,4231.922
3.2269064525436018,-0.996011034698405,9.285293326100037,1.0,2.648,4245.547
3.223702031602486,-0.9947839808696416,9.355805217941406,1.0,2.645,4259.172
3.2202290527604527,-0.9953402915503529,9.400831498752543,1.0,2.642,4272.782
3.216891672298357,-0.994602561177175,9.456697175031154,1.0,2.638,4286.375
3.213414695492437,-0.9970307773587488,9.488443025659686,1.0,2.634,4299.969
3.2096872886221948,-0.9944505583658222,9.507313906129742,1.0,2.631,4313.641
3.2063723464069422,-0.994384631136306,9.565493356268366,1.0,2.627,4327.235
3.2026972102031546,-0.9952760376319485,9.619854466228363,1.0,2.624,4340.828
3.1991216462045835,-0.9953328119866547,9.609443364617869,0.9998,2.62,4354.407
3.1953132609717825,-0.9956995891605915,9.68077047393024,1.0,2.616,4368.047
3.191263911737847,-0.994573046133031,9.673888004824509,1.0,2.612,4381.688
3.187466567099061,-0.9955650347744065,9.730049678326747,1.0,2.608,4395.407
3.1834338140811123,-0.99399969867745,9.781572777432956,1.0,2.604,4409.016
3.1794768960466793,-0.9943683965681652,9.823265662720189,1.0,2.6,4422.672
3.175100809053618,-0.995432166985535,9.85673686727501,1.0,2.596,4436.282
3.1707830653081794,-0.9936524292778851,9.937871272183147,1.0,2.592,4449.922
3.166466466083346,-0.9952534109845486,9.932343866620014,1.0,2.587,4463.625
3.162132985736157,-0.9952079513343332,9.99205149607099,0.9998,2.583,4477.282
3.1575329895417967,-0.996197558778131,10.020605681243913,1.0,2.578,4490.875
3.1528370312014,-0.9948461349000572,10.03713180435384,1.0,2.574,4504.516
3.1480199731202627,-0.9943150823250242,10.09859616579229,1.0,2.569,4518.157
3.1430153018206846,-0.9921454490266682,10.131076472815895,1.0,2.564,4531.75
3.1382957702690053,-0.9945926461313682,10.20117514546803,1.0,2.559,4545.328
3.133066749561183,-0.9940556377433786,10.234050597635493,1.0,2.554,4558.938
3.127810544358878,-0.9957306016250601,10.251118610042795,1.0,2.548,4572.563
3.122317889229056,-0.9951374853250479,10.27141195486598,1.0,2.543,4586.313
3.1167012289287275,-0.9954439017772112,10.295066646650199,0.9998,2.538,4599.922
3.1108669338147505,-0.9935855726401954,10.342713173000122,1.0,2.532,4613.563
3.1050375612065735,-0.9942522699519125,10.426171493421938,1.0,2.526,4627.25
3.099086272284006,-0.9957173731345577,10.445982664591693,1.0,2.52,4640.813
3.0927980068110523,-0.9950673612719318,10.493774677125597,1.0,2.514,4654.453
3.086501860966535,-0.9948322750686872,10.550231081680254,1.0,2.507,4668.094
3.0799410634090383,-0.9931650825135642,10.629067071171765,1.0,2.501,4681.672
3.0733760620017887,-0.9950645935102421,10.633969223063795,1.0,2.494,4695.313
3.0666238070419793,-0.994148428313687,10.693828110496165,1.0,2.487,4708.985
3.059556039783406,-0.995100648772487,10.712138722072716,1.0,2.48,4722.578
3.052161217358127,-0.9937024783872179,10.77931991315255,1.0,2.473,4736.188
3.044896605100198,-0.9953118097260483,10.816555702603129,1.0,2.465,4749.782
3.037141732481936,-0.9955457784747069,10.87405171469162,1.0,2.458,4763.407
3.029246818601851,-0.9955569321169124,10.905635950810712,1.0,2.45,4777.11
