Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7611764411389483,-0.9957065859108116,46.02418552093708,1.0002,3.248,2021.0
3.7601356854239514,-0.9959246572548537,46.01208598263257,1.0,3.248,2031.375
3.7590062332588525,-0.9956347992734819,46.014481717157715,1.0,3.246,2041.797
3.757828394422065,-0.9978918173963479,46.055011106858736,1.0,3.245,2052.187
3.7567084723265975,-0.9976004442749828,46.03162241608235,1.0,3.244,2062.562
3.755647200994048,-0.9973358973362078,46.06588707099145,1.0,3.242,2072.953
3.7544308900615286,-0.9930122879184073,46.08071873817468,1.0,3.242,2083.422
3.753174112700959,-0.9952311036913081,46.04217137211372,1.0002,3.24,2093.859
3.7525221285581125,-0.9978532306186094,46.03826548813535,1.0,3.239,2104.234
3.7513032010350744,-0.9983143496412983,46.07979337105306,1.0,3.238,2114.625
3.750143601060737,-0.9972562451453738,46.06578758978309,1.0,3.237,2124.969
3.749180248546912,-0.9995564708073156,46.10194321955503,1.0,3.236,2135.422
3.748147080248634,-0.9982189410403238,46.07412580931407,1.0,3.235,2145.844
3.746939102815874,-0.9981370198871858,46.08002719887996,1.0,3.234,2156.25
3.745610959570152,-0.9974444924037729,46.071089296297615,1.0,3.233,2166.64
3.7446762045367405,-0.9975954874575249,46.07090456039138,1.0002,3.232,2177.015
3.743666694037748,-0.9969941359027257,46.093656005505615,1.0,3.231,2187.406
3.742599629280019,-0.9957683341739747,46.076192916853245,1.0,3.23,2197.812
3.741487440157475,-0.9951229296138532,46.08443967762234,1.0,3.229,2208.234
3.740285236681697,-0.9967818212064501,46.11143066106594,1.0002,3.228,2218.656
3.739135983399907,-0.9972785303670387,46.09905545298661,1.0002,3.226,2229.062
3.7382288745930636,-0.996111412845163,46.099465396676194,1.0,3.226,2239.484
3.7370437296544834,-0.9967474714474783,46.11226004683054,1.0,3.224,2249.906
3.7360708503247206,-0.9965931014809923,46.11497239648743,1.0002,3.224,2260.281
3.734955130786861,-0.9959472387612776,46.107081995060895,1.0,3.222,2270.672
3.734040813876082,-0.9983908342070938,46.10721739854694,1.0,3.222,2281.094
3.7328264934255824,-0.9966363949117975,46.10850763684244,1.0002,3.22,2291.515
3.731802887668284,-0.9956642866611741,46.11812067753092,1.0,3.219,2301.969
3.7308006248551795,-0.9967946835050254,46.15338279606599,1.0,3.218,2312.39
3.7297721091297724,-0.9982916759506965,46.12990802640569,1.0,3.217,2322.765
3.728561758197996,-0.9954642230999563,46.113698056412495,1.0,3.216,2333.125
3.7277530429480685,-0.996898455942698,46.13503208376096,1.0002,3.215,2343.5
3.726598367525019,-0.9964956559665569,46.13410574192738,1.0,3.214,2353.89
3.7255481640522907,-0.995834446379043,46.11982830124808,1.0,3.214,2364.297
3.7244916003870743,-0.9973521894097899,46.16685046610009,1.0002,3.212,2374.703
3.7233232108679446,-0.9961790785615666,46.16295620687745,1.0,3.211,2385.078
3.722324023407476,-0.9983717699854291,46.14330421901094,1.0,3.21,2395.484
3.721391412203923,-0.9974345675502252,46.14658511013656,1.0,3.209,2405.89
3.72035430820212,-0.9980471640984604,46.159592754425276,1.0,3.208,2416.328
3.7191654060585138,-0.9968842779620163,46.12954010296685,1.0002,3.207,2426.703
3.7181532666753783,-0.994962395604896,46.11741763051301,1.0,3.206,2437.078
3.7171104175166034,-0.9981379677320075,46.15042712916812,1.0,3.205,2447.437
3.7160071792051177,-0.9970371609874715,46.15221751061945,1.0,3.204,2457.875
3.715164974092766,-0.9975095652930102,46.138934180948716,1.0002,3.203,2468.25
3.7139399370757094,-0.9975498603542527,46.1508242501179,1.0,3.202,2478.734
3.712975734408799,-0.9958161528354037,46.16169876795716,1.0,3.201,2489.14
3.711849936929538,-0.9964032724208132,46.14333131148008,1.0,3.2,2499.515
3.7108467204267113,-0.9967751214325868,46.163247506133594,1.0,3.199,2509.937
3.7099909269092737,-0.9958498091573134,46.17773709905708,1.0,3.198,2520.344
3.7087565866935646,-0.9967218279058936,46.160793471911205,1.0,3.197,2530.781
3.7077205901283983,-0.9956526171556332,46.15901394168461,1.0,3.196,2541.187
3.7068520173387993,-0.9981565721004333,46.17549853216663,1.0002,3.195,2551.609
3.7058479880004778,-0.9952888755885304,46.171157494796624,1.0002,3.194,2562.031
3.7048538520770817,-0.9962602969056399,46.157624353923545,1.0,3.193,2572.453
3.7038951677078646,-0.9959095220956404,46.191528692131236,1.0,3.192,2582.875
3.702912188488088,-0.9968757571659829,46.1595320310763,1.0,3.191,2593.281
3.702006607024485,-0.998368642305217,46.15403320167609,1.0,3.19,2603.687
3.7009325644786646,-0.9971563102365553,46.170754702330775,1.0,3.189,2614.094
3.6998751839741,-0.9974245774915856,46.174502292721876,1.0,3.188,2624.578
3.6990673117264663,-0.9966203775134471,46.17327329554439,1.0,3.187,2635.015
3.6978837451723576,-0.9974089845048376,46.188774163701005,1.0,3.186,2645.437
3.697084857993731,-0.9964373833936419,46.17854572945117,1.0,3.185,2655.844
3.695869099004081,-0.9955107099565546,46.16862762629862,1.0002,3.184,2666.219
3.6949407574186823,-0.9963563528963328,46.186256671425255,1.0,3.183,2676.609
3.6939369314005117,-0.9954068847386256,46.17767741243074,1.0002,3.182,2687.031
3.692978404360987,-0.9953401980782189,46.18977684816913,1.0,3.181,2697.437
3.692003617616641,-0.9937491567278726,46.17602410828257,1.0,3.18,2707.828
3.69134508187824,-0.9983811065199472,46.19029850093914,1.0,3.179,2718.25
3.690126748242506,-0.9963471420788989,46.176122697526125,1.0002,3.178,2728.64
3.68892669816738,-0.9959479366462763,46.20537477414954,1.0,3.177,2739.062
3.687997356201241,-0.9981272112776904,46.184674325311576,1.0,3.176,2749.453
3.686987493569722,-0.9950568163214702,46.184311101610184,1.0,3.175,2759.953
3.6859233284805994,-0.995080342218084,46.20879893194717,1.0,3.174,2770.437
3.685033859256071,-0.9946696426747798,46.21315615196428,1.0,3.174,2780.828
3.684087525632569,-0.9948275285861459,46.20800742283028,1.0,3.172,2791.234
3.6833299075890946,-0.9973390244386676,46.19980654116169,1.0,3.172,2801.625
3.682641584035281,-0.9974403527232039,46.21925819796061,1.0002,3.17,2812.047
3.6811083560965345,-0.9963310231115212,46.209040007844095,1.0,3.17,2822.422
3.6803766477837248,-0.9959288120198159,46.229183557495105,1.0002,3.168,2832.922
3.6795753173334744,-0.9973743577975761,46.207490490761074,1.0002,3.168,2843.328
3.678548305690234,-0.9939917147348639,46.17890427225669,1.0,3.167,2853.734
3.677556788495975,-0.9965346454586743,46.18983685466681,1.0,3.166,2864.109
3.676653750558512,-0.9956211285016617,46.21801533001452,1.0002,3.165,2874.531
3.6757789924162205,-0.9978303505366419,46.22079626888201,1.0,3.164,2884.937
3.674728998111935,-0.99710535229849,46.22849885823241,1.0,3.163,2895.359
3.6738832321949877,-0.9960268636337145,46.23197524643171,1.0,3.162,2905.75
3.6729041381552943,-0.9966352950040918,46.24040146236896,1.0,3.161,2916.14
3.6721483057363202,-0.9960899104431926,46.23464683593482,1.0,3.16,2926.562
3.671134696054001,-0.9959452803753057,46.259313056256715,1.0002,3.16,2936.937
3.6702580122028525,-0.9954376354872236,46.28303455855062,1.0,3.158,2947.344
3.6692908013572985,-0.9958237033225219,46.261130196983636,1.0,3.158,2957.719
3.668347390975728,-0.9965922326774056,46.20710138518187,1.0,3.157,2968.109
3.667548771846439,-0.9946385989254121,46.23758845676965,1.0,3.156,2978.515
3.666575345268395,-0.9961647488114016,46.2613312422686,1.0,3.155,2988.906
3.6656879088183283,-0.9957344348136842,46.25663776571553,1.0,3.154,2999.312
3.6647862559288313,-0.9976093922705573,46.269068041166065,1.0002,3.154,3009.781
3.6639766400144858,-0.9950438712138553,46.23381709464767,1.0002,3.153,3020.187
3.662897620339476,-0.9986395073162811,46.24656323078634,1.0,3.152,3030.594
3.6621582047852823,-0.9961223985547065,46.27766049786163,1.0002,3.151,3041.0
3.6612638281803562,-0.9968250597151608,46.27230392866484,1.0,3.15,3051.359
3.660456387616854,-0.9957619491933346,46.286376436681394,1.0002,3.149,3061.765
3.6595516985227823,-0.9947207200994952,46.28629652120337,1.0002,3.148,3072.187
3.6587833926286173,-0.9963827547363905,46.27092446457037,1.0,3.148,3082.578
3.6577267337783295,-0.995248125051714,46.28529202901782,1.0,3.146,3092.937
3.657026545641049,-0.9964601606448568,46.27781576695267,1.0,3.146,3103.359
3.6560177571976524,-0.9936969147589964,46.26934239707319,1.0,3.145,3113.75
3.655167162274925,-0.9983878107063685,46.28135139001094,1.0,3.144,3124.14
3.6543507435608262,-0.9972518278540959,46.28184576659427,1.0002,3.144,3134.531
3.6533425281381158,-0.9977453107737787,46.305909465284294,1.0,3.143,3144.937
3.6525993469383176,-0.9971130229810234,46.29354381920541,1.0,3.142,3155.422
3.6521023323507706,-0.9972013336368596,46.28087416674091,1.0002,3.142,3165.812
3.651028941506252,-0.9963130563542247,46.2864675596813,1.0002,3.14,3176.265
3.650129473966744,-0.9964107028674,46.278755520735075,1.0,3.14,3186.687
3.649317366502584,-0.9970907283526402,46.30056804120219,1.0,3.139,3197.094
3.6483233622080617,-0.9966872911915086,46.28152443278007,1.0002,3.138,3207.531
3.6475537272363323,-0.9952841605119169,46.2946762597897,1.0,3.137,3217.953
3.6468597864033874,-0.9967843064666706,46.282286720798055,1.0,3.136,3228.359
3.6458250514419634,-0.9931329427914678,46.28906537765002,1.0,3.135,3238.797
3.644922385238084,-0.9946448670514323,46.273723830514,1.0,3.134,3249.187
3.6441459863644714,-0.9976979572473061,46.28982033444186,1.0,3.134,3259.609
3.6434911567729857,-0.9956187401526905,46.307399083584706,1.0002,3.133,3270.047
3.642592331162149,-0.997278853049491,46.30068007776524,1.0002,3.132,3280.515
3.6417570534789525,-0.9965603256188327,46.315669897452516,1.0,3.132,3290.906
3.640986097173471,-0.9968633387346083,46.32360709545699,1.0002,3.13,3301.328
3.6401479497263622,-0.9962203023963592,46.31650892666062,1.0,3.13,3311.734
3.6393313155488785,-0.9968399220387353,46.30941821195345,1.0,3.129,3322.156
3.6384770318623016,-0.9961600876134131,46.30354086300956,1.0,3.128,3332.5
3.6378500864062184,-0.9968472808869849,46.33254858867608,1.0002,3.128,3342.906
3.636881632474222,-0.997450929385095,46.30539951413547,1.0,3.126,3353.297
3.63616534066766,-0.9962180137559294,46.316684258977546,1.0002,3.126,3363.734
3.635455976733464,-0.9938223189463765,46.28756948072084,1.0,3.125,3374.125
3.6345964578612335,-0.9974378197606204,46.317758420593556,1.0,3.124,3384.531
3.633983583325058,-0.9968958146336568,46.32488801459375,1.0,3.124,3394.937
3.632934154518214,-0.9955430232963087,46.32402757148823,1.0,3.123,3405.312
3.632148668002231,-0.9964043051249554,46.34683937754919,1.0002,3.122,3415.687
3.6315652752982883,-0.9946613869588758,46.33940807838258,1.0,3.121,3426.187
3.630682580523828,-0.9946307387281417,46.31579305226732,1.0,3.12,3436.578
3.6300469252573953,-0.9964929715453472,46.341612779748054,1.0,3.12,3446.984
3.629070818943328,-0.995070717750834,46.35601570853289,1.0,3.119,3457.406
3.628492983954882,-0.9957347113934174,46.3554045806875,1.0,3.118,3467.875
3.6276295077551506,-0.9947084337936096,46.36001685605388,1.0,3.118,3478.328
3.6268475285340105,-0.996953079546527,46.35069711285649,1.0,3.116,3488.719
3.6262675397542687,-0.9972918559474139,46.38276558240223,1.0,3.116,3499.094
3.625419722498611,-0.9969663490276549,46.349947990067776,1.0,3.115,3509.547
3.6247573963551387,-0.9973647717457925,46.360163575115195,1.0,3.114,3519.969
3.623814806924313,-0.9950185002358091,46.38207532692109,1.0,3.114,3530.406
3.623227424494543,-0.9968608110349076,46.366186049891006,1.0,3.113,3540.828
3.6224379988199247,-0.9941737309758063,46.38876206622273,1.0,3.112,3551.281
3.6218286845239804,-0.9963079379748775,46.35903433979811,1.0,3.112,3561.75
3.621078313984973,-0.9956549969055939,46.375561309577535,1.0,3.111,3572.14
3.620383314322049,-0.9978742889333643,46.37117856343919,1.0002,3.11,3582.562
3.6195846874189104,-0.9974815509179819,46.392464601263335,1.0,3.11,3592.969
3.6188104567636987,-0.9960570954674264,46.37887239079364,1.0,3.109,3603.359
3.618124705370347,-0.9955590718784333,46.394334478154924,1.0002,3.108,3613.719
3.617334970649269,-0.997389141467872,46.40863632195784,1.0,3.107,3624.125
3.6166299731262748,-0.9971171783844693,46.40658440075685,1.0,3.106,3634.515
3.616087498501577,-0.9984945958504511,46.387633617847364,1.0,3.106,3644.922
3.6152686480248555,-0.9954224836867958,46.355201782893566,1.0,3.106,3655.422
3.614520881334045,-0.9953932984726805,46.41465321642504,1.0,3.104,3665.906
