Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.130107909320056,1.4922283369883518,8.435306409787092,1.4995,4.998,474.094
4.1311465947783494,1.4923966304322394,8.427204061067613,1.4995,4.986,479.813
4.132130108540563,1.4909544287751821,8.429586334408482,1.4995,4.986,485.594
4.133340535343517,1.4909777760735776,8.429821046968062,1.4995,4.998,491.313
4.1344735074390675,1.4911761382796953,8.437206223043958,1.4995,4.998,497.063
4.1358608027227906,1.4926708373012079,8.460051146191184,1.4995,4.998,502.828
4.136604165292639,1.4914483242578271,8.443586607895014,1.4995,4.998,508.547
4.137958483363202,1.491364037941696,8.4437325639982,1.4995,4.998,514.266
4.138978418006006,1.4906567284488144,8.464494950038683,1.4995,4.998,520.047
4.140099288349143,1.49163050153771,8.457861652331397,1.4995,4.998,525.766
4.1414336792803415,1.4922662240547897,8.451816725448232,1.4995,4.998,531.5
4.1423585516963275,1.4910563685224754,8.47296622261646,1.4995,4.998,537.203
4.143481041920802,1.4904098353216622,8.471209197182077,1.4989,4.998,542.938
4.14441089682959,1.4882534298893728,8.463675715957086,1.4973,4.998,548.719
4.145172984970205,1.488102648138004,8.474435165716434,1.4957,4.998,554.422
4.146033537801705,1.4877860543671526,8.481102291717654,1.494,4.998,560.157
4.14684342039757,1.4840916696588395,8.47323857917448,1.4918,4.998,565.922
4.147737157678517,1.482172401425402,8.483290257455883,1.4902,4.998,571.641
4.148440614503842,1.4812132675231655,8.485177732553385,1.4875,4.998,577.375
4.149279426682815,1.4762688469889607,8.491159562985935,1.4858,4.998,583.141
4.150251568295358,1.4772057974095274,8.47383523459522,1.4848,4.998,588.922
4.151091526189294,1.4770980766465889,8.476690429952939,1.4837,4.998,594.641
4.15198420849164,1.4736527204078673,8.457567206231598,1.4831,4.998,600.36
4.153156881807086,1.4721833283891688,8.4890606825252,1.4815,4.998,606.125
4.153874131486046,1.4718112078418426,8.496154127933698,1.4804,4.998,611.844
4.154715691530161,1.470904722497045,8.527442026989231,1.4793,4.998,617.563
4.155600918978536,1.4700510546620356,8.51935199413204,1.4782,4.998,623.344
4.156501764026236,1.4686319995357806,8.53440994055353,1.4766,4.998,629.063
4.157380742314521,1.4657027746324307,8.517986333052782,1.4755,4.998,634.813
4.15815806938059,1.4670639093867344,8.535834480027999,1.4744,4.998,640.532
4.159118968931804,1.4646801269467618,8.538600070707602,1.4728,4.998,646.25
4.159944075835808,1.465115676301213,8.539122130669393,1.4711,4.998,652.016
4.160597576414747,1.4628114861290273,8.540905878289006,1.47,4.998,657.75
4.161531517394548,1.4605002763925068,8.525663742193025,1.4684,4.998,663.453
4.162348994221002,1.4602356195633197,8.533238148751682,1.4668,4.998,669.235
4.163090152374428,1.4570070972050682,8.521480680610951,1.4651,4.998,674.985
4.16401600162943,1.4551654120267132,8.547558837515998,1.4635,5.011,680.703
4.164832938092053,1.4531354757366757,8.564517568476253,1.4613,4.998,686.782
4.165588656311854,1.453466171814049,8.577880517754217,1.4602,5.011,692.672
4.166511360654859,1.4500568907484246,8.568170730644626,1.4586,4.998,698.547
4.167035034118834,1.4498797096633251,8.571778844204571,1.4575,4.998,704.36
4.168216915801349,1.450370515289479,8.56983377292767,1.4559,4.998,710.188
4.168992118301664,1.4460986319709643,8.57928904415735,1.4548,5.011,716.078
4.169491862954553,1.4460271374245102,8.569365579103742,1.4537,4.998,721.969
4.170471825649634,1.4426036436917904,8.5902767508953,1.4515,4.998,727.797
4.1713253101650185,1.4418601260159873,8.5870409856008,1.4499,4.998,733.657
4.172124209535534,1.441713388301227,8.597376196549925,1.4488,4.998,739.547
4.173049805685625,1.4376920389510883,8.603619061151782,1.4471,4.998,745.375
4.173765340875917,1.4368788299848432,8.5887170965168,1.4461,4.998,751.25
4.1748252266873305,1.4373519025235646,8.544387111940674,1.4444,4.998,757.094
4.175396008877911,1.434926752829214,8.524761136299382,1.4422,4.998,762.922
4.176145258810567,1.4347332456898432,8.45548556358726,1.4411,4.998,768.813
4.177102178538944,1.4336169212851066,8.287053650208872,1.4401,4.998,774.641
4.177929100934565,1.4318811319374702,8.090579941305482,1.439,4.998,780.516
4.178540614689057,1.4314669289809736,7.867862569041374,1.4379,4.998,786.375
4.17938886542065,1.427645170258918,7.742407955762587,1.4357,4.998,792.188
4.180374670143933,1.424770915730457,7.615442206489772,1.4351,4.998,798.063
4.181348857617046,1.4257710748388952,7.555443932597607,1.433,4.998,803.938
4.182237939994603,1.4229579182844039,7.439779623047603,1.4313,4.998,809.766
4.183256942762062,1.4230559014893143,7.361379776689605,1.4292,4.998,815.578
4.1840750274973475,1.42015920816992,7.281783490927383,1.4275,4.998,821.453
4.18499797584128,1.4180331849878143,7.166592354008418,1.4259,4.998,827.282
4.186068322295594,1.4158306884132963,7.071185911302008,1.4237,4.998,833.141
4.186926576422819,1.4143993946871942,6.966731679052738,1.4215,4.998,839.016
4.1878820090270015,1.4112349434596505,6.958748811381612,1.4193,4.998,844.828
4.188861047508938,1.4102157485218556,6.8788183547270325,1.4177,4.998,850.703
4.189835229789077,1.4081834034196865,6.821128388301749,1.4155,4.998,856.578
4.190994268993085,1.4072156109440772,6.715570299775795,1.4144,4.998,862.391
4.1920927285725,1.405342410554568,6.66048019665163,1.4128,5.011,868.266
4.193008104983984,1.4031865199169036,6.660200534357562,1.4117,4.998,874.141
4.194175388887039,1.402248219499744,6.648483228963135,1.4101,4.998,879.953
4.195355896901463,1.4011078569243152,6.526563095907489,1.4079,4.998,886.141
4.196483041097315,1.3994965732611504,6.473278169303451,1.4063,4.998,892.485
4.197651219050744,1.3971095865912184,6.448199176565034,1.4046,4.998,898.547
4.198859690838216,1.3961786421870295,6.3973338958389165,1.4024,4.998,904.625
4.199807693755064,1.3927539910944602,6.41321643987609,1.4008,4.998,910.766
4.200920705532372,1.3918919200678561,6.357771268507901,1.3992,4.998,916.828
4.202290653317161,1.3901133674925341,6.238717212739645,1.3975,4.998,923.391
4.203121209464028,1.387601806838559,6.103302984711006,1.3948,4.998,929.594
4.204423330449951,1.3860023303598104,6.118429541070338,1.3932,4.998,935.844
4.2057481158142185,1.3835329236088028,6.035217771543416,1.3915,4.998,942.047
4.20674978133291,1.3808985666726472,5.975267836770745,1.3894,4.998,948.313
4.205353841081938,1.3629860031825556,5.896116089120066,1.3686,4.986,954.578
4.206344095807934,1.3603556851087217,5.890552154106722,1.3676,4.986,960.797
4.207459843601097,1.3589134896401647,5.845691735727445,1.3659,4.986,967.047
4.206129123552036,1.3391918427075347,5.877133568795427,1.3458,4.973,973.235
4.206749148833954,1.3372922492831083,5.812288961633549,1.3447,4.973,979.5
4.205283858283662,1.3192964532105345,5.756790852843888,1.3245,4.96,985.735
4.206165931968223,1.3175542941230212,5.7814280999581165,1.3245,4.96,991.969
4.207051839134727,1.3141161530787602,5.707460940581239,1.3229,4.96,998.188
4.20541805097079,1.2963159192507268,5.6963582771755386,1.3032,4.96,1004.453
4.206147820004855,1.2956027214550714,5.609628423154775,1.3021,4.948,1010.625
4.206941015802165,1.2929189397036718,5.6036288885356695,1.3005,4.948,1016.891
4.207969619292179,1.2945362754537806,5.725604707421958,1.2989,4.948,1023.141
4.206226582733161,1.2737481898425893,5.913440194010402,1.2782,4.935,1029.391
4.207032819034335,1.2708326718787328,6.059022325294831,1.2776,4.935,1035.594
4.207680119481382,1.2702764242241673,6.196703238045014,1.2765,4.935,1041.844
4.206030843487029,1.2497313385940327,6.251503017146546,1.2569,4.922,1048.078
4.206528395596111,1.250203793317661,6.282025191935221,1.2564,4.922,1054.344
4.207256464591284,1.2481305114100432,6.353140827304001,1.2553,4.922,1060.594
4.20561172075634,1.2280923618887136,6.406277087913099,1.2362,4.91,1066.766
4.205963045182426,1.229894561196537,6.5398727410105515,1.2351,4.91,1073.032
4.206629702744713,1.227625439147777,6.594385616185939,1.234,4.91,1079.297
4.207191838056051,1.2267253717064992,6.636014040529403,1.2329,4.91,1085.532
4.207856832766177,1.2268411090708256,6.6373641233107845,1.2318,4.91,1091.766
4.206130628984664,1.2065917391254466,6.689815742849636,1.2128,4.897,1097.938
4.2063770724954,1.2055084904295583,6.724862692269652,1.2122,4.897,1104.235
4.207072449562152,1.2046269391068212,6.754802881132685,1.2117,4.897,1110.453
4.2075142769144716,1.20590964530487,6.761128337878881,1.21,4.897,1116.735
4.208130978822369,1.2020672365415215,6.792736089726906,1.2095,4.897,1122.938
4.206098123344517,1.1822794504088223,6.779142361725054,1.1893,4.884,1129.188
4.206532331221158,1.1810878113427494,6.818277269951273,1.1888,4.884,1135.438
4.20722947341078,1.1809337260683501,6.8685232826691305,1.1877,4.884,1141.672
4.207739771890343,1.1815809966450477,6.869155107678787,1.1866,4.884,1147.969
4.205643787464011,1.1612373979973325,6.90927091608597,1.1675,4.872,1154.157
4.2060202020446535,1.160209300279455,6.915525810688775,1.167,4.872,1160.407
4.206454769270613,1.1590739653667181,6.935164848753362,1.1664,4.872,1166.657
4.207015602005261,1.157980012610114,6.9423930127405304,1.1659,4.872,1172.922
4.207557196062946,1.15676820462794,6.9529371750998425,1.1648,4.872,1179.157
4.208100388097303,1.157538563013026,6.985813673430208,1.1637,4.872,1185.422
4.208739075060993,1.156989404922592,7.01547797470301,1.1626,4.872,1191.657
4.206831290069963,1.1375461080565235,7.007644152920981,1.143,4.859,1197.828
4.20712744227088,1.1368553403347936,7.040071633670035,1.143,4.859,1204.094
4.207611832785139,1.135028672055429,7.052671758698196,1.1424,4.859,1210.344
4.2055717095931255,1.1171871060485397,7.099415672939681,1.1234,4.846,1216.594
4.205990670385477,1.1158595861649532,7.116813244316592,1.1228,4.846,1222.86
4.20633987966603,1.1168894588088378,7.1367373178615034,1.1223,4.846,1229.125
4.206871987531558,1.1163216595978591,7.154648715187735,1.1212,4.846,1235.375
4.2075415136548076,1.113164492031301,7.160300428727371,1.1206,4.846,1241.532
4.207816246748816,1.1135587490221528,7.176167276158326,1.1195,4.846,1247.813
4.205912304714313,1.0943996510086182,7.203680518300336,1.0999,4.834,1254.047
4.206228546751521,1.0924500365619438,7.20323290517122,1.0994,4.834,1260.282
4.206621028185296,1.0925912107725162,7.224724181740422,1.0988,4.834,1266.516
4.20700439635811,1.0933121607735328,7.236481627759377,1.0977,4.834,1272.719
4.207381097008752,1.0919300811346704,7.254549573754762,1.0972,4.834,1278.969
4.208041716517095,1.0898426079815398,7.262653899671763,1.0956,4.834,1285.266
4.208617833297119,1.0894369766496879,7.28960670442417,1.095,4.834,1291.5
4.206633327463621,1.070121119506078,7.299929222741061,1.0754,4.821,1297.735
4.206936847952603,1.0691493540958887,7.316835707525609,1.0743,4.821,1303.907
4.207238780207844,1.0696167629280455,7.338646399032597,1.0738,4.821,1310.078
4.207879353587497,1.0680278576407547,7.359672736990378,1.0732,4.821,1316.313
4.208315490424508,1.0668050514002885,7.3797306590892795,1.0716,4.821,1322.547
4.208943022826012,1.0648800810223098,7.378349988151318,1.0716,4.821,1328.75
4.206976790148702,1.046315728445558,7.371023644723695,1.0525,4.808,1335.016
4.207306860699409,1.0465119130027434,7.393424040692877,1.052,4.808,1341.25
4.207815239204289,1.0475777608303947,7.4267864292646175,1.0509,4.808,1347.485
4.208105256134167,1.044172759750262,7.428855716653318,1.0503,4.808,1353.719
4.208603527440305,1.0435109464527543,7.43161857220892,1.0492,4.808,1359.891
4.206792313619225,1.0256253329368419,7.428329965094312,1.0302,4.796,1366.141
4.206983558524134,1.02412711076749,7.421564627452964,1.0302,4.796,1372.407
4.207302951054411,1.0250561812873404,7.444431279878022,1.0291,4.796,1378.672
4.207874029338191,1.022695291089829,7.457536687137115,1.0285,4.796,1384.844
4.208398174463281,1.022848352565306,7.462053938845074,1.0274,4.796,1391.094
4.2088207176111085,1.0202754479316198,7.467243881755483,1.0269,4.796,1397.328
4.209362086781633,1.019874751932173,7.46678831127436,1.0258,4.796,1403.563
4.209950370267931,1.0179691797851453,7.465189090157296,1.0247,4.796,1409.75
4.207951193714731,0.9974629123819398,7.481446425365437,1.0045,4.783,1416.0
4.2083152952115395,0.9992643856652802,7.490926134629442,1.0034,4.783,1422.266
4.208624054495014,0.9971628730950453,7.492498587507712,1.0034,4.783,1428.5
4.206697429915693,0.9805266962193967,7.517343618529754,0.9838,4.77,1434.735
4.207014891352406,0.9785053721486546,7.532432975620446,0.9838,4.77,1440.969
4.20744224353816,0.97819355249494,7.554360516337517,0.9838,4.77,1447.157
4.207772800274011,0.9787870885564247,7.552574829604683,0.9827,4.77,1453.375
4.208315913469224,0.9752283582699172,7.538286299012091,0.9822,4.77,1459.61
4.208705238059236,0.9757542672550966,7.555432377640406,0.9811,4.77,1465.875
4.206729820983404,0.9568478275301138,7.576344561235809,0.962,4.757,1472.047
4.20708073044632,0.9561746784992068,7.589729376828426,0.962,4.757,1478.313
4.20753863311913,0.9547395402259939,7.589150535999545,0.9609,4.757,1484.547
4.207951473670886,0.9537916721737955,7.586638417661254,0.9604,4.757,1490.719
4.2084941113384335,0.9535956892587687,7.573660689990446,0.9598,4.757,1496.953
4.2090821367681235,0.9531676214100613,7.561554035565339,0.9587,4.757,1503.157
4.2070502344855045,0.9353481894384145,7.584824503077535,0.9397,4.745,1509.391
4.207357867894888,0.9333652496284169,7.6056068821120775,0.9391,4.745,1515.657
4.207524102969267,0.9315169078319303,7.605783093690454,0.9386,4.745,1521.844
4.208191559176937,0.932333976509994,7.628272208810195,0.938,4.745,1528.078
4.2086521545799975,0.9300841064917893,7.6384689613748415,0.9364,4.745,1534.313
4.209189252421725,0.9310750360672174,7.6286044526589585,0.9359,4.745,1540.547
4.209767403640993,0.9278267630709112,7.626801281827924,0.9348,4.745,1546.735
4.20774679111156,0.9105971739430422,7.639097049056145,0.9151,4.732,1552.985
4.208053884333822,0.9107920065062689,7.661242007062848,0.9146,4.732,1559.235
4.208391130857225,0.9096741313930217,7.655611508268447,0.9141,4.732,1565.469
4.208935704161682,0.9074977283445429,7.673162665577113,0.913,4.732,1571.735
4.209460374301532,0.9064365428368747,7.685666796699288,0.9119,4.732,1577.969
4.209992338797561,0.9063535697500499,7.681362179146244,0.9113,4.732,1584.203
4.208114495263037,0.8894481367433174,7.656486488682718,0.8922,4.719,1590.469
4.208473067993446,0.8886064331752381,7.664937575535824,0.8917,4.719,1596.641
4.208768975303097,0.8851289019460011,7.664571821718882,0.8912,4.719,1602.891
4.206732840795029,0.8687206816181969,7.67259092836247,0.8721,4.707,1609.141
4.206840052289869,0.8685156276960337,7.662401046549674,0.8715,4.707,1615.36
4.207468897861406,0.8662701698250926,7.645501214328419,0.871,4.707,1621.625
4.207626917668971,0.8646696368379827,7.657687630038848,0.8704,4.707,1627.844
4.208255750454115,0.8636196260788653,7.661219556180603,0.8694,4.707,1634.016
4.208702594884595,0.8628566083872301,7.68297193182496,0.8688,4.707,1640.25
4.209284506566451,0.8635031634956483,7.680759103378993,0.8677,4.707,1646.516
4.209859491595666,0.8603431376995635,7.678478084054071,0.8666,4.707,1652.735
4.207811501139567,0.8416354018312255,7.66787524917927,0.8476,4.694,1658.969
4.208248795553096,0.8415599169127209,7.677497120634849,0.8465,4.694,1665.141
4.208416859003228,0.841559409679232,7.683191430951638,0.8465,4.694,1671.391
4.209008486531544,0.8416762944007772,7.682533580283705,0.8459,4.694,1677.61
4.209548917916016,0.8408464901739683,7.706578462329786,0.8443,4.694,1683.782
4.21014188410387,0.8381664327744472,7.720252021218654,0.8437,4.694,1690.047
4.207918624239144,0.8179765992343805,7.688172070332556,0.8236,4.681,1696.266
4.208057440597061,0.8175051173569463,7.688203179357192,0.8236,4.681,1702.532
4.208635027874251,0.8180510004225722,7.693902153407023,0.8225,4.681,1708.766
4.209016447240502,0.8166955355072021,7.712291335188441,0.8219,4.681,1714.953
4.209584101588581,0.8136288755950989,7.693777445543393,0.8208,4.681,1721.219
4.207341572835476,0.7956224567554884,7.707078026257151,0.8018,4.669,1727.438
4.207661184187223,0.7977615613216507,7.705657354013929,0.8012,4.669,1733.672
4.208271472151843,0.7967845468123782,7.706501481251378,0.8007,4.669,1739.844
4.208608632450616,0.7944998333364582,7.723828678979674,0.7996,4.669,1746.11
4.2088464052914505,0.7958840249138879,7.736807012915536,0.799,4.669,1752.36
4.209485878670806,0.7929964355908707,7.728399728834315,0.7985,4.669,1758.594
4.209927485439081,0.7925968660704551,7.719319044515756,0.7974,4.669,1764.813
4.210536992423393,0.7924725318355839,7.70606491889443,0.7969,4.669,1771.047
4.21092572087413,0.791501445337634,7.697560234787344,0.7958,4.669,1777.203
4.209032762587848,0.7734947040176207,7.7136433295628075,0.7767,4.656,1783.438
4.209338432456258,0.7725630407531577,7.734103615845234,0.7761,4.656,1789.641
4.209842141531849,0.7720473595691923,7.732451277938839,0.7756,4.656,1795.875
4.207730837027075,0.7505404406023448,7.717400549395134,0.756,4.643,1802.141
4.208020624437963,0.7504500757960051,7.706101403986754,0.756,4.643,1808.375
4.208230999103552,0.7512286570635323,7.692816168037136,0.7554,4.643,1814.61
4.208748119458383,0.7508624970766034,7.700890329817361,0.7549,4.643,1820.844
4.2090299276211365,0.7509669240604798,7.705969368976791,0.7538,4.643,1827.094
4.2095688281990835,0.7499318105974803,7.701097763736249,0.7533,4.643,1833.328
4.207367949251306,0.7302098017347187,7.687205658233131,0.7331,4.631,1839.547
4.207550233620271,0.7299932865254062,7.6770726322629566,0.7331,4.631,1845.813
4.2080780795603445,0.7282195494374014,7.685444206746255,0.7325,4.631,1852.063
4.2083419689131825,0.7270426177935607,7.700734685562627,0.7315,4.631,1858.313
4.2086486068918605,0.7273008665389186,7.684845123148875,0.7309,4.631,1864.547
4.209039396984311,0.7279286370019546,7.688571578588152,0.7304,4.631,1870.797
4.2095194409626515,0.7259212433223142,7.68484414891325,0.7298,4.631,1876.985
4.210086664830332,0.7260406123744884,7.67489875567149,0.7287,4.631,1883.219
4.2105227318192515,0.7248046698203492,7.664059733121908,0.7282,4.631,1889.453
4.210933228006035,0.7230203979123029,7.696350619796979,0.7271,4.631,1895.641
4.209079794152517,0.7040066758475952,7.674587491144132,0.708,4.618,1901.907
4.209257070416421,0.7046283112433086,7.663366612481389,0.708,4.618,1908.11
4.209698710118932,0.7036979644825755,7.663702481240935,0.7075,4.618,1914.344
4.2101727837786465,0.705126470302544,7.6444708462979865,0.7064,4.618,1920.547
4.210495533513675,0.7023083569832906,7.642111412124478,0.7058,4.618,1926.719
4.2108882375472465,0.7008382534413323,7.6495778718242,0.7053,4.618,1932.953
4.2086879997640185,0.6826652777412714,7.651210476979749,0.6857,4.605,1939.157
4.208969473553677,0.681513398631523,7.662498407891727,0.6857,4.605,1945.407
4.209274061760449,0.6811445937572228,7.644156263921645,0.6851,4.605,1951.641
4.20967524101258,0.681486958993474,7.64312831428692,0.6846,4.605,1957.86
4.210064902631937,0.6789641638642556,7.6510177617636925,0.684,4.605,1964.016
4.210403263782596,0.6796013148382894,7.629532999699021,0.6829,4.605,1970.219
4.210833007100788,0.6778625003315751,7.627905223280248,0.6824,4.605,1976.391
4.208770186847105,0.6597145623732812,7.616359594793539,0.6633,4.593,1982.563
4.208780289019597,0.6582880121512423,7.619206408190711,0.6633,4.593,1988.797
4.2091830417324765,0.6593102530916999,7.613951535330188,0.6628,4.593,1995.047
4.209538883084477,0.658442823134929,7.619927380763009,0.6622,4.593,2001.297
4.209799501349877,0.6586346827188566,7.622233482914335,0.6611,4.593,2007.5
4.210199707846625,0.6593525390752326,7.614269889972092,0.6611,4.593,2013.735
4.210408169369449,0.6560265185485702,7.602266992396552,0.6606,4.593,2020.0
4.210859196856342,0.6561980865382468,7.611763857108681,0.6595,4.593,2026.219
4.2112420543986255,0.6553583772939815,7.61268706519211,0.659,4.593,2032.438
4.211717182197771,0.65531499508176,7.595652160177612,0.6584,4.593,2038.61
4.209863182646004,0.6382404202724273,7.588822297206365,0.6404,4.58,2044.844
4.209997639014304,0.6342137603350518,7.571915650978387,0.6399,4.58,2051.078
4.210402645444714,0.6362874861622438,7.551504678859559,0.6399,4.58,2057.313
4.210567207894557,0.6351313385090197,7.558013991598421,0.6393,4.58,2063.516
4.20853740621084,0.6175073000286743,7.547903303231655,0.6203,4.567,2069.672
4.20838918417554,0.6163560908430452,7.567576433115529,0.6203,4.567,2075.938
4.2086782104979426,0.616811705147797,7.560059296174063,0.6197,4.567,2082.141
4.209057156377608,0.6151196410628076,7.56347227802144,0.6197,4.567,2088.375
4.209308565886874,0.6131120812409131,7.562660901694751,0.6186,4.567,2094.625
4.209636656136831,0.6150421876992899,7.561801432720232,0.6186,4.567,2100.86
4.209890205512794,0.6135410957909377,7.565810722146133,0.6175,4.567,2107.063
4.2101682177238775,0.6135675339110958,7.549709283450518,0.6175,4.567,2113.235
4.210517981234117,0.6136481859255617,7.536897213135232,0.617,4.567,2119.469
4.210822772848655,0.6121298613172687,7.536536630849725,0.6164,4.567,2125.657
4.208621728371471,0.5943549034176935,7.539214653765586,0.5974,4.555,2131.922
4.208707744403817,0.5946043678057799,7.531482977651167,0.5968,4.555,2138.172
4.208918027061321,0.5933525540332749,7.54275492691646,0.5968,4.555,2144.407
4.209128622113915,0.5955772972476714,7.542723624095753,0.5963,4.555,2150.61
4.2094780070923905,0.5915422558205202,7.558926717815008,0.5963,4.555,2156.813
4.209784454379935,0.5932689385306472,7.551279909126142,0.5957,4.555,2163.047
4.210009954531872,0.5922984406033696,7.5298964608821235,0.5952,4.555,2169.25
