Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9708387753103933,1.5151254979991466,28.398063413641772,1.507,4.797,885.547
3.9712710798772393,1.5136641764910408,28.382513665928,1.507,4.797,889.5
3.971563398021669,1.5139852671239802,28.372005100414945,1.507,4.797,893.516
3.9720287945136534,1.5162463727267474,28.35390365907457,1.507,4.797,897.469
3.9725605410864833,1.5153731934814356,28.341797776586382,1.507,4.797,901.422
3.9728607727800394,1.5140447367582404,28.326673520433395,1.507,4.797,905.438
3.973472891161674,1.5137798662688704,28.30919114152847,1.507,4.797,909.407
3.9740294760689676,1.5145639000648277,28.297612817772485,1.507,4.797,913.36
3.9741793841557134,1.5136556147615992,28.286340797728236,1.507,4.797,917.375
3.9746229546380696,1.5155861533096218,28.271614906375362,1.507,4.802,921.329
3.9749577558603097,1.5152036032101115,28.250653896981152,1.507,4.797,925.282
3.9755278182729423,1.5141346288041257,28.237128062257508,1.507,4.802,929.297
3.9759973553439942,1.5145127935170142,28.231922940053757,1.507,4.802,933.25
3.9765012178175794,1.5146485674886996,28.20804480628335,1.507,4.802,937.219
3.976774503194834,1.5152534107609508,28.207241600386606,1.507,4.802,941.172
3.9772989833576777,1.5129845408592089,28.195214894707835,1.507,4.802,945.125
3.9776668825979478,1.5140249603034028,28.187231808284402,1.507,4.802,949.157
3.9781370802192937,1.5142778077940793,28.1663663265941,1.507,4.802,953.094
3.9784044326429773,1.5150897575000715,28.160011917864406,1.507,4.802,957.063
3.9789800235623174,1.5156909036031267,28.155498793929038,1.507,4.807,961.079
3.9794296645367577,1.514635348065207,28.134324690970974,1.507,4.807,965.032
3.9798164308230963,1.5146114437278244,28.130316533089708,1.507,4.807,969.016
3.9803402460704715,1.5138489415101533,28.115998941609373,1.507,4.807,972.985
3.9806643811264126,1.513546343237409,28.103316932281075,1.507,4.807,976.985
3.981255267546368,1.516256788267094,28.091406152214702,1.507,4.813,980.922
3.9814307647230986,1.5148801870069144,28.069745020599697,1.507,4.813,984.891
3.982037499213736,1.5156251961041183,28.059094817651456,1.507,4.813,988.907
3.982415623902289,1.5132099000165276,28.04904569807305,1.507,4.813,992.86
3.9828425484872363,1.5139487203559345,28.031318513103976,1.507,4.813,996.813
3.9831328407645064,1.5151478922032473,28.026250177068572,1.507,4.813,1000.829
3.983787970376361,1.5149132105161014,28.009693911992905,1.507,4.813,1004.797
3.984090935151263,1.5147842979862305,27.999294892392186,1.507,4.813,1008.75
3.984728926135105,1.515423401372157,27.994886461860876,1.507,4.813,1012.766
3.985155043826374,1.5152111349705346,27.993296926125925,1.507,4.813,1016.719
3.9854230699098916,1.516650128256811,27.974304967344967,1.507,4.813,1020.672
3.985946566340168,1.5139055113170041,27.957811828630984,1.507,4.813,1024.688
3.9862674460668397,1.5149384974792024,27.94612558111768,1.507,4.813,1028.641
3.9868884048727558,1.5147060414595515,27.937100499173088,1.507,4.813,1032.641
3.987170572231261,1.511993028191697,27.926381986763527,1.507,4.813,1036.594
3.987580591880605,1.5147898045287154,27.928097922156066,1.507,4.813,1040.547
3.9880062581966285,1.5140304284984105,27.906200295097747,1.507,4.813,1044.563
3.9885108207843727,1.5134794714226667,27.901740431132527,1.507,4.813,1048.516
3.9889476957168695,1.5140924187199745,27.89262695911454,1.507,4.813,1052.485
3.9895282016704683,1.5164186462890483,27.88228533379833,1.507,4.818,1056.5
3.9898345075652593,1.5151450990851965,27.866621607706765,1.507,4.818,1060.454
3.990146911026876,1.5151899887453315,27.861007511426447,1.507,4.818,1064.422
3.990830665702354,1.5151410793717321,27.8634895836953,1.507,4.818,1068.438
3.9912157999014597,1.5137341419961434,27.844122746320465,1.507,4.818,1072.391
3.991574881221254,1.5152702553827966,27.82222337227062,1.507,4.818,1076.344
3.9920548460904532,1.5146626872442794,27.82416376117453,1.507,4.818,1080.36
3.992471713527295,1.513958022129223,27.80880898471613,1.507,4.818,1084.329
3.992866703185403,1.514907356671597,27.798554802009793,1.507,4.818,1088.282
3.993123162596397,1.5139302852955336,27.784330165514227,1.507,4.818,1092.25
3.99367389354501,1.5155060763696215,27.782127176596713,1.507,4.818,1096.204
3.994219770333211,1.5128473994032678,27.773692745102835,1.507,4.818,1100.172
3.9945848464411418,1.5138194169793469,27.761725400033157,1.507,4.824,1104.125
3.9949392151317404,1.5141439722267884,27.748533148286555,1.507,4.818,1108.079
3.9953733820416724,1.514650300858925,27.738907773689313,1.507,4.818,1112.094
3.995948932063744,1.5147186132792867,27.72601039401208,1.507,4.824,1116.063
3.996318052322823,1.514722812640106,27.724080745770575,1.507,4.824,1120.016
3.9967821024605765,1.5151927649999615,27.705304591861292,1.507,4.824,1124.032
3.9971854127365325,1.5138333472553613,27.697246173046423,1.507,4.824,1127.985
3.9975051857234973,1.515024887611922,27.700598263256015,1.507,4.824,1131.954
3.998159635362007,1.5144416362147062,27.686456532508117,1.507,4.824,1135.954
3.998538325226398,1.5147811729709295,27.684647996838866,1.507,4.824,1139.922
3.998757269589319,1.5148121079344004,27.68155719218768,1.507,4.824,1143.875
3.9992715167590815,1.5168310912712366,27.672055211161997,1.507,4.824,1147.891
3.999877266653689,1.5124284514181556,27.667468235352395,1.507,4.824,1151.86
4.000291935569347,1.5154403380549843,27.65376022275517,1.507,4.824,1155.829
4.000651870866402,1.51529174019913,27.647210555675898,1.507,4.824,1159.782
4.00102202304933,1.5156216450782678,27.63411253789247,1.507,4.824,1163.75
4.001621209845905,1.5131525942857238,27.6289142889436,1.507,4.829,1167.766
4.0019017309765905,1.513854776487615,27.62488213585868,1.507,4.829,1171.719
4.002469602198993,1.5138761470929998,27.619661787087185,1.507,4.829,1175.672
4.002807911358172,1.5149654783716897,27.605512563438417,1.507,4.829,1179.688
4.003102425236215,1.51482754593588,27.604437094214454,1.507,4.829,1183.641
4.0037018003851195,1.5141828761036198,27.597911531165828,1.507,4.829,1187.61
4.0039953157461365,1.5141847476443437,27.585743324924984,1.507,4.829,1191.625
4.004614340443099,1.514616986114384,27.57628257338841,1.507,4.829,1195.579
4.005074481959265,1.5167784572341954,27.564965605407505,1.507,4.829,1199.532
4.005541494490466,1.5146971060428864,27.56426235849571,1.507,4.829,1203.547
4.005775285248432,1.5143181595336008,27.566713225625602,1.507,4.829,1207.5
4.006433580798554,1.5153629033921747,27.556020512015486,1.507,4.829,1211.454
4.006911346130179,1.5145958899328622,27.545705670906322,1.507,4.829,1215.422
4.007240786804453,1.5153695265263225,27.541897631994534,1.507,4.829,1219.391
4.0076693968152775,1.5152740311894202,27.535952716564438,1.507,4.829,1223.36
4.008158407875392,1.5147431676187548,27.522992513300295,1.507,4.829,1227.313
4.0086720363054305,1.515743033399592,27.515609360021486,1.507,4.829,1231.329
4.0089151436818975,1.5149077655461962,27.511291212932786,1.507,4.834,1235.282
4.009357171326179,1.5152065757234203,27.485333580204898,1.507,4.829,1239.235
4.009819463192399,1.5144203316260605,27.488396259934294,1.507,4.834,1243.25
4.01029836737862,1.5152100665996446,27.477987283686158,1.507,4.834,1247.204
4.010578360136377,1.5139522207861151,27.489339004390594,1.507,4.834,1251.172
4.0110140234529155,1.5159556528020763,27.47812219594012,1.507,4.834,1255.188
4.011508611877374,1.5151058364989396,27.47581153840771,1.507,4.834,1259.157
4.011851959121904,1.5151799252224327,27.47415760418749,1.507,4.834,1263.11
4.0123184773552865,1.5141376222983673,27.461098701999354,1.507,4.834,1267.063
4.012627269238379,1.5144514980131962,27.451422203726157,1.507,4.834,1271.063
4.013132109903605,1.5151003543211243,27.447078581647034,1.507,4.834,1275.016
4.013738769501928,1.5144830201885466,27.445461656184616,1.507,4.834,1279.032
4.013908833499878,1.5161835270676665,27.44666820529687,1.507,4.84,1282.985
4.014357736076004,1.5158281600305508,27.448389825155914,1.507,4.84,1286.938
4.014841891647421,1.513431633236151,27.446747989939436,1.507,4.84,1290.954
4.015243752298179,1.5145473398753106,27.430692888182488,1.507,4.84,1294.907
4.015743775716812,1.5144804211473748,27.42146553165903,1.507,4.84,1298.86
4.016106443158199,1.514288889777135,27.413509442829287,1.507,4.84,1302.875
4.016461722271467,1.5147765237936428,27.407007225708757,1.507,4.84,1306.844
4.01689744375553,1.5124353463281224,27.405877035663302,1.507,4.84,1310.797
4.017379890255747,1.5153699327878394,27.41049173905211,1.507,4.84,1314.813
4.017873162801041,1.5139285017078523,27.40578354511578,1.507,4.84,1318.766
4.018230249534393,1.5146092346306508,27.40224905783307,1.507,4.84,1322.719
4.018588527484573,1.5150832647401529,27.380475840324465,1.507,4.84,1326.735
4.019115530858961,1.5147267870152852,27.3829103168043,1.507,4.84,1330.719
4.019512559290007,1.5129625533509732,27.39070115845334,1.507,4.84,1334.735
4.019787065625549,1.5149415784606373,27.37694741377661,1.507,4.845,1338.704
4.020454919643286,1.5150122253575786,27.377929508988018,1.507,4.845,1342.657
4.020854443921321,1.5144190214087263,27.371825002556207,1.507,4.845,1346.672
4.021191281607929,1.513937748135148,27.362699385730014,1.507,4.845,1350.625
4.02165080733824,1.5141769168614951,27.35206518978919,1.507,4.845,1354.579
4.022107088354742,1.5123049601148337,27.347881166415405,1.507,4.845,1358.547
4.022391067064145,1.5148988022778325,27.347855313400903,1.507,4.845,1362.594
4.022870836190795,1.5158970007714114,27.346584417170238,1.507,4.845,1366.547
4.02338762989137,1.5161742732403873,27.34961917804325,1.507,4.845,1370.5
4.023736888597921,1.5150038273170003,27.337496381412898,1.507,4.845,1374.469
4.024100816849613,1.5157746134630825,27.338595897938692,1.507,4.845,1378.469
4.024553436166964,1.516080814327858,27.33621037637977,1.507,4.845,1382.438
4.024986873426477,1.514105996269449,27.322260855947192,1.507,4.845,1386.391
4.025494290223065,1.5146115621059941,27.332418446989866,1.507,4.845,1390.407
4.025718236836573,1.5147169781402652,27.323055198298693,1.507,4.851,1394.36
4.026111271450184,1.5136266878448934,27.31858112601747,1.507,4.851,1398.313
4.026731150622698,1.515630883027192,27.308513110868947,1.507,4.851,1402.344
4.027110531024558,1.5147682754098457,27.303050125387184,1.507,4.851,1406.297
4.027415600855574,1.5139483132820184,27.302372300010447,1.507,4.851,1410.25
4.02770829419208,1.5129536634145897,27.306013147041682,1.507,4.851,1414.266
4.028305617498798,1.5155166999417926,27.30166201489323,1.507,4.851,1418.219
4.0285861768324915,1.5149892889626437,27.29885104637084,1.507,4.851,1422.188
4.02902590130782,1.5127720767556854,27.300127939859937,1.507,4.851,1426.204
4.029438061674979,1.515445213751856,27.300794238388598,1.507,4.851,1430.157
4.029827058828333,1.5150146615797553,27.300795545192962,1.507,4.851,1434.125
4.03024085324345,1.513400176601076,27.293655299814727,1.507,4.851,1438.094
4.0307634001680634,1.5131311029843295,27.286100929606295,1.507,4.856,1442.047
4.0312837245795325,1.5153046668637897,27.27854422905001,1.507,4.856,1446.063
4.031705583254838,1.51419776900729,27.283168809610927,1.507,4.856,1450.016
4.031914374629489,1.5129548442419518,27.280400946290936,1.507,4.856,1453.969
4.032216209917476,1.5155011202694004,27.274042903548366,1.507,4.856,1457.985
4.0327863512882365,1.5159990326996742,27.27149852907664,1.507,4.856,1461.954
