Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.612209517346101,-0.9959064491625507,7.625742523419884,0.9992,3.099,925.359
3.6103041532549276,-0.9968431519614447,7.6117292853506875,0.9992,3.097,938.453
3.6084427556633374,-0.9966969727596527,7.661896676213859,0.9992,3.095,951.515
3.6065556926560327,-0.9977926100440418,7.663227572744117,0.9992,3.093,964.562
3.6046267568838695,-0.9974761014776965,7.6716590718310576,0.9992,3.092,977.593
3.6028417679821003,-0.9976090493102939,7.725039771477165,0.9992,3.09,990.64
3.600932102619921,-0.9977125607051665,7.7265832277823145,0.9992,3.088,1003.672
3.5991263395706543,-0.9986497746393037,7.730275079698343,0.999,3.086,1016.797
3.5971317661830176,-0.9964202021573457,7.724554567784808,0.9992,3.084,1029.812
3.5954448767365275,-0.9968128931889756,7.728659979410721,0.9992,3.082,1042.922
3.5936047812698764,-0.9995182284289922,7.778269468304892,0.9992,3.08,1055.984
3.591715687083433,-0.9973445940845482,7.757159576586977,0.9992,3.078,1069.0
3.589776312028152,-0.9970921633186377,7.775211854827373,0.9992,3.076,1082.062
3.5879848793761866,-0.9966679248330651,7.792287645809959,0.999,3.075,1095.156
3.5861820715226664,-0.9956695746531464,7.796018604434908,0.9992,3.073,1108.25
3.5844504032788786,-0.9971454052794794,7.815291720075592,0.9992,3.072,1121.343
3.582656501248866,-0.9955607779583893,7.842404753578066,0.9992,3.07,1134.343
3.5808904505131807,-0.997525121814557,7.846455065664915,0.9992,3.068,1147.375
3.5790341034261584,-0.9957643605051354,7.86913946178425,0.9992,3.066,1160.453
3.5772573351578045,-0.9962891156835534,7.878809073091155,0.999,3.064,1173.531
3.575518238332558,-0.9986842334081529,7.878317940233745,0.9992,3.063,1186.547
3.5737521220171753,-0.993975456683369,7.921548344469573,0.9992,3.061,1199.547
3.5720164275194395,-0.9972996065463455,7.928942082583316,0.9992,3.06,1212.609
3.5701585420508763,-0.997135516117983,7.935782646364968,0.9992,3.058,1225.625
3.5685343709336967,-0.9968835056199823,7.951976095595574,0.9992,3.056,1238.75
3.5667317742578635,-0.9968793554817181,7.971919214175669,0.9992,3.054,1251.734
3.56505088533096,-0.9984045209001352,7.978669054489627,0.999,3.052,1264.828
3.563366614750118,-0.9972636983005728,8.006283308010646,0.9992,3.051,1277.859
3.5615341904338362,-0.9953926623487698,8.022786342799217,0.999,3.049,1290.906
3.559886402259909,-0.9970847394338282,8.03035736199302,0.9992,3.048,1303.922
3.5580711393156745,-0.9971838933537678,8.059308517655431,0.9992,3.046,1316.968
3.5563758662943474,-0.9953503095995783,8.077502960575693,0.9992,3.044,1330.015
3.554743024978054,-0.9976367788483278,8.094145059252972,0.9992,3.042,1343.031
3.5530953637211202,-0.9973024322438868,8.11099420387291,0.9992,3.04,1356.109
3.5512911670303886,-0.9962113233730799,8.122421354294133,0.999,3.039,1369.14
3.549788201890669,-0.9970013593358892,8.159968848200203,0.9992,3.037,1382.172
3.548063868588067,-0.9968966703780304,8.17297606046916,0.999,3.036,1395.234
3.546569176438022,-0.9959383546093395,8.181660647907162,0.9992,3.034,1408.281
3.5447995206254537,-0.9966107708166992,8.196109843727804,0.9992,3.032,1421.297
3.5431735767650805,-0.9966460201040445,8.214470361768504,0.999,3.031,1434.359
3.541528097327732,-0.9958513745731181,8.226792053008749,0.999,3.029,1447.39
3.539865585863126,-0.9973377808495832,8.233711245754954,0.9992,3.028,1460.453
3.5383751980097093,-0.9962805407125669,8.145879843822133,0.9992,3.026,1473.468
3.5365294095629687,-0.9970511143011044,7.556853565849608,0.9992,3.024,1486.515
3.5341544601476085,-0.996917223965355,7.157785613428665,0.9992,3.022,1499.562
3.531713810513175,-0.9964818796376091,6.979808573989738,0.9992,3.02,1512.64
3.5290277003540798,-0.9948718220834,6.759523243785463,0.9992,3.017,1525.75
3.526142276853528,-0.9969106444323872,6.59330455267853,0.9992,3.014,1538.812
3.522950118789609,-0.998325465468884,6.369473009984988,0.9992,3.011,1551.875
3.519871942856201,-0.9977288920529592,6.30079781664871,0.9992,3.008,1564.953
3.5168702525684004,-0.9963146202852935,6.190561350271618,0.999,3.005,1578.015
3.513550213272534,-0.9972167824224464,6.089679338720835,0.9992,3.001,1591.047
3.5100466847061744,-0.9969625132369475,5.986515295129308,0.9992,2.998,1604.109
3.506920298452622,-0.9972389073104182,5.814666031286257,0.9992,2.995,1617.172
3.5034170982719655,-0.9970420840522793,5.683599439359486,0.999,2.991,1630.203
3.500125398732447,-0.995658314649268,5.571974774940158,0.9992,2.988,1643.234
3.4966295440342803,-0.9965891204849786,5.57867926885754,0.9992,2.985,1656.265
3.493280535403712,-0.9971095273223882,5.8946567612539145,0.9992,2.981,1669.297
3.4899086115481732,-0.996842184920595,6.108241248866579,0.9992,2.978,1682.328
3.4873565944067506,-0.996713942389884,6.285726755390318,0.9992,2.975,1695.375
3.4846917655957474,-0.9976154720929701,6.431786743678968,0.9992,2.973,1708.453
3.482252543069194,-0.9979438740281625,6.539596868264702,0.9992,2.971,1721.5
3.4800702709628286,-0.9962269454465644,6.644956529661704,0.9992,2.969,1734.578
3.478068763091201,-0.997645552217386,6.695361080523881,0.999,2.967,1747.578
3.476055490690995,-0.9976341404129134,6.753911405249141,0.999,2.965,1760.593
3.4743146652384054,-0.9971451402308241,6.803086226590477,0.9992,2.963,1773.64
3.472424607745662,-0.9975365682437848,6.8896387643577786,0.9992,2.961,1786.687
3.470874142175264,-0.9964477186726176,6.94623963566466,0.999,2.959,1799.718
3.4690684087188304,-0.9978269908765357,6.960218057319974,0.9992,2.957,1812.765
3.4675183867345676,-0.9971539040134516,7.0396527957748205,0.9992,2.956,1825.765
3.466022314068889,-0.9954205989737411,7.083643952444702,0.9992,2.955,1838.828
3.4644886028582786,-0.9970057851886001,7.117140854217308,0.9992,2.953,1851.843
3.4631485243072904,-0.9974664172598378,7.159840940541245,0.9992,2.951,1864.843
3.4616340458842467,-0.9955237635350205,7.208672585034402,0.9992,2.95,1877.875
3.460241785536552,-0.9974040342431398,7.267700437395171,0.9992,2.949,1890.906
3.4588629863755362,-0.9983373094142659,7.3142301625231685,0.999,2.947,1903.968
3.4575702471269136,-0.9963344278237514,7.33811568638013,0.9992,2.946,1917.047
3.4562454099084268,-0.9959417114988289,7.332201998060017,0.999,2.945,1930.109
3.455013080717142,-0.9972196406253059,7.42539406799254,0.9992,2.943,1943.109
3.45375679658876,-0.9962889523116198,7.457901791776776,0.9992,2.942,1956.125
3.4524698925980255,-0.9983408107208291,7.5054719737410895,0.999,2.941,1969.234
3.4512461725004124,-0.9969464344547082,7.534080975814442,0.9992,2.939,1982.312
3.450075313614848,-0.9968179307211845,7.544471336621326,0.9992,2.939,1995.359
3.448690278144493,-0.9968615660131119,7.5956580952510455,0.9992,2.938,2008.39
3.4475831687242966,-0.994434866601687,7.628853396485489,0.9992,2.937,2021.406
3.446378094164548,-0.9979544522697428,7.651556339676801,0.999,2.935,2034.406
3.445067068780333,-0.9972144723962134,7.681328381961666,0.9992,2.935,2047.437
3.4437053616772095,-0.9965332181964119,7.728969450355543,0.9992,2.933,2060.5
3.4428105834372404,-0.996691463633527,7.766960209415093,0.9992,2.932,2073.578
3.441344279980224,-0.9967110082408853,7.788921162904191,0.9992,2.931,2086.656
3.4400644465221393,-0.9978504305380368,7.8307118073188375,0.9992,2.929,2099.703
3.4388558511667355,-0.9942257577178645,7.85059399593278,0.9992,2.929,2112.718
3.4375336908356062,-0.9981661537768354,7.871519982231413,0.999,2.927,2125.765
3.43665060206161,-0.9976081565848945,7.911953619029447,0.9992,2.926,2138.812
3.4352818146337514,-0.9954358755689245,7.959761259089279,0.999,2.925,2151.843
3.4340897923890203,-0.9980574654862272,7.958736039109739,0.999,2.924,2164.89
3.433178967974461,-0.9978514276252708,7.9854525984792595,0.9992,2.923,2177.937
3.4315012344016753,-0.9979875580939402,7.998741460110325,0.9992,2.921,2190.984
3.4304757506673096,-0.9958575695181918,8.057912868278702,0.9992,2.92,2204.015
3.4292888337076373,-0.9972418821050608,8.07014273729241,0.9992,2.919,2217.109
3.4281741483125603,-0.9962511089694696,8.053103579620192,0.9992,2.918,2230.14
3.4267426319483314,-0.9952108847130653,8.106573744664038,0.9992,2.917,2243.187
3.425590609956413,-0.9950479946418677,8.113722904298033,0.999,2.915,2256.203
3.4243742591635433,-0.9956539916750491,8.147698126661883,0.9992,2.914,2269.265
3.4231650177264163,-0.9966349368420884,8.176043087636277,0.9992,2.913,2282.328
3.4219253471196613,-0.9956543511652942,8.203196156443724,0.999,2.912,2295.359
3.4205389315953534,-0.9966309957550797,8.220496115016532,0.9992,2.911,2308.406
3.419346905138136,-0.9976821334455027,8.233423860702672,0.999,2.909,2321.562
3.4180411934282384,-0.9969190663532607,8.264573265686147,0.9992,2.908,2334.578
3.416846516315704,-0.9978121013477309,8.27830156766457,0.999,2.907,2347.656
3.4155236511623652,-0.9971429617227894,8.30241858400394,0.999,2.905,2360.718
3.4141678705066383,-0.9966570059061666,8.33242537529157,0.999,2.904,2373.781
3.4130185959974066,-0.9956804781223286,8.351305310526126,0.9992,2.903,2386.797
3.411745407899755,-0.99774105902895,8.384701446174237,0.9992,2.901,2399.843
3.4103994967921873,-0.9956529390122981,8.387054733527329,0.999,2.9,2412.906
3.409088357673667,-0.9959495269305784,8.392557250536692,0.9992,2.899,2425.922
3.4077301299558918,-0.9956198241434561,8.415960843826168,0.9992,2.897,2439.0
3.406502594346172,-1.0000790399750208,8.456164645496703,0.999,2.897,2452.031
3.405354021001937,-0.9962172576325677,8.452142210598245,0.9992,2.895,2465.109
3.4037034920233635,-0.9967503636010694,8.485570906865075,0.9992,2.894,2478.14
3.4023947603748046,-0.9992955201607647,8.501097778934298,0.999,2.892,2491.172
3.401207354184127,-0.9963271379028477,8.533763178241614,0.9992,2.891,2504.234
3.3997467238991326,-0.9970845234495228,8.561357815018383,0.9992,2.89,2517.265
3.3984867144677726,-0.9971164419935551,8.561607610506215,0.999,2.889,2530.328
3.397095995189941,-0.9957046674226819,8.59943545819473,0.9992,2.887,2543.468
3.395716458269486,-0.9967630371972295,8.6014534103786,0.9992,2.885,2556.531
3.394453998086051,-0.9974609316862504,8.637978923135888,0.9992,2.885,2569.593
3.392932588005277,-0.9961371962141083,8.64877567385506,0.9992,2.883,2582.64
3.3916387934885464,-0.9975351128112079,8.691193811565968,0.999,2.881,2595.687
3.390085095531092,-0.9974624499180663,8.683943344265835,0.9992,2.88,2608.703
3.3887436167280494,-0.9972521210471778,8.732887875497624,0.9992,2.879,2621.89
3.38726275516332,-0.9960628275421455,8.748119961471255,0.999,2.877,2634.906
3.3859471529897935,-0.9983982336090484,8.783287397977492,0.9992,2.876,2647.984
3.3846430337175746,-0.9959157223327174,8.791567779000834,0.9992,2.875,2661.015
3.383008172364785,-0.9978431711483604,8.802114994076236,0.9992,2.873,2674.031
3.3816672501661156,-0.996324122860898,8.826514969003087,0.9992,2.872,2687.062
3.3802383030165966,-0.9983063478730907,8.8479529957945,0.9992,2.87,2700.14
3.3788383007134057,-0.9955453543872346,8.871403423434957,0.9992,2.869,2713.203
3.3774085519995527,-0.997283569633499,8.918511002304555,0.999,2.867,2726.234
3.375970595152102,-0.997173379906521,8.944057085031464,0.9992,2.866,2739.265
3.3744793934219834,-0.9957807444657276,8.95921449604581,0.9992,2.865,2752.297
3.3730574609938397,-0.9962694498178436,8.959224294602679,0.9992,2.863,2765.406
3.3714262392772696,-0.99631187803512,8.83786281158802,0.9992,2.862,2778.484
3.369776334941094,-0.9975377446262318,8.271262487981172,0.9992,2.86,2791.515
3.367346527548172,-0.997284171373609,7.856864355576744,0.9992,2.857,2804.562
3.3648569193274005,-0.9969101908940299,7.640912133886134,0.9992,2.855,2817.64
3.3619608277611035,-0.9965506308780465,7.478252884392178,0.9992,2.852,2830.734
3.358759631286589,-0.9955507949061786,7.325013080090555,0.999,2.849,2843.765
3.3553040260735547,-0.9969743573569925,7.115919077405973,0.999,2.845,2856.828
3.3517587523185672,-0.9949927837704837,7.027091342347487,0.9992,2.843,2869.859
3.348008165683253,-0.9955884431588284,6.927922069216513,0.999,2.839,2882.89
3.344480999271288,-0.9969626598181223,6.8106063029363995,0.9992,2.835,2895.937
3.3405108634844445,-0.9956322610894266,6.660850332063229,0.999,2.831,2909.031
3.3364796817515456,-0.9971283188618209,6.518954591223616,0.9992,2.827,2922.218
3.3324776882241354,-0.996037020595806,6.440537542508375,0.9992,2.823,2935.25
3.328476441049007,-0.9983013902686766,6.298262014586453,0.9992,2.819,2948.281
3.324139767154131,-0.9955184376911994,6.334610614533354,0.9992,2.815,2961.328
3.3199641650416067,-0.9964451320230442,6.680135373541264,0.9992,2.811,2974.328
3.3162520840938794,-0.9974059289481326,6.950267186029582,0.999,2.807,2987.359
3.3128022423123062,-0.9968658504626555,7.086273584761863,0.999,2.803,3000.453
3.309779993131453,-0.996099037800219,7.220486280901016,0.9992,2.8,3013.515
3.306678280619202,-0.9957027969474898,7.373852561346977,0.999,2.797,3026.578
3.303772039240887,-0.9977574943068076,7.4571355477547705,0.9992,2.794,3039.625
3.301298698945387,-0.9953587184146779,7.505775309237387,0.9992,2.791,3052.672
3.2985131416101945,-0.9963005409479022,7.56725096226066,0.9992,2.789,3065.703
3.296176934417234,-0.9947108503770673,7.659217747403664,0.9992,2.786,3078.734
3.2937036531643633,-0.9960731540249755,7.709423893407962,0.9992,2.784,3091.797
3.2913955439425515,-0.9972843364064086,7.7751292653090225,0.999,2.782,3104.843
3.289356941747909,-0.9979253709294099,7.826115628174178,0.9992,2.779,3117.906
3.2871090945544577,-0.9971349034152647,7.898999811439345,0.9992,2.777,3130.937
3.2849928791795797,-0.9938280063583088,7.9703310039964785,0.9992,2.775,3143.968
3.283014718302958,-0.994013063982912,7.998809663065568,0.9992,2.773,3157.015
3.281099682369233,-0.9954388290024672,8.023911508330363,0.9992,2.771,3170.062
3.2791204866401062,-0.9968441466272554,8.086775513975146,0.999,2.769,3183.109
3.27719446206245,-0.9961245207640712,8.139426934340074,0.9992,2.767,3196.156
3.2752624196823144,-0.9958035354170465,8.210097229942125,0.9992,2.765,3209.203
3.273358710298087,-0.9957362291356657,8.197449515381537,0.9992,2.763,3222.265
3.2714042984313103,-0.9960141364598922,8.251656637961492,0.9992,2.762,3235.312
3.269663845216048,-0.9947593499702269,8.318841952926157,0.9992,2.76,3248.422
3.267758874038618,-0.9961892647316469,8.315894730399194,0.999,2.758,3261.453
3.265876868398845,-0.9954868891283282,8.39388970643078,0.9992,2.756,3274.515
3.2639615865228153,-0.9968705963695887,8.419439046606222,0.999,2.754,3287.609
3.2620380631068002,-0.9948942059920981,8.44995667334431,0.9992,2.752,3300.672
3.2601112837067836,-0.9933016669129116,8.531296140272257,0.999,2.75,3313.656
3.2583044497060754,-0.995711175535115,8.560637574372992,0.9992,2.749,3326.687
3.2563958935213364,-0.9974844747787813,8.593885278653584,0.9992,2.747,3339.734
3.2543429731795825,-0.9978385129663669,8.639823029242907,0.9992,2.745,3352.734
3.252487652321871,-0.9988825296377715,8.67634855386151,0.999,2.743,3365.828
3.250505478822575,-0.9956782096231932,8.653487177696094,0.9992,2.741,3378.843
3.2482555012679377,-0.996180281722003,8.718471476782103,0.9992,2.739,3391.906
3.246300901469329,-0.9962843187140571,8.781679436389375,0.9992,2.737,3404.906
3.2441818063059618,-0.9959880333295108,8.799712555794844,0.9992,2.735,3417.953
3.242284710497891,-0.9973134498772702,8.82166464530526,0.9992,2.732,3431.062
3.239929431010484,-0.9967673382588571,8.862190618615346,0.9992,2.73,3444.093
3.2378678010642368,-0.9948486422130435,8.871801822402198,0.999,2.728,3457.156
3.235768610516663,-0.9951791113635126,8.888580891902775,0.9992,2.726,3470.203
3.2334266498915953,-0.9981650970587639,8.960664479927491,0.999,2.723,3483.359
3.2311633591896674,-0.9957949289131383,8.978873736814892,0.9992,2.721,3496.547
3.2289815781623012,-0.9974123709243269,9.02656186771334,0.9992,2.719,3509.718
3.226408057584531,-0.9976042731352857,9.067895857108088,0.9992,2.717,3522.922
3.2243024283729125,-0.9955715793652428,9.065480059614012,0.999,2.715,3536.093
3.2218541770572764,-0.9966373041891969,9.124768494153157,0.999,2.712,3549.281
3.2194454009996742,-0.9963865942237848,9.179831395602228,0.999,2.709,3562.547
3.2170116039870567,-0.996112073002131,9.155418172043516,0.9992,2.707,3575.718
3.2142950216849613,-0.9962965694619802,9.193516604192627,0.9992,2.705,3588.875
3.2119430284163424,-0.9979140488064643,9.217560023031574,0.9992,2.702,3602.093
3.209153885377178,-0.9967066720911016,9.250684120418253,0.9992,2.699,3615.265
3.206611422556236,-0.9967129396310508,9.2960154560434,0.9992,2.697,3628.437
3.203983549636731,-0.9975105272274715,9.306949753977621,0.9992,2.694,3641.672
3.201063565718823,-0.9964936409762748,9.328299367252164,0.9992,2.691,3654.937
3.1984358364162246,-0.998095364603195,9.402717123012602,0.9992,2.689,3668.172
3.195418328535009,-0.9967927257308665,9.41072068905132,0.9992,2.686,3681.359
3.1926155025720115,-0.9960300066786005,9.425595909991104,0.9992,2.683,3694.64
3.1898328077171088,-0.9990773187037507,9.438564169746666,0.9992,2.68,3707.859
3.1868533979279365,-0.998430969090823,9.485885180022509,0.9992,2.677,3721.031
3.1837822723250278,-0.9950316059712299,9.493413154353421,0.9992,2.674,3734.297
3.180799819647504,-0.9976760585549416,9.542619005422317,0.999,2.671,3747.5
3.177862059254546,-0.9978224219333867,9.555698736161283,0.9992,2.668,3760.703
3.17442171151645,-0.9990606054970108,9.618145316523648,0.9992,2.665,3773.937
3.171215820480385,-0.9959259869281657,9.647967919772693,0.999,2.662,3787.218
3.1677119572596046,-0.9964169633515405,9.637457073814728,0.999,2.658,3800.406
3.164582757370001,-0.9965572601658456,9.688506757348502,0.999,2.655,3813.609
3.1612386345479706,-0.9976808716934831,9.720391047750121,0.9992,2.652,3826.875
3.1576340907581586,-0.9969284244944555,9.749733211447664,0.9992,2.648,3840.078
3.1544305943177395,-0.9982966094506743,9.755520384143527,0.999,2.645,3853.25
3.150841772681394,-0.998404212680545,9.801176341163764,0.9992,2.641,3866.484
3.1472809489316718,-0.998529709336366,9.863713171187822,0.9992,2.638,3879.703
3.143433101184385,-0.9965022903956751,9.882942236620243,0.9992,2.634,3892.89
3.1397426991871242,-0.9964963953442113,9.91473926846873,0.9992,2.63,3906.109
3.1360021850497373,-0.9954183744766224,9.923408866016064,0.9992,2.626,3919.328
3.1320811630291323,-0.9978093452053605,9.928026758561344,0.9992,2.622,3932.515
3.12806090025126,-0.9954064522013227,9.973522846531244,0.9992,2.618,3945.703
3.124156450724366,-0.9971164146067395,10.004555003847038,0.9992,2.614,3958.859
3.119925387460377,-0.9992892767395257,10.034294854977512,0.999,2.61,3972.047
3.1158217428262227,-0.9968074002652128,10.06126746764184,0.9992,2.606,3985.203
3.1114663086219627,-0.9982670371231784,10.134277509664427,0.999,2.602,3998.422
3.107070205454263,-0.9961532714471005,10.13564516066109,0.9992,2.597,4011.64
3.1028225670593557,-0.9972522683850175,10.168651761164794,0.9992,2.593,4024.843
3.098351573152309,-0.995934138299878,10.182589570696347,0.9992,2.589,4038.093
3.0937017935545934,-0.9966882200502933,10.219372011443097,0.9992,2.584,4051.328
3.088729291158639,-0.9956318220498503,10.150679243308181,0.9992,2.579,4064.562
3.083685795891945,-0.9960413696369317,9.701675910403345,0.999,2.574,4077.781
3.077705371678991,-0.9965541433842584,9.202250177694646,0.999,2.568,4091.0
3.07127053613693,-0.9983323464617482,9.047179694482585,0.9992,2.562,4104.187
3.064193841812564,-0.9969544636223829,8.814525199075833,0.9992,2.554,4117.375
3.057011187216417,-0.9961975254570095,8.62778257510592,0.9992,2.547,4130.547
3.0485988986553347,-0.9963116217460986,8.497105637746392,0.9992,2.54,4143.718
3.040094898798739,-0.9965079166031882,8.439515065550177,0.9992,2.531,4156.922
3.0310871545739224,-0.9956757950680712,8.16654420443402,0.9992,2.522,4170.218
3.022125522875231,-0.9982539008688542,8.019013493743241,0.999,2.513,4183.437
3.0124976737690057,-0.9971012570910789,7.887134157679562,0.9992,2.504,4196.672
3.0024814631096803,-0.9970322080023813,7.816361867382945,0.999,2.494,4209.922
2.9920264177375615,-0.9961802745767679,7.757713548825861,0.9992,2.483,4223.234
2.9812775394977074,-0.9957147108380608,7.575691500085657,0.9992,2.472,4236.515
2.9701584612350853,-0.997279118483567,7.54673443502405,0.9992,2.461,4249.781
2.958881828265192,-0.9965461967991475,7.444585617762533,0.9992,2.45,4263.109
2.946978437533688,-0.9961171395627126,7.290752167114156,0.9992,2.438,4276.328
2.934825410484409,-0.9985346565983062,7.584015259274726,0.9992,2.426,4289.578
2.923339663097039,-0.9971935686108976,7.964632084201421,0.9992,2.414,4302.781
2.9116421291927823,-0.9965229915270093,8.223328009714232,0.9992,2.402,4316.015
2.9003009975261014,-0.9964874629318737,8.333420392616484,0.999,2.391,4329.281
2.8890157902502898,-0.9960333976954949,8.511299022702127,0.9992,2.38,4342.484
2.877871866499952,-0.9962475962369057,8.644425258870255,0.999,2.368,4355.656
2.8666908200346466,-0.9976681674746132,8.805723509175499,0.9992,2.357,4368.937
2.855383654161408,-0.994018252541443,8.902033039679226,0.9992,2.346,4382.203
2.8440548788906037,-1.0005394687347553,8.966824030442382,0.9992,2.334,4395.437
2.832375832769271,-0.9947236806945045,9.076775014017906,0.999,2.323,4408.812
2.8206667268401686,-0.9959597868035835,9.196068042415481,0.999,2.311,4422.047
2.8087278896780026,-0.9964718179672507,9.292674233316003,0.9992,2.299,4435.25
2.7965842394407607,-0.9961711481760702,9.35698700638707,0.9992,2.287,4448.593
2.784071846397841,-0.9962766498705666,9.448828705565985,0.999,2.274,4461.875
2.771256341117354,-0.9974562769117944,9.536515371498409,0.9992,2.261,4475.062
2.758099683127478,-0.9969037883011503,9.621719643873705,0.9992,2.248,4488.328
2.7447352925691866,-0.999042114979553,9.672175975021338,0.9992,2.235,4501.515
2.7311590991387633,-0.9953788026849664,9.808614862021738,0.999,2.221,4514.781
2.717045552208259,-0.9945433530319591,9.811195396882589,0.9992,2.207,4527.968
