Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904344715244202,1.4941996091907674,43.91067302048546,1.4995,4.669,732.188
3.9048185842249685,1.493349282102688,43.92634171642534,1.4995,4.669,736.157
3.9052695086187716,1.493476070081366,43.922333760064994,1.4995,4.669,740.172
3.905612316233411,1.4940064988352435,43.92733663189488,1.4995,4.669,744.125
3.9059209727899042,1.494846853183244,43.932947694240575,1.4995,4.669,748.11
3.906286329660816,1.4949424853492688,43.936752984908416,1.4995,4.669,752.125
3.906835714889937,1.4937283877735614,43.93184531359523,1.4995,4.669,756.094
3.906965380309984,1.4933415073300589,43.928443022021455,1.4995,4.669,760.063
3.9072903042443277,1.4923207217352186,43.936115167889774,1.4995,4.669,764.063
3.9075865355050157,1.4938781633957043,43.92199938972857,1.4995,4.681,768.032
3.9078789710894335,1.4936599358512388,43.92470983029209,1.4995,4.669,772.016
3.9081467206461245,1.4942216279069092,43.921173525771444,1.4995,4.681,776.0
3.9083410809294974,1.4938732097527638,43.92033105609328,1.4995,4.681,779.969
3.908920714517283,1.4925252689309545,43.93666498355267,1.4995,4.681,783.938
3.909130690699867,1.492326097218346,43.93750355577683,1.4995,4.681,787.954
3.909335657395418,1.4927223933276605,43.93628845677762,1.4995,4.681,791.922
3.9099549595789007,1.4957337048141004,43.937803183222606,1.4995,4.681,795.875
3.909945402394407,1.493086217867219,43.93692946872835,1.4995,4.681,799.891
3.910401610092483,1.4930219148626398,43.9288980439599,1.4995,4.681,803.844
3.9107102671121683,1.4926848356363023,43.932283123578266,1.4995,4.681,807.829
3.910908383220953,1.493062579000989,43.92244737346291,1.4995,4.681,811.875
3.9112934937344233,1.493820878083525,43.926373194313456,1.4995,4.681,815.907
3.9115212707689304,1.4926683103440654,43.93018470558246,1.4995,4.681,819.891
3.9117748486548236,1.4950791140748314,43.93404607152956,1.4995,4.681,823.875
3.912005319845539,1.494355601557256,43.93867243160648,1.4995,4.681,827.891
3.9123378006605933,1.494755574278199,43.93913397564731,1.4995,4.681,831.86
3.912811765890605,1.4940752522951717,43.93749207315238,1.4995,4.681,835.844
3.913053032093957,1.4933889718422526,43.938594630369764,1.4995,4.681,839.829
3.913268726007169,1.495177869263215,43.9368938321749,1.4995,4.681,843.797
3.913819277587422,1.4962226318907494,43.9367813647967,1.4995,4.681,847.782
3.9138020850812945,1.4935409675168079,43.94228374599224,1.4995,4.681,851.766
3.9142672185999614,1.4932823129988977,43.94933819873922,1.4995,4.681,855.75
3.914382483548979,1.493946469431749,43.951772454904315,1.4995,4.681,859.719
3.9146939239770497,1.494920548522508,43.949593639043385,1.4995,4.681,863.735
3.9149457413600395,1.4924828874556824,43.953810686798015,1.4995,4.681,867.704
3.915108569791358,1.493472918212303,43.95351781497989,1.4995,4.681,871.672
3.9153706039614398,1.4940347034430057,43.95589469923354,1.4995,4.681,875.672
3.915653328219906,1.4925731210598845,43.97309920793303,1.4995,4.681,879.641
3.916097512789799,1.4933523516813845,43.981914787896415,1.4995,4.681,883.625
3.9163282176792107,1.4968219224530444,43.98077423238888,1.4995,4.681,887.641
3.9166108139574396,1.4937353486923661,43.9757299038379,1.4995,4.681,891.61
3.9168971193229063,1.4948694093314863,43.979613406243836,1.4995,4.681,895.563
3.9171964471304777,1.4945777621518905,43.97782248603695,1.4995,4.681,899.579
3.917313173221938,1.4931860200273708,43.98809557139596,1.4995,4.681,903.532
3.9178043936455658,1.4950424517475498,43.98159884044668,1.4995,4.681,907.5
3.9178776131011106,1.4929605427201258,43.98202456667102,1.4995,4.681,911.5
3.9183452888236374,1.4960498381397518,43.97970383720789,1.4995,4.681,915.469
3.9185105393145863,1.4944517293156618,43.97828766822255,1.4995,4.681,919.454
3.918760152518601,1.4953966713948936,43.987470212741755,1.4995,4.681,923.454
3.9190326698704996,1.4931413277747432,43.99956807907447,1.4995,4.681,927.422
3.919312756444554,1.4931205408205404,44.00727095988516,1.4995,4.681,931.407
3.9196896842238265,1.4935317041643612,44.0164295550367,1.4995,4.681,935.391
3.919825218382241,1.4939328922673174,44.012244676454266,1.4995,4.681,939.344
3.920060722816152,1.4923927665553287,44.00973611682495,1.4995,4.681,943.313
3.920725413796636,1.495810378552282,44.00479219909955,1.4995,4.694,947.313
3.92082728397189,1.4950091382518402,44.004782530211294,1.4995,4.694,951.282
3.9210420650651328,1.4936905887042093,44.010717697112334,1.4995,4.694,955.266
3.921408743176681,1.4969820131593186,44.01513335643025,1.4995,4.694,959.266
3.9215711161465467,1.4900789108464643,44.02301819117511,1.4995,4.694,963.235
3.921889330681742,1.494628995544235,44.037290414396715,1.4995,4.694,967.219
3.9221824392483438,1.4905594539815215,44.04336119665032,1.4995,4.694,971.188
3.9223379871870456,1.4951031399772012,44.048877292954515,1.4995,4.694,975.172
3.922778868769756,1.492867147739506,44.05077232326146,1.4995,4.694,979.157
3.923124198738635,1.492643254129423,44.04397824082473,1.4995,4.694,983.125
3.9234406551216225,1.4936198221636479,44.034235581699356,1.4995,4.694,987.11
3.9237113952332927,1.4936118334417747,44.028088638475566,1.4995,4.694,991.094
3.9239039539286167,1.4947688388695415,44.03968686544765,1.4995,4.694,995.063
3.92424257611229,1.4924662863947602,44.03873478204196,1.4995,4.694,999.032
3.9246490055322947,1.494336794417395,44.044732379075974,1.4995,4.694,1003.032
3.924922926052709,1.492500088768988,44.05179300126195,1.4995,4.694,1006.985
3.9252767611889072,1.4950262166333859,44.05379869727326,1.4995,4.694,1010.954
3.9256226935131924,1.492540661870515,44.05694284149782,1.4995,4.694,1014.954
3.9257729395876404,1.4916358234817368,44.060564315757155,1.4995,4.694,1018.938
3.9260437193748237,1.4936568945413176,44.06018945751663,1.4995,4.694,1022.907
3.9264388369191296,1.494004059639371,44.06098456194625,1.4995,4.694,1026.938
3.926766690500244,1.4938105351463975,44.05738797632767,1.4995,4.694,1030.891
3.927130213452037,1.4933577939003257,44.081998823490345,1.4995,4.694,1034.875
3.927449982900348,1.4928542530735858,44.0849717735025,1.4995,4.694,1038.86
3.927847706535507,1.4935339974132822,44.08997173921708,1.4995,4.694,1042.829
3.9281014653411663,1.4936830739960207,44.08811315453384,1.4995,4.694,1046.813
3.928239812872306,1.4942515668380403,44.08942993268275,1.4995,4.694,1050.797
3.9286130249376217,1.4931983969532727,44.0852270681511,1.4995,4.694,1054.766
3.929124688758748,1.4948469145135688,44.09037827726124,1.4995,4.694,1058.735
3.9291837400364473,1.491826752956793,44.088576173210384,1.4995,4.694,1062.75
3.929349373834745,1.4929309285156966,44.095621615335055,1.4995,4.694,1066.704
3.9299229871341113,1.4922894097596213,44.09825928109756,1.4995,4.694,1070.688
3.9303005905089305,1.4928048587051037,44.11368265059474,1.4995,4.694,1074.688
3.9306258185749003,1.4950517065388829,44.12146348396094,1.4995,4.694,1078.657
3.930885677443718,1.4947979858134552,44.11450233294154,1.4995,4.694,1082.641
3.9311037223189693,1.493789099433655,44.11210370703867,1.4995,4.694,1086.641
3.9315401435200763,1.4940063783368112,44.11428601289215,1.4995,4.694,1090.61
3.931890221038706,1.4931928370875995,44.12020088139271,1.4995,4.694,1094.579
3.9319984376642987,1.4925106168608164,44.13787393049754,1.4995,4.707,1098.579
3.9325238360738717,1.492648356899886,44.135924566681496,1.4995,4.707,1102.532
3.9329157560940957,1.49520245724875,44.13979129213683,1.4995,4.694,1106.516
3.9331728163380313,1.4946938877538773,44.1463093268561,1.4995,4.707,1110.5
3.9335993780214786,1.4934993414212916,44.14948734656494,1.4995,4.707,1114.469
3.9338100720893103,1.4947420813995809,44.14935858218893,1.4995,4.694,1118.438
3.934277846768045,1.4946005449765367,44.15086347301594,1.4995,4.707,1122.454
3.9345441632484897,1.4933329910386153,44.160893369514504,1.4995,4.707,1126.422
3.9347431288749104,1.4928807014062317,44.18408517916261,1.4995,4.707,1130.407
3.9351975439131137,1.4948693126858508,44.193994297902535,1.4995,4.707,1134.391
3.935490629348697,1.4947677075085848,44.20155393854115,1.4995,4.707,1138.36
3.9360495588569964,1.494740257166327,44.20339585222656,1.4995,4.707,1142.344
3.9360287742110396,1.4928936457745032,44.19257364726927,1.4995,4.707,1146.36
3.9364171333261,1.4930899648646194,44.193075392541154,1.4995,4.707,1150.329
3.9369220165248455,1.495140685670006,44.18838002080956,1.4995,4.707,1154.313
3.9373279820528766,1.4965956740440995,44.185639343971346,1.4995,4.707,1158.297
3.937521264632371,1.4947531364160256,44.18765619438066,1.4995,4.707,1162.266
3.938017756627094,1.4929890603204639,44.20124492747748,1.4995,4.707,1166.235
3.938474817695526,1.494508006652861,44.21652064831714,1.4995,4.707,1170.235
3.9386364969209464,1.4950889060204657,44.21776186424966,1.4995,4.707,1174.188
3.938987302198335,1.4934857630423128,44.219810478353246,1.4995,4.707,1178.157
3.939182371954509,1.4958929361352888,44.231602513020064,1.4995,4.707,1182.188
3.939602851274791,1.4934989630642672,44.22582681661176,1.4995,4.707,1186.141
3.940007272513756,1.4947844759697988,44.229883993053676,1.4995,4.707,1190.125
3.940391732462663,1.4937785836645832,44.24500339995138,1.4995,4.707,1194.157
3.9406593372425007,1.4928158252837533,44.24753476742042,1.4995,4.707,1198.188
3.940973235334726,1.4969554002917098,44.26890217565664,1.4995,4.707,1202.188
3.941538523044214,1.494498549408786,44.26980912085157,1.4995,4.707,1206.204
3.9419259315519457,1.494775446564134,44.25458111249591,1.4995,4.707,1210.235
3.942129121507057,1.495442775729369,44.26276892625124,1.4995,4.707,1214.204
3.942452520387499,1.495682751910628,44.26132889324928,1.4995,4.707,1218.188
3.9426983073100477,1.4920599824506813,44.27421947367677,1.4995,4.707,1222.188
3.9429759839385503,1.4924714679664246,44.28395345508429,1.4995,4.707,1226.157
3.943439980011584,1.4947069424350585,44.275310981178876,1.4995,4.707,1230.141
3.9437699854749946,1.4942888505096357,44.292566002313045,1.4995,4.707,1234.125
3.944218225462941,1.4947053994891648,44.297327283906675,1.4995,4.707,1238.094
3.944545339783898,1.4935353841383028,44.29121874306911,1.4995,4.707,1242.079
3.9448403507816305,1.493186455432216,44.29646104966842,1.4995,4.707,1246.094
3.9453598535629006,1.4958954990775837,44.297256565426075,1.4995,4.719,1250.063
3.9454979750547796,1.4959235391882537,44.30839256179438,1.4995,4.719,1254.047
3.9458288009964138,1.4930914782631208,44.314107546093695,1.4995,4.719,1258.032
3.9462099017336207,1.4942040020174854,44.32320125911764,1.4995,4.719,1262.0
3.9466368883070353,1.4898870237588457,44.32573547991702,1.4995,4.719,1265.985
3.9471184773756067,1.493149584210692,44.324695980621414,1.4995,4.707,1269.969
3.947245138484518,1.4939965666024169,44.33194332844201,1.4995,4.719,1273.938
3.9476223695038906,1.4915006829665962,44.32978448985955,1.4995,4.719,1277.907
3.948115583285779,1.4936748894472576,44.33867636218898,1.4995,4.719,1281.922
3.948459957806451,1.491297499825113,44.35035865821813,1.4995,4.719,1285.891
3.948775975927749,1.4937096954912188,44.359769560171664,1.4995,4.719,1289.875
3.9490820378844447,1.4933648375745665,44.357402176180685,1.4995,4.719,1293.86
3.9493981444999613,1.4948372795894374,44.359452978780595,1.4995,4.719,1297.829
3.9495930405978825,1.4946938679461468,44.3679715019919,1.4995,4.719,1301.813
3.950082929451553,1.4942566540825601,44.36347256603405,1.4995,4.719,1305.797
3.9503974597307696,1.4948447004939507,44.36482342689473,1.4995,4.719,1309.766
3.950865130542364,1.4940761728395482,44.36358450636728,1.4995,4.719,1313.75
3.95102267760599,1.49255874887505,44.37179375712325,1.4995,4.719,1317.75
3.951497881571847,1.4937536628573311,44.387532707168425,1.4995,4.719,1321.797
3.9517930063117834,1.4946932403315225,44.406089151940854,1.4995,4.719,1325.829
3.952114572001472,1.4940915843885536,44.4129776013533,1.4995,4.719,1329.797
3.9526583871104495,1.4944767943050308,44.412318768915,1.4995,4.719,1333.875
3.952801566988563,1.493897726654437,44.40878459312792,1.4995,4.719,1337.844
3.9532301965150176,1.4954595543121403,44.407178348570554,1.4995,4.719,1341.829
3.9535125959561235,1.495842661835813,44.4154457085808,1.4995,4.719,1345.813
3.9539118152949944,1.4943151732331874,44.42755435887327,1.4995,4.719,1349.782
3.9543067395262868,1.494036108015868,44.43915461079602,1.4995,4.719,1353.766
3.954630485983632,1.4942362318834175,44.43645396110962,1.4995,4.719,1357.75
3.9547820839959056,1.4938690717781615,44.43983741483418,1.4995,4.719,1361.719
3.955389364882977,1.496442740789026,44.45426531898245,1.4995,4.719,1365.688
3.9555528165694573,1.491979189194128,44.45122150313238,1.4995,4.719,1369.704
3.956056342213668,1.4946233250697272,44.46958028306425,1.4995,4.719,1373.657
3.9561851493657425,1.4925118597382967,44.467414108529596,1.4995,4.719,1377.641
3.956724539173029,1.4932599358042025,44.464050682534044,1.4995,4.719,1381.625
3.9570000305403603,1.4942897236014865,44.46654255219917,1.4995,4.719,1385.594
3.957298275691011,1.4936874362246724,44.45580247488088,1.4995,4.719,1389.579
3.957563207243886,1.4920546664005043,44.46608479587387,1.4995,4.719,1393.563
3.957821838836495,1.4953100346666388,44.478056992765254,1.4995,4.719,1397.532
3.9582745707568017,1.4951119719961146,44.49023138810462,1.4995,4.719,1401.516
3.9585919866789148,1.4936485348509265,44.503092543464575,1.4995,4.719,1405.5
3.9590205250517925,1.4929691172277906,44.51377532521523,1.4995,4.732,1409.469
3.959206275728101,1.4934420209602908,44.52013937238166,1.4995,4.732,1413.438
3.959534836042134,1.495089892234414,44.51901309024712,1.4995,4.732,1417.438
3.959994344597101,1.493936105583044,44.51804013906861,1.4995,4.732,1421.407
3.9603524943488226,1.4938794153506196,44.52447723654559,1.4995,4.732,1425.391
