Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.04576142617273,-4.027372455556018,39.42028530611818,4.0,1.108,522.578
3.040080196270161,-4.02817704674575,39.786344266199,4.0,1.102,538.125
3.0345723136149347,-4.028751874645114,40.17656044061343,4.0,1.096,553.609
3.0291496968601814,-4.028556649618069,40.54343312948377,4.0,1.09,569.109
3.0235103203583886,-4.029975777514006,40.9161521913207,4.0,1.084,584.656
3.018070331588978,-4.028120262675333,41.276724801351804,4.0,1.079,600.25
3.0127512942858767,-4.027966988423124,41.66592844793207,4.0,1.073,615.703
3.0070150361985006,-4.028796778556454,42.0125752666859,4.001,1.068,631.281
3.001901857024266,-4.028807763572729,42.366523123178986,4.0,1.062,646.828
2.996476033588859,-4.029650325596851,42.723682744439415,4.0,1.057,662.344
2.9908906144628173,-4.028869061474196,43.077635841338115,4.001,1.052,677.812
2.9854104068697724,-4.028466306504248,43.42833126748384,4.0,1.046,693.281
2.9799387549447927,-4.028843767790239,43.77057787128783,4.001,1.04,708.797
2.974364705415935,-4.029733904077964,44.120352599820016,4.0,1.034,724.328
2.968562711324036,-4.0300465965052235,44.44808728173238,4.001,1.028,739.875
2.962737711120556,-4.029311506805532,44.78962667470093,4.0,1.023,755.469
2.9566407373491153,-4.0287796201270645,45.13735206946013,4.0,1.016,771.094
2.950414195236131,-4.028790339426189,45.46315867903567,4.0,1.01,786.687
2.9442578053430655,-4.0289946466552085,45.789398926726854,4.0,1.004,802.187
2.9375378823939404,-4.029682716473282,46.1262869726976,4.0,0.999,817.687
2.9311923058971754,-4.030974316014234,46.451394235882155,4.0,0.991,833.172
2.9239905746244417,-4.028893975151981,46.77085840103957,4.0,0.985,848.765
2.916897109768814,-4.028589264245938,47.115162668387086,4.0,0.977,864.281
2.9094612218701714,-4.0295176946575255,47.42981464587824,4.001,0.973,879.812
2.9014384850149053,-4.0280905509850315,47.73402254422437,4.001,0.965,895.328
2.8933530138133263,-4.030564878472559,48.04838487762702,4.0,0.956,910.906
2.8849568634997556,-4.02716474135374,48.38478628299928,4.001,0.947,926.422
2.876094432718049,-4.029054326329757,48.702349052876414,4.001,0.939,941.906
2.8671179875323607,-4.026945022152251,49.03670567995793,4.0,0.931,957.39
2.856804468885676,-4.02883897728632,49.36721699532773,4.0,0.92,972.953
2.8467107694481975,-4.028531801325869,49.70982388353546,4.0,0.909,988.5
2.8359668236000988,-4.028078008025836,50.0312567620685,4.0,0.899,1003.969
2.824360141942584,-4.028204973099013,50.35442689388658,4.001,0.889,1019.453
2.812202104314946,-4.028924952057265,50.684021447171695,4.0,0.877,1034.984
2.7990904854954186,-4.029417322352681,51.01763957811797,4.0,0.864,1050.469
2.7853876425544075,-4.028405326352178,51.361846203259034,4.0,0.851,1066.078
2.770449966654663,-4.026467342123517,51.7395323587447,4.001,0.835,1081.64
2.7542586610849873,-4.0286590560098565,52.09966525830046,4.0,0.82,1097.156
2.7367521056058797,-4.028151620375793,52.457453014622104,4.0,0.804,1112.656
2.7174363482208546,-4.029825227456647,52.813726555462985,4.0,0.785,1128.172
2.6956990205115603,-4.028737139770189,53.20196517297395,4.001,0.763,1143.64
2.670757005857365,-4.028924866328928,53.603728678608306,4.001,0.74,1159.203
2.6415383178736724,-4.028554741201648,54.04285133369164,4.001,0.712,1174.703
2.6057868189979945,-4.028464350675333,54.49064168562928,4.0,0.679,1190.265
2.5598680350813803,-4.030335402532338,54.94418530332848,4.001,0.636,1205.875
2.497450027905961,-4.028283505900137,55.442749884582256,4.0,0.58,1221.437
2.4083979983877306,-4.02846167240081,55.98668708717125,4.0,0.5,1236.953
2.2666128477122065,-4.030919794531979,56.60186536750579,4.0,0.376,1252.515
2.026812719380422,-4.027607108318688,57.29802843540897,4.0,0.174,1268.015
3.176622421427937,0.0004944927473501104,57.950977227160536,0.0004,0.001,1283.656
3.3984238519195866,-0.0027596021468434553,57.69060270074685,0.0006,0.001,1299.344
3.486534311982458,-0.0033457222893443672,57.03050448875402,0.0004,0.0,1315.109
3.5339913918052015,-0.0024235757021251183,56.31148056875491,0.0004,0.0,1330.937
3.564075596057953,-0.0037631382602657183,55.5106010528656,0.0004,0.0,1346.765
3.5848925962368083,-0.0052099910751455675,54.72320810110718,0.0004,0.0,1362.562
3.6005042912027094,-0.004763557831357294,53.98567729000973,0.0004,0.0,1378.344
3.6128485674679953,-0.003929201758512034,53.25374513157662,0.0004,0.0,1394.125
3.6222966075668004,-0.003977644355045984,52.557697949580295,0.0006,0.0,1409.875
3.630101217651875,-0.002624595281151382,51.88970419741101,0.0004,0.0,1425.625
3.637091389359818,-0.002394081754602669,51.260424778579704,0.0006,0.0,1441.39
3.643217468549594,-0.0032104458282390586,50.59712555747637,0.0006,0.0,1457.156
3.6483674576829164,-0.006638980938969372,50.007291897208475,0.0006,0.0,1472.922
3.65280800473791,-0.005388451279665267,49.38963217894026,0.0006,0.0,1488.765
3.6564382541147635,-0.0036619402511631014,48.764427197803904,0.0004,0.0,1504.562
3.6603687878952145,-0.0055273260562866125,48.18689923012819,0.0004,0.0,1520.359
3.6639749672723667,-0.0027760781333557583,47.6557015371182,0.0006,0.0,1536.125
3.666451748214037,-0.0025972356814107996,47.08241849249211,0.0004,0.0,1551.953
3.6691049558585997,-0.005873693663101638,46.55372786797547,0.0006,0.0,1567.734
3.6712445908340734,-0.004735158585166492,46.04442279286641,0.0004,0.0,1583.515
3.6735197325421325,-0.0034096712795206215,45.50072017572896,0.0004,0.0,1599.359
3.675210108836574,-0.004095777007308818,45.01966181353862,0.0004,0.0,1615.125
3.676964713161432,-2.3454178570247838e-05,44.54886227112806,0.0004,0.0,1630.922
3.6786803758902993,-0.000411811634682731,44.07230698777381,0.0004,0.0,1646.703
3.6802737100353253,-0.0023656440147995163,43.61743967512051,0.0004,0.0,1662.531
3.6813080723963765,-0.006337730740382076,43.13093809259251,0.0004,0.0,1678.328
3.6822684037805318,-0.006179564614171736,42.690668128420555,0.0004,0.0,1694.078
3.6832908077360558,-0.004137888664731248,42.30454470917931,0.0006,0.0,1709.906
3.684567429340876,-0.005350165366189769,41.88732570764221,0.0006,0.0,1725.672
3.6850513364806647,-0.005751553771990643,41.47234183539517,0.0004,0.0,1741.406
3.685471358311608,-0.004176554015088316,41.07503058135612,0.0004,0.0,1757.156
3.686130549638913,-0.005148825716402908,40.74348085944182,0.0006,0.0,1772.937
3.6870131137860884,-0.0031525652873208142,40.353740714153496,0.0006,0.0,1788.687
3.6878297848119748,-0.0013265140961756664,39.99731772558141,0.0004,0.0,1804.437
3.687879169427769,-0.0038271223485610985,39.66035777271003,0.0004,0.0,1820.187
3.688509835367557,-0.0059031478078788195,39.30614543839562,0.0006,0.0,1835.969
3.688862577332277,-0.0034238173561787683,38.96851976147176,0.0004,0.0,1851.734
3.6893651138283285,-0.006091018379100457,38.638889124997895,0.0006,0.0,1867.531
3.689930231259797,-0.00360676579257255,38.31764654515279,0.0004,0.0,1883.422
3.6901041890983475,-0.005403881342108713,38.022484558267415,0.0006,0.0,1899.281
3.690999743779776,-0.011431562973201756,37.721304216650445,0.0006,0.0,1915.094
3.6909965511857163,-0.002637296654940195,37.407216044126315,0.0006,0.0,1930.875
3.691025345898188,-0.0019481912248065071,37.134376635888046,0.0006,0.0,1946.703
3.691651007557691,-0.005463939766565204,36.87059425421352,0.0006,0.0,1962.453
3.692037982690857,-0.0045488426542514135,36.59371063577309,0.0004,0.0,1978.219
3.692310936832674,-0.004156237862882319,36.33087986620435,0.0006,0.0,1993.984
3.6923240369068724,-0.004980897887497678,36.067610963491326,0.0004,0.0,2009.812
3.692913167715545,-0.00617107822454907,35.81138073384101,0.0004,0.0,2025.609
3.693127611801736,-0.00406442507837375,35.56432883051251,0.0004,0.0,2041.453
3.6934925748562986,-0.004455076766093215,35.31245765655564,0.0006,0.0,2057.281
3.6937398125359344,-0.004849217195149257,35.08091401460571,0.0006,0.0,2073.031
3.693929916355578,-0.0033176293489183516,34.856003122426834,0.0004,0.0,2088.812
3.6941499458363074,-0.004054338521473357,34.63685109677496,0.0004,0.0,2104.656
3.6945042850269414,-0.0031658990661641083,34.4186428892994,0.0006,0.0,2120.406
3.6945588240373453,-0.003995539801480634,34.211286980584205,0.0004,0.0,2136.172
3.694926813935295,-0.005289907593009681,33.98942874712773,0.0004,0.0,2152.015
3.6949999268604823,-0.0033259153646116113,33.78041482212019,0.0004,0.0,2167.781
3.695158860036868,-0.006201847182869547,33.58799385590063,0.0004,0.0,2183.594
3.6954665809029277,-0.0043749844829819905,33.396743434688865,0.0004,0.0,2199.437
3.6954602203025644,-0.005369135097631278,33.20320768444277,0.0004,0.0,2215.25
3.695789029909228,-0.0026377797150761574,33.039098091690924,0.0006,0.0,2230.984
3.6960790166148847,-0.004275182015976763,32.860859757773376,0.0004,0.0,2246.797
3.6962459777302263,-0.006337918920055582,32.67445813603616,0.0006,0.0,2262.609
3.696277486068235,-0.004682442739679437,32.51094079603931,0.0004,0.0,2278.422
3.6963006445229962,-0.0051705665953511734,32.346896407448725,0.0004,0.0,2294.172
3.6964607528246503,-0.0051977527075099455,32.174479307131264,0.0004,0.0,2309.969
3.6969619390282396,-0.0022311165347391076,32.03390404744525,0.0004,0.0,2325.812
3.696975714169405,-0.005253418483934541,31.87500603979644,0.0004,0.0,2341.578
3.6971201305849197,-0.0051195373502196054,31.720656992719384,0.0006,0.0,2357.328
3.697274510404961,-0.0042986113518595865,31.56966420655702,0.0004,0.0,2373.078
3.6973011509929656,-0.004128423980524535,31.429043142432764,0.0004,0.0,2388.844
3.697406156608157,-0.006091681847800051,31.278619372573328,0.0004,0.0,2404.625
3.6976642171599035,-0.004095516008925112,31.146430547059726,0.0004,0.0,2420.422
3.697563574101538,-0.00507572857924756,31.009666826262027,0.0004,0.0,2436.187
3.6980731496171195,-0.004778430102282997,30.87406045184799,0.0004,0.0,2452.031
3.6978201883664004,-0.004361701222082469,30.74485773290488,0.0004,0.0,2467.812
3.698030559376141,0.0007221596857929745,30.605938615995026,0.0006,0.0,2483.609
3.6978622328440696,-0.007253875328402233,30.49035112591915,0.0004,0.0,2499.437
3.698243173430379,-0.002986579654334762,30.366545225713928,0.0006,0.0,2515.219
3.6982441441085507,-0.002584429004111549,30.24653331820555,0.0004,0.0,2531.0
3.698344462786425,-0.0023768251439245866,30.133047008095733,0.0004,0.0,2546.75
3.6983317083446736,-0.005357630005237063,30.019402618895636,0.0004,0.0,2562.515
3.698533361335704,-0.005589438725299183,29.90646207455513,0.0004,0.0,2578.297
3.6986310393070525,-0.004820456002348424,29.807509459871298,0.0004,0.0,2594.062
3.6987883048489825,-0.005509661046265277,29.689432528567007,0.0004,0.0,2609.906
3.6987972830533264,-0.0040994132958281455,29.587607123197806,0.0004,0.0,2625.75
3.698765605027951,-0.006286432703193468,29.484893123574405,0.0006,0.0,2641.562
3.698819225775997,-0.0043674969867865876,29.37465747230991,0.0004,0.0,2657.344
3.698798018304453,-0.004290341201118608,29.286037042565344,0.0004,0.0,2673.062
3.6987953102134106,-0.004862573033713363,29.189068415643714,0.0004,0.0,2688.828
3.6989288128849482,-0.006523175018060284,29.114098530371198,0.0004,0.0,2704.594
3.6988834836846967,-0.0059733410304655616,29.011947632471987,0.0004,0.0,2720.469
3.699340527960198,-0.003247689575060114,28.922044903752987,0.0004,0.0,2736.25
3.6988939403850254,-0.0031263174651924093,28.84409204346526,0.0004,0.0,2752.125
3.699394442217702,-0.007494833098100207,28.758753542706884,0.0004,0.0,2767.844
3.699361441266497,-0.004612834071738885,28.6663664979118,0.0004,0.0,2783.656
3.6993282228559567,-0.004091955984778981,28.584788700480296,0.0004,0.0,2799.437
3.699357754604044,-0.005330926661630257,28.503354363256598,0.0004,0.0,2815.234
3.6993887154138974,-0.005211572905238797,28.43314743107144,0.0006,0.0,2831.015
3.6994863697379867,-0.0038755843367120502,28.36410078133179,0.0004,0.0,2846.75
3.6994232679916523,-0.005300480909682713,28.278732730963945,0.0006,0.0,2862.515
3.699403870961194,-0.004581621007010828,28.20428648165638,0.0004,0.0,2878.297
3.6996335756889156,-0.005536850103697746,28.135528745334987,0.0006,0.0,2894.14
