Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9711802676394594,1.5106021080029612,26.99358325982045,1.507,4.732,226.688
3.972070440209935,1.51384718225298,26.985842397724273,1.507,4.732,229.938
3.9727697004951352,1.5145452858000075,26.9675725019529,1.507,4.732,233.11
3.973450336915401,1.5117558343864685,26.96511182148702,1.507,4.732,236.328
3.9741481685711895,1.5131115387249825,26.955522474189163,1.507,4.732,239.531
3.9752549693827515,1.5115461852548344,26.950707982909446,1.507,4.732,242.719
3.975979399822607,1.5119384119890806,26.93760794605538,1.507,4.737,246.031
3.9766647125377523,1.5127379512782164,26.92981051910308,1.507,4.737,249.328
3.977651801783151,1.5140790104976918,26.926814868837262,1.507,4.737,252.516
3.978275083893605,1.5119688725954843,26.92215844730975,1.507,4.737,255.703
3.9790115653222546,1.5107112053789635,26.911544228465814,1.506,4.737,258.891
3.979541446021459,1.512627736150125,26.905392150368087,1.507,4.737,262.078
3.98029360133541,1.5131301802054506,26.90616523980249,1.507,4.737,265.328
3.9810179250282083,1.5127373703037146,26.898124720922223,1.507,4.737,268.5
3.9817174320571334,1.5142900104102996,26.8859063162694,1.507,4.743,271.688
3.9824173649741748,1.5122955827818987,26.879635955875102,1.507,4.743,274.891
3.983308301509129,1.513214606534031,26.87096571629229,1.507,4.743,278.078
3.9840191705337302,1.514082351846363,26.86514997545763,1.507,4.743,281.36
3.9845747015313573,1.5136172245680661,26.8613338510539,1.507,4.743,284.531
3.9852758211994748,1.5121188988624297,26.85762196668265,1.507,4.743,287.719
3.985775610992334,1.513236621015735,26.856024482419034,1.507,4.743,290.922
3.9864159581951832,1.5107442322879343,26.848077860978787,1.507,4.743,294.141
3.987117833909871,1.5143463533120345,26.839827857847467,1.507,4.743,297.328
3.9877128570160574,1.5128668372113538,26.831677262075175,1.507,4.748,300.563
3.9883960097708018,1.5102502901128239,26.818880388647916,1.507,4.748,303.75
3.9889429739862043,1.5130658711977325,26.80411336907122,1.507,4.743,306.938
3.989383834445863,1.5122672264216974,26.802828452646906,1.507,4.748,310.141
3.990201366090024,1.5122496126215728,26.795710491795678,1.507,4.748,313.328
3.990652632568016,1.513690432010045,26.79590115391874,1.507,4.748,316.578
3.9910840504269536,1.5140485271980426,26.787316281947845,1.507,4.748,319.766
3.991644262039453,1.5128275230520196,26.79056429502019,1.507,4.748,322.953
3.992206326614827,1.5113100901945369,26.77566373888409,1.507,4.748,326.141
3.992833013426831,1.5139819329488482,26.77454621934487,1.507,4.753,329.328
3.993412429859092,1.5126725022936778,26.761890592667875,1.507,4.753,332.531
3.993931349431787,1.513190167880046,26.764059843987013,1.507,4.753,335.766
3.9945205623664317,1.5142682373262841,26.761160175300063,1.507,4.753,338.953
3.9948015407397213,1.5121967774462919,26.748588999127442,1.507,4.753,342.141
3.9954144331915713,1.512957492332669,26.749809883735438,1.506,4.753,345.344
3.9957809863408373,1.5148919849544424,26.742863983353423,1.507,4.753,348.531
3.996245073457125,1.5140912789314476,26.730952074842406,1.507,4.753,351.781
3.9969263258720136,1.5131667905531088,26.7316920880008,1.507,4.753,355.016
3.997344009469297,1.5136676636669488,26.724002959511818,1.507,4.753,358.219
3.9978529993862546,1.512202715493722,26.72104749331926,1.507,4.753,361.391
3.998415839233456,1.5130404696692308,26.7165572120144,1.506,4.753,364.594
3.9987907485564866,1.5136939563511116,26.705904242096068,1.507,4.759,367.828
3.9991936977466773,1.5114708999034123,26.7066236648264,1.507,4.759,371.016
3.9997041246196527,1.511941644413541,26.69905832961123,1.507,4.759,374.203
4.000022191133253,1.5126539387835651,26.683896169731348,1.507,4.759,377.406
4.000448839416663,1.5127639787021774,26.682863352806486,1.507,4.759,380.594
4.0008336893506575,1.5139740634096828,26.672593674929892,1.507,4.759,383.813
4.001428376816045,1.5115741137388876,26.668969545535607,1.507,4.759,387.0
4.001792616793729,1.5124944030956449,26.66891667407919,1.507,4.759,390.172
4.0021731525812605,1.513107153097861,26.65640766346979,1.507,4.759,393.422
4.002663609620581,1.514351906631291,26.652509285736755,1.506,4.759,396.594
4.002918332232157,1.5158852051553158,26.65134837045539,1.507,4.759,399.797
4.003159692669843,1.5145311881549282,26.649130105109702,1.507,4.759,402.985
4.0037988117217935,1.512558574290274,26.645062301043804,1.507,4.764,406.172
4.0043289609409225,1.51407563302077,26.638902451706745,1.507,4.759,409.422
4.004266200026577,1.5136625423931567,26.629778678759045,1.507,4.764,412.61
4.004866510074113,1.5121976010812217,26.62532595394269,1.507,4.764,415.797
4.005165973793323,1.5110353593367305,26.618826710680583,1.507,4.764,418.985
4.005535772338514,1.5125345977174183,26.612335442093233,1.507,4.764,422.172
4.0059931366287325,1.5140755287253829,26.607965064102704,1.507,4.764,425.36
4.006255045364683,1.511482735737223,26.60681428533026,1.507,4.764,428.594
4.006672046520168,1.5122339382628924,26.606452358917842,1.506,4.764,431.781
4.006919225338115,1.5125786081598591,26.594692285481003,1.507,4.764,434.969
4.00737764985948,1.5145593046770813,26.584384025217133,1.507,4.764,438.172
4.007563206914497,1.5123312714618011,26.580583042404406,1.507,4.764,441.36
4.008162030937642,1.5133162292792304,26.57729402830064,1.507,4.764,444.594
4.008168083110673,1.5127699682629252,26.57240886733902,1.507,4.764,447.844
4.008729479786613,1.5120148659891284,26.570338043130196,1.507,4.764,451.141
4.009269193904442,1.5137280727448021,26.567227741971095,1.507,4.77,454.344
4.009244380956851,1.51366318745951,26.56991675512303,1.507,4.77,457.531
4.009580471124595,1.5131485607319595,26.568230362418518,1.507,4.77,460.719
4.010175550764394,1.515145946120581,26.563476690300394,1.507,4.77,463.922
4.010353209078728,1.512456019015194,26.562422106440234,1.507,4.77,467.11
4.010728563065158,1.5133234733713825,26.553480431474384,1.506,4.77,470.36
4.011221148754394,1.5103222465557007,26.550978403826683,1.507,4.77,473.531
4.011623430819253,1.5144543659543996,26.555917298458755,1.507,4.77,476.719
4.011675214342825,1.5142470411966322,26.54184438023318,1.507,4.77,479.922
4.012106599986347,1.5130442363644132,26.537735002887747,1.507,4.77,483.11
4.0124331350887585,1.5125155359377571,26.543575538155537,1.507,4.77,486.36
4.012908922334482,1.513759771572667,26.539705688093065,1.507,4.77,489.531
4.012974053493583,1.513143771178176,26.539056575156113,1.507,4.77,492.719
4.013236283575188,1.5118766880866754,26.533114063505824,1.507,4.77,495.906
4.013621006406158,1.510581745554319,26.52399499898124,1.507,4.77,499.11
4.013982211056475,1.5149270193720294,26.520384018907997,1.507,4.77,502.297
4.014187597057868,1.5124797125325233,26.52386877219097,1.507,4.77,505.531
4.014773739952623,1.5125461273183347,26.509277899001304,1.506,4.77,508.719
4.0149124912522,1.5139356348822706,26.51051024124152,1.507,4.775,511.906
4.015249666118353,1.5141224461396467,26.50379678511838,1.507,4.775,515.11
4.015727299492593,1.513014981041865,26.502303498690882,1.507,4.775,518.297
4.015938088996447,1.5154651078118473,26.494896832995654,1.507,4.775,521.563
4.016348055287787,1.509950325208495,26.496330640967862,1.507,4.775,524.735
4.016399267267958,1.5133719671962924,26.497658675878167,1.507,4.775,527.938
4.016840707957936,1.5127859401599895,26.482149804566383,1.507,4.775,531.125
4.0172212327262145,1.5155851212260048,26.488093210277373,1.507,4.775,534.313
4.017592558241552,1.5143270698034794,26.47326820191031,1.507,4.775,537.563
4.01795249635371,1.5138809883818847,26.468568767293753,1.507,4.775,540.766
4.018159881193183,1.5145463223119484,26.469862659684164,1.507,4.775,544.063
4.018555712949779,1.5109253056093352,26.468823019249946,1.507,4.775,547.266
4.018626525422385,1.5143054216081633,26.47391414247974,1.507,4.775,550.469
4.019173228918389,1.512901095460285,26.471131544193728,1.507,4.775,553.688
4.019278717481658,1.5127616781309092,26.463308982335594,1.507,4.775,556.875
4.019664799642052,1.5140371873655691,26.461287722040183,1.507,4.775,560.063
4.0201087904858985,1.513191017109556,26.466531538260604,1.507,4.78,563.25
4.0205874734694955,1.5118779500183277,26.45933437794798,1.507,4.78,566.5
4.0207365682650575,1.5130152135099255,26.459087407091264,1.507,4.775,569.688
4.020965794350708,1.514564273949597,26.44648119563834,1.507,4.78,572.875
4.021491480978615,1.5130917512135131,26.44999601559022,1.507,4.78,576.063
4.021624665344663,1.5127025460480081,26.437442829593202,1.507,4.78,579.266
4.022152909854929,1.5128047328547216,26.447032239908417,1.507,4.78,582.5
4.022655641311589,1.5119698629236937,26.44128304006376,1.507,4.78,585.703
4.022832838637854,1.5100032765060156,26.436923222443056,1.507,4.78,588.906
4.023134317307034,1.5125326719100485,26.442557689712345,1.507,4.78,592.094
4.023381107092137,1.5132767196816213,26.436576216679462,1.507,4.78,595.281
4.0237638405473195,1.5102344317236132,26.43167527403938,1.507,4.78,598.516
4.024100331503283,1.5148300760015039,26.423228066799087,1.507,4.78,601.703
4.024212071667605,1.511421293486686,26.42624837355797,1.507,4.78,604.891
4.024630651528144,1.514526513506585,26.419976341971687,1.507,4.78,608.094
4.025097138160158,1.5123851948968814,26.41976420349189,1.507,4.78,611.281
4.025457117828558,1.5126352939225398,26.415084053728425,1.507,4.786,614.516
4.025742565339084,1.5139271892000867,26.41421230789035,1.507,4.786,617.719
4.026121794466351,1.5129297599391696,26.41357218754031,1.507,4.786,620.922
4.026217234768013,1.510677553257597,26.411961129118392,1.506,4.786,624.11
4.026603692264183,1.5125036588181984,26.410391720971162,1.507,4.786,627.297
4.0269161686762684,1.5122328066603303,26.411873965820675,1.507,4.786,630.547
4.027412811672201,1.5130464904215546,26.40854801084895,1.507,4.786,633.719
4.027793881024767,1.513104753550438,26.40827605409205,1.507,4.786,636.906
4.028001225599515,1.514404135135241,26.40777026654223,1.507,4.786,640.11
4.02819151793122,1.5123152240951367,26.402412731140327,1.507,4.786,643.297
4.028698768786264,1.5133852816020053,26.39739892940401,1.507,4.786,646.563
4.029099548962134,1.5123520072836172,26.39704080662808,1.507,4.786,649.75
4.029501349151476,1.5151414323861412,26.394189643974943,1.507,4.786,652.938
4.029869391360874,1.5120545792195805,26.39442647352886,1.507,4.786,656.203
4.030064972831891,1.5123404632589104,26.39015444703415,1.507,4.786,659.422
4.030070667270033,1.512168645214554,26.38934839428543,1.507,4.786,662.61
4.030698043008,1.5141234255412621,26.385667516894976,1.507,4.786,665.813
4.0312037651703365,1.5144402111813178,26.392399880350798,1.507,4.786,669.0
4.031520547146172,1.5134948185690387,26.388195302040934,1.506,4.791,672.188
4.031711807487268,1.5129626412772854,26.392935730902945,1.507,4.791,675.391
4.03227510386598,1.513524087525399,26.39205517037824,1.507,4.791,678.625
4.032557155605716,1.5124418773750514,26.38721689850712,1.507,4.791,681.813
4.032824906092733,1.5124340951980728,26.39339439705582,1.507,4.791,685.0
4.03314926463629,1.510239935478065,26.389749710216066,1.507,4.791,688.203
4.0332447541235865,1.5120631294792237,26.390585356861394,1.507,4.791,691.391
4.033989165792643,1.5130508705190335,26.38763848002294,1.507,4.791,694.625
4.033998774816493,1.5104470916622283,26.38677241403049,1.507,4.791,697.813
4.0345795299393385,1.514439955686514,26.384392092445665,1.507,4.791,701.0
4.034789975367145,1.5143844320245672,26.37683647725183,1.507,4.791,704.188
4.035093542463484,1.5113610997037166,26.38262453362222,1.507,4.791,707.391
4.03546181015306,1.5126317578895179,26.37610859244409,1.506,4.791,710.563
4.035939068402259,1.5128791318567105,26.37852139401773,1.507,4.791,713.813
4.036308722890619,1.5116485310661614,26.371544721097774,1.507,4.791,717.0
4.036250236765358,1.5112253992094837,26.373635195092668,1.507,4.791,720.188
4.036885071352831,1.5121888711496134,26.375877358567845,1.507,4.791,723.391
4.037005252696176,1.5135201039496378,26.382213347063875,1.507,4.797,726.578
4.037350351922103,1.5127211669761063,26.38007703843037,1.507,4.797,729.813
4.037766445849226,1.5137794144789078,26.377882202417634,1.507,4.797,733.0
4.038369647567063,1.5116510238778973,26.373047013581875,1.507,4.797,736.188
4.038676635448054,1.513436740216538,26.369421875603933,1.507,4.797,739.375
4.03920733303899,1.5136082800683375,26.36909077932556,1.507,4.797,742.578
4.039094531202287,1.5139163633055466,26.36916522916236,1.507,4.797,745.766
4.039696647901995,1.5133263090420646,26.363186502841145,1.507,4.797,749.0
4.039803635449641,1.5115538974499205,26.3636522407344,1.507,4.797,752.188
4.040193350499225,1.5120504566937885,26.37173949603331,1.507,4.797,755.375
4.040595150977031,1.5137240371462586,26.36962955378708,1.507,4.797,758.563
4.041071662546587,1.5148994258842357,26.359826425182714,1.507,4.797,761.75
4.041354950058087,1.5139550677299891,26.362472318069297,1.507,4.797,765.0
4.041493683587849,1.5138048959462969,26.362265396664565,1.507,4.797,768.203
4.041982011738379,1.5129683259502007,26.363367413963054,1.507,4.797,771.391
4.042405467369152,1.5126111943650709,26.36493942108742,1.507,4.802,774.594
4.042700774862395,1.5112682162043494,26.36818686514738,1.507,4.802,777.781
4.043119936009173,1.5140710049634805,26.360931002779438,1.507,4.802,781.031
4.043229870479806,1.5121894091531347,26.358628244224953,1.507,4.802,784.219
4.04372535517217,1.5124786650474193,26.37130854972698,1.507,4.802,787.422
4.043848158367965,1.5112849101984007,26.36430070147312,1.507,4.802,790.688
4.044387715627872,1.512118920582271,26.36979924204475,1.506,4.802,793.938
4.044639394159149,1.5138914664587022,26.364267047808614,1.506,4.802,797.125
4.044786925275159,1.5127682516693595,26.35768017203366,1.507,4.802,800.328
4.045517452980544,1.51291596218063,26.356930687140228,1.507,4.802,803.516
4.045353381376082,1.5129576302535024,26.36023494209247,1.507,4.802,806.75
4.046102703744887,1.5123170827645194,26.361266346717947,1.507,4.802,809.938
4.0463043893699435,1.509692140966628,26.354334430475493,1.507,4.802,813.125
4.04657371886803,1.5143886533414705,26.357513947535903,1.507,4.802,816.328
4.046798635816736,1.5115608157057183,26.35369172745568,1.507,4.807,819.516
4.047297233486572,1.5118778222258809,26.354879418221813,1.507,4.807,822.75
4.047657531019341,1.5137824674100853,26.36954127763131,1.507,4.807,825.969
4.047848934577846,1.5135708675557642,26.36265846688119,1.507,4.807,829.156
4.0481623724565035,1.5122405064987798,26.358699878092782,1.506,4.807,832.344
4.0487245140223544,1.512114880192439,26.35956240962897,1.507,4.807,835.531
4.048826882676356,1.5146817737002782,26.361976157315247,1.507,4.807,838.781
4.049283292021565,1.5099197481294484,26.3543651601837,1.507,4.807,841.969
4.0495988078279535,1.513529231551719,26.352425470322455,1.507,4.807,845.156
4.04974442759908,1.5109136259542335,26.358397635539518,1.507,4.807,848.36
4.050156194228896,1.5151628766083018,26.354780191513036,1.507,4.807,851.547
4.050596120239791,1.5121266045233968,26.360190600521904,1.507,4.807,854.797
4.050586597392858,1.5113151259353585,26.359849792911184,1.507,4.807,858.0
4.051109097619895,1.5124685766003414,26.357776919125588,1.507,4.807,861.188
4.05136663595626,1.5132134336147696,26.34972822701821,1.507,4.807,864.391
4.051513361030912,1.5129704511163682,26.353979801265986,1.507,4.807,867.578
4.051914125860444,1.5129801907295692,26.349940932302797,1.507,4.807,870.828
4.052272547114245,1.5141050102728872,26.353407170707513,1.507,4.807,874.016
4.052857028931174,1.5144866385524614,26.348574520620684,1.507,4.807,877.203
4.053203170279586,1.516293122933132,26.349841727483383,1.507,4.807,880.391
4.053401594716034,1.5120347802250649,26.353916140324483,1.507,4.813,883.594
4.053757846055663,1.5134293096667855,26.358553649787773,1.507,4.813,886.86
4.053942504389577,1.5122743480194902,26.354336076798052,1.507,4.813,890.047
4.054289078356009,1.513011341826795,26.34893026665419,1.507,4.813,893.281
4.0546409585529,1.5119548048364815,26.35050627390791,1.507,4.813,896.563
4.054958366644514,1.5109659347604345,26.358409484817816,1.507,4.813,899.797
4.055175161690746,1.511136792735599,26.349476030095524,1.507,4.813,903.016
4.055722099191401,1.514539246925778,26.351379295206286,1.507,4.813,906.203
4.055797760862066,1.5125994697232146,26.35418451276152,1.507,4.813,909.391
4.05619785373703,1.5126893431549422,26.359944870069544,1.507,4.813,912.594
4.056393924422337,1.514276032213869,26.350248512467843,1.507,4.813,915.781
4.05664341182088,1.5125599433882453,26.353756871799845,1.507,4.813,919.031
4.056986564420155,1.5118419627648378,26.356064309685674,1.507,4.813,922.219
4.057508469051809,1.511710970332485,26.352472220294406,1.507,4.813,925.406
4.057845053302835,1.5137316791954443,26.35647432686394,1.507,4.813,928.594
4.057858314710278,1.5097231418469088,26.353316899139962,1.506,4.813,931.781
4.058555432691667,1.5126130689969322,26.36337019238704,1.507,4.813,935.063
4.058737018956031,1.5143699198450542,26.356161944634877,1.507,4.818,938.25
4.058936498051651,1.5118095363125206,26.3502506721361,1.507,4.813,941.438
4.0592782791154685,1.5139577607643644,26.353540700220044,1.507,4.818,944.641
4.059350561237597,1.5129806900171,26.364155870633088,1.507,4.818,947.813
4.05946184936963,1.5136952409829572,26.35721864904401,1.507,4.818,951.047
4.060195539930876,1.513850498290624,26.359504771561703,1.507,4.818,954.281
4.060345224426003,1.512937917883404,26.36399810270581,1.507,4.818,957.516
4.060699973231241,1.509183276579471,26.356769083959932,1.507,4.818,960.719
4.060967676036731,1.5154816775983777,26.352739887809292,1.507,4.818,963.922
4.061307855375174,1.511046786781508,26.352993484001267,1.507,4.818,967.125
4.061926814910673,1.5119380219104712,26.353175112367627,1.507,4.818,970.313
4.06185562507099,1.5116860922015987,26.357799420201104,1.507,4.818,973.5
4.06215321184261,1.5146304130276629,26.36148946141825,1.507,4.818,976.75
4.062755742699227,1.5134633488960567,26.356189664739265,1.507,4.818,979.938
4.06304376344425,1.512167952299988,26.36462067238522,1.507,4.818,983.125
4.062924844677024,1.5152343309446892,26.365503232016675,1.507,4.818,986.328
4.063661824910845,1.5159200557416783,26.358812856373138,1.507,4.824,989.516
4.063855382548973,1.5121460868590293,26.36108501259394,1.507,4.824,992.766
4.064284953894963,1.5155594615611987,26.359134904972233,1.507,4.818,995.969
4.064337022681747,1.5107252475456514,26.359344439999454,1.507,4.824,999.156
4.0647108090146915,1.5110327012954736,26.353690307986486,1.507,4.824,1002.36
4.064824677316572,1.5122242499609901,26.359203663654114,1.507,4.824,1005.547
4.065133234070553,1.5108640380324976,26.35161720384805,1.506,4.824,1008.781
4.065322088556975,1.512641019431703,26.36578308260442,1.507,4.824,1011.969
4.065895665751147,1.5116845225758648,26.368289331588052,1.507,4.824,1015.172
4.066183285760594,1.5127827919515469,26.362465940376016,1.507,4.824,1018.36
4.066573620130329,1.5122718555646937,26.367779852264505,1.507,4.824,1021.547
4.066776317374295,1.5129558166611563,26.37136138147838,1.507,4.824,1024.797
4.067285490400536,1.5120335208676685,26.36337684952698,1.507,4.824,1028.0
4.067443590554375,1.514809624492465,26.369194247498786,1.507,4.824,1031.203
4.067805986520414,1.5113497639961686,26.36607482388508,1.507,4.824,1034.391
4.068114382543431,1.5120086954989431,26.36578653503293,1.507,4.829,1037.578
4.068298822169526,1.5108847625317894,26.368650885276878,1.507,4.824,1040.828
4.0686607978283185,1.5136645841731342,26.367632588402664,1.506,4.824,1044.0
4.069090931893518,1.5140907250073095,26.369593691969953,1.507,4.829,1047.203
4.069246940748054,1.5134489697459417,26.370164000085698,1.507,4.824,1050.391
4.069630683989095,1.5118305465598518,26.376233593042134,1.507,4.829,1053.578
4.06982729092751,1.512533770335906,26.3687614639395,1.507,4.829,1056.86
4.070263746066874,1.5137376562739375,26.371872096073645,1.507,4.829,1060.047
4.070433827589175,1.5132764898048456,26.386551395765196,1.507,4.829,1063.235
4.070857351065381,1.5115521162453622,26.378778524260277,1.507,4.829,1066.422
4.070972619939381,1.513914624598744,26.375356516896357,1.507,4.829,1069.61
4.071331324054077,1.5135233868571056,26.38287792086536,1.507,4.829,1072.797
4.071844014032095,1.5127373135788256,26.378657305798693,1.507,4.829,1076.031
4.0720733614084885,1.510207367616039,26.375173414589895,1.507,4.829,1079.313
4.072292843718552,1.512830929964892,26.372849176252988,1.507,4.829,1082.516
4.072556299589153,1.5133759729768486,26.36883374518529,1.507,4.829,1085.703
4.072939557377598,1.511890778998073,26.37537515597402,1.507,4.829,1088.891
4.07333658685934,1.5125901310304721,26.376811442181214,1.507,4.829,1092.078
4.073755715908874,1.5135003638669449,26.380022264998384,1.507,4.829,1095.281
4.074259043851129,1.5119706683869234,26.380715669417572,1.507,4.829,1098.516
4.074495502167525,1.514488371941465,26.388222757216916,1.507,4.829,1101.703
4.074562171522527,1.514370465618164,26.383216031805226,1.507,4.829,1104.906
4.074959287912168,1.5121295438758542,26.380786636580613,1.507,4.834,1108.094
4.0750488086251515,1.5126787974381106,26.374340125124366,1.507,4.834,1111.281
4.075426098182388,1.513812357286991,26.37833513779893,1.507,4.829,1114.563
4.075727654311499,1.511560375301827,26.3841975241658,1.506,4.834,1117.75
4.076075834944386,1.5135007297016683,26.393201437765892,1.507,4.834,1120.938
4.07632395450007,1.5134315009518735,26.38855484883499,1.507,4.834,1124.141
4.076864342045281,1.513726888538777,26.38724248951355,1.507,4.834,1127.328
4.077011152165721,1.5120370934922325,26.387055517116508,1.507,4.834,1130.563
4.07758643680561,1.5131096415394254,26.400965326315617,1.507,4.834,1133.766
4.077598684696408,1.5105798766248724,26.389824732047245,1.507,4.834,1136.953
4.078167973871211,1.5138908188456033,26.399810355606327,1.507,4.834,1140.141
4.0783879545138095,1.5146085083084275,26.388525724209906,1.507,4.834,1143.328
4.078610804213974,1.5121769828203573,26.39808523572389,1.507,4.834,1146.531
4.078965766057216,1.5111096696094934,26.401127010121623,1.507,4.834,1149.766
4.079201818248166,1.5131847410944992,26.403961391717434,1.507,4.834,1152.953
4.079618154399925,1.5110805896546375,26.400327644732304,1.507,4.834,1156.156
4.0800224344541025,1.5137378001317077,26.398064357304825,1.507,4.834,1159.344
4.080269881985529,1.5109559035877034,26.392602138417686,1.506,4.834,1162.531
4.0806079156062145,1.5136180741572447,26.395713821732514,1.507,4.84,1165.781
4.080658341650853,1.5124200143215605,26.39498240787716,1.507,4.84,1168.969
4.081019616378467,1.5108262000716277,26.398042089804896,1.507,4.84,1172.156
4.081637955036023,1.514586122727094,26.398659165320325,1.507,4.84,1175.36
4.0819983706421406,1.512542116044235,26.394068152892675,1.507,4.84,1178.547
4.082270761624961,1.5136130582653613,26.40509414629244,1.507,4.84,1181.735
4.082439269192247,1.5151814675370006,26.40809470429548,1.507,4.84,1184.985
4.082945841505161,1.512439942505839,26.415641496476983,1.507,4.84,1188.172
4.083244501494949,1.5124506170109542,26.41270059125482,1.507,4.84,1191.36
