Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3920196035671344,-1.9877550628055238,10.20464067666101,1.999,2.299,579.281
3.3909504228874083,-1.9883668846466453,10.281057484503098,1.999,2.297,588.781
3.3900152281360327,-1.9878939657492558,10.268717122780233,1.9992,2.294,598.219
3.38888253100089,-1.988458496656031,10.256178489254344,1.999,2.291,607.688
3.3879884732502887,-1.9887435479204079,10.3937920071587,1.9992,2.295,617.156
3.387114292605503,-1.9886585081084112,10.412900368897516,1.999,2.291,626.625
3.3863564657576797,-1.9873584429737663,10.561358435455627,1.999,2.291,636.125
3.385549119771413,-1.9884873335695197,10.61740959200877,1.999,2.29,645.625
3.3847124436133735,-1.9882607795706388,10.641133520573023,1.999,2.288,655.078
3.3838108300968344,-1.9880791999264347,10.779544226227372,1.999,2.285,664.625
3.383196966999936,-1.987784833569924,10.773617654570666,1.999,2.286,674.172
3.3823632374004546,-1.987924018181624,10.770077931805128,1.9992,2.285,683.594
3.381772735457775,-1.9881888082679349,10.850050560187062,1.9992,2.285,693.016
3.3809970362278987,-1.9878961238117479,10.924407353717926,1.999,2.285,702.469
3.3799933594317286,-1.9887559758884323,10.913984509776888,1.9992,2.284,711.985
3.3792708772855105,-1.987474865885847,11.003284472257487,1.9992,2.285,721.422
3.37838943246629,-1.9888416381460088,10.986786005595452,1.9992,2.285,730.938
3.3777139506391824,-1.9880790960883667,11.118850251809848,1.999,2.287,740.422
3.3767683523703056,-1.988244121502904,11.133822901761338,1.999,2.285,749.891
3.376170143263519,-1.988960775886634,11.264106896645005,1.999,2.286,759.36
3.3752360086714894,-1.9891835605984738,11.236822514144082,1.9992,2.285,768.828
3.3745940934697587,-1.9889536113008384,11.244749430324848,1.9992,2.284,778.344
3.3738089449845394,-1.9892190219680976,11.197633969646002,1.999,2.284,787.86
3.3728642754139027,-1.987791272688567,11.26915710177316,1.999,2.287,797.313
3.3721225899713048,-1.9887118205984382,11.438132661959573,1.999,2.285,806.813
3.3714514788448176,-1.9864264187884788,11.453272671737974,1.999,2.285,816.36
3.370629534502109,-1.9882768451907455,11.483852821819035,1.999,2.285,825.844
3.369943054132122,-1.9882785695811882,11.56532336166526,1.999,2.284,835.281
3.3691355887396286,-1.9881573803663062,11.580971985622073,1.999,2.285,844.766
3.3682200377600053,-1.9889897881328256,11.528473278769042,1.999,2.284,854.203
3.367465790792509,-1.9877595651549786,11.703451245288736,1.999,2.283,863.735
3.3666579878660365,-1.9879084477922202,11.753006522759861,1.999,2.284,873.141
3.365971188859285,-1.988718286945126,11.748185635440922,1.9992,2.283,882.594
3.365111538995183,-1.9873622612800053,11.722909619885689,1.9992,2.283,892.11
3.3641748871542845,-1.9880326955972514,11.726967710191381,1.999,2.282,901.625
3.363616023087832,-1.9881363307667266,11.89946095040844,1.9992,2.28,911.078
3.362886189372811,-1.987116117055815,12.020811387494573,1.9992,2.279,920.563
3.3621087663275233,-1.9886026810673398,12.03589934016393,1.999,2.279,930.031
3.3613051447227256,-1.9892545807119775,12.089927563911703,1.999,2.277,939.516
3.360631313676344,-1.989629690562248,12.052972154392647,1.999,2.276,949.0
3.3595980119252427,-1.988423702652118,12.101387741918334,1.999,2.275,958.453
3.358830033976859,-1.9879882915352696,12.062468348916235,1.999,2.275,967.906
3.357787417367585,-1.988107638484888,12.13878076897917,1.999,2.273,977.36
3.3569834593687076,-1.988816741661342,12.134509470809627,1.999,2.272,986.844
3.3561696875149227,-1.9882587772989557,12.158886635820041,1.9992,2.275,996.375
3.35527149116861,-1.9872398957658475,12.27053305473874,1.9992,2.275,1005.844
3.3544216729245306,-1.987884731707461,12.296924919766688,1.999,2.272,1015.297
3.353501112519629,-1.9892950177163309,12.346520250815633,1.999,2.272,1024.735
3.3526508453001025,-1.989407114320857,12.24008193811681,1.9992,2.271,1034.219
3.3516551514144406,-1.9871910196884397,12.289349331167355,1.9992,2.271,1043.766
3.350805234039184,-1.9878847449690367,12.25943798489525,1.9992,2.269,1053.203
3.349710416647186,-1.989362213490423,12.379851294081766,1.999,2.268,1062.656
3.348923730297743,-1.9893141204093863,12.46377919593894,1.9992,2.267,1072.141
3.3479371740622375,-1.9874508345980073,12.561052705614845,1.999,2.265,1081.641
3.346856014545731,-1.9890524600095372,12.49948125690581,1.999,2.264,1091.188
3.3459894616804458,-1.989821406181151,12.507903647316178,1.999,2.265,1100.719
3.3447772334410186,-1.9890650309183233,12.591180916293892,1.999,2.265,1110.172
3.3438324255604766,-1.9882364479739043,12.673088486758873,1.999,2.264,1119.625
3.3429449563069844,-1.9892893334692885,12.660954816050909,1.9992,2.265,1129.031
3.341756323342392,-1.989514152411897,12.636006194355257,1.999,2.265,1138.547
3.3407510833446494,-1.9880463250011366,12.705901704249559,1.999,2.262,1148.0
3.339678492261037,-1.9882516999770548,12.732764685335939,1.9992,2.261,1157.485
3.338555388374975,-1.9881718021608985,12.621802648155915,1.999,2.26,1166.953
3.3374059654898476,-1.9881757252463692,12.771792521997428,1.999,2.26,1176.406
3.3363576278474847,-1.9878287512272061,12.775876960708612,1.9992,2.258,1185.922
3.335264827128198,-1.9873944231291962,12.727591706893596,1.999,2.257,1195.453
3.3340309901425274,-1.9887338180618757,12.842029523035247,1.999,2.256,1204.922
3.3329488486314904,-1.9868376400279346,12.88581801168353,1.999,2.254,1214.406
3.331802551688682,-1.986840090263287,12.899819014047265,1.999,2.251,1223.875
3.3305101493865905,-1.9881925362260229,12.872918383138614,1.999,2.251,1233.375
3.329312029229005,-1.9866363350498948,12.817825686797635,1.999,2.249,1242.906
3.3280053813976505,-1.9883825283728522,12.95987794334944,1.999,2.247,1252.328
3.3269136857242385,-1.9882290476476379,12.97642357085908,1.999,2.247,1261.844
3.3254827772330744,-1.9885780000112099,12.932156456852809,1.999,2.245,1271.375
3.3241826406482287,-1.9871784879940553,12.88157052211889,1.999,2.244,1280.828
3.3227757150127966,-1.9874657299814835,13.031421413467267,1.9992,2.242,1290.313
3.3214826244676314,-1.9893864099565863,13.1361383695236,1.9992,2.241,1299.828
3.320271125663039,-1.989172989998362,13.169140698944373,1.999,2.24,1309.297
3.318985368013209,-1.9888433721471517,13.214083427128934,1.9992,2.239,1318.797
3.317694733844056,-1.989687623935109,13.153334806844732,1.999,2.239,1328.297
3.316081443167912,-1.9896032736573768,13.132136289539831,1.999,2.237,1337.75
3.3146752780693793,-1.9885796016759738,13.239825789613816,1.999,2.235,1347.172
3.313194543501845,-1.988192990037043,13.19242683264355,1.999,2.234,1356.61
3.311510836275249,-1.988219903573201,13.185634845089925,1.999,2.233,1366.156
3.3099619627487282,-1.9892765011730207,13.207585928274057,1.999,2.232,1375.688
3.308329870538695,-1.9875653073278454,13.248463862110546,1.999,2.23,1385.141
3.306739877062281,-1.988279393740662,13.226483170651823,1.999,2.228,1394.656
3.305031762335527,-1.9862283315417728,13.196039830905475,1.999,2.227,1404.188
3.303712463816784,-1.9888629672381346,13.289376325340465,1.999,2.225,1413.703
3.3019628920399744,-1.987756243415364,13.333233247593698,1.9992,2.221,1423.172
3.300232123219246,-1.9881094624591944,13.428823786414007,1.999,2.221,1432.672
3.2986352000522614,-1.9879547710629664,13.432801758763564,1.9992,2.218,1442.11
3.2970125390364897,-1.9869019234444358,13.54038162389338,1.999,2.215,1451.594
3.2952640837372322,-1.986878071684803,13.41308077877785,1.9992,2.214,1461.016
3.293551373627801,-1.9885497502505898,13.437369070917727,1.999,2.215,1470.469
3.2919402019139277,-1.9898617793177622,13.452884418670404,1.9992,2.212,1479.922
3.289974269230586,-1.9878693695469265,13.493377750728502,1.999,2.209,1489.391
3.288035176006775,-1.9889868672879807,13.532953890444944,1.9992,2.208,1498.953
3.2862565562689623,-1.9875726243645038,13.612072771268526,1.9992,2.205,1508.391
3.2843425078572537,-1.9873894297835262,13.71549352461519,1.999,2.203,1517.891
3.2825351153220916,-1.9881983926772602,13.712268137151215,1.9992,2.201,1527.328
3.2803433221475866,-1.988881012181007,13.75749180387946,1.999,2.201,1536.797
3.2785816296381554,-1.9889426751345114,13.688061962161672,1.999,2.201,1546.235
3.276522733279461,-1.9887175019612042,13.721394681746125,1.9992,2.199,1555.719
3.2742806749027475,-1.9893362060204027,13.743749790813698,1.9992,2.197,1565.125
3.272233068029193,-1.986717753087308,13.541511592252657,1.9992,2.194,1574.578
3.2700989908738163,-1.98882279804841,13.211698208663288,1.999,2.191,1584.063
3.2675532495541497,-1.9880767930990142,13.099911052488672,1.999,2.189,1593.531
3.264647433646111,-1.988570516377876,13.02174747336739,1.999,2.187,1602.985
3.2617029637562274,-1.9878782019798389,12.871918853584443,1.9992,2.184,1612.5
3.2585330184372796,-1.9891057660618248,12.650681394741941,1.999,2.18,1622.047
3.2549969681024904,-1.988850116308143,12.482567139029644,1.999,2.176,1631.594
3.2512312901252844,-1.9885959047242276,12.353809182018097,1.999,2.172,1641.11
3.2474983398353268,-1.9886198343218768,12.497560591038582,1.999,2.168,1650.61
3.2434766319827735,-1.9875476136278964,12.29255761247164,1.999,2.164,1660.078
3.239454856612131,-1.9891169839222687,12.25648292465167,1.9992,2.159,1669.641
3.2352743424577906,-1.9871929043146486,12.118140849303584,1.999,2.155,1679.156
3.230912808806445,-1.9882166249295778,12.147783101132834,1.9992,2.151,1688.594
3.226423995507846,-1.9873373192252093,12.018421247507778,1.999,2.149,1698.016
3.2217810425793543,-1.987685960475093,11.88906805240298,1.9992,2.143,1707.469
3.217007609006795,-1.987911948026252,11.866887901121576,1.9992,2.138,1716.891
3.2122045217692863,-1.9893837208570953,11.785349624378297,1.999,2.133,1726.391
3.2071412602387555,-1.989765633894955,11.727308008659442,1.9992,2.128,1735.828
3.202211513640108,-1.9883968333205997,11.904223891950187,1.999,2.123,1745.281
3.1969503403099084,-1.9884758829866778,11.899967470559291,1.999,2.117,1754.781
3.191594508971997,-1.987661000353934,11.835252874388601,1.9992,2.113,1764.25
3.1862392191341793,-1.988282321808495,12.050013528973755,1.9992,2.107,1773.766
3.180815842042657,-1.9869737321656575,12.18033287284103,1.9992,2.103,1783.203
3.175813549668798,-1.9899435714494138,12.293286639556175,1.999,2.099,1792.703
3.170635644038442,-1.9877439847321157,12.46415378800577,1.999,2.093,1802.203
3.1656619130273635,-1.98815771728184,12.493563325298105,1.9992,2.088,1811.656
3.1606792737789173,-1.9886678424479745,12.675097940644106,1.999,2.082,1821.11
3.15575538009799,-1.987479324626434,12.721999426543904,1.9992,2.078,1830.594
3.1508465074600465,-1.9887287921323824,12.752059423327148,1.999,2.073,1840.078
3.1457966294556186,-1.9888361476559584,12.716126868196467,1.999,2.068,1849.625
3.1407827754582076,-1.988719953785395,12.75853012114592,1.999,2.062,1859.078
3.1358153292344078,-1.9879029877361287,12.802359304077436,1.9992,2.057,1868.578
3.130779613341082,-1.9885165282641761,12.90497187074117,1.9992,2.052,1878.031
3.125696855989855,-1.9906824920292798,13.004101579000773,1.999,2.047,1887.516
3.1208382924766798,-1.9864138340930824,13.12771504091086,1.999,2.042,1897.031
3.115456462892734,-1.9880302885622179,13.157809292888434,1.999,2.036,1906.547
3.1100785873274064,-1.9878722169921224,13.141112290252579,1.999,2.031,1916.047
3.1046743443566194,-1.9883688184434982,13.29423816338208,1.999,2.025,1925.547
3.0994859382739817,-1.9883758883710598,13.388421498495312,1.999,2.02,1935.016
3.094108777881925,-1.9865578897311023,13.328387424111254,1.999,2.014,1944.563
3.0882575991107135,-1.989751223757443,13.293505467699479,1.999,2.008,1954.047
3.082620413954031,-1.9888466914269771,13.38298426132753,1.999,2.003,1963.531
3.0766263425531326,-1.9885093394303317,13.44874325781509,1.999,1.996,1973.078
3.070872238641623,-1.9870964645766185,13.702431058219155,1.999,1.99,1982.516
3.06503419267763,-1.9883473193862835,13.67211577650467,1.999,1.984,1992.016
3.0588563449685897,-1.987572398576539,13.78041998282306,1.999,1.978,2001.563
3.0526802239862074,-1.988910192889452,13.788183190840664,1.999,1.972,2011.11
3.046348051249689,-1.9872554918697938,13.907275470595675,1.999,1.966,2020.656
3.0398535604780297,-1.988644801837164,13.951900457830046,1.999,1.958,2030.094
3.0330826350605418,-1.988898216891474,13.99327937966922,1.999,1.952,2039.578
3.0261416407763955,-1.9862326568921296,14.09474006253986,1.9992,1.945,2049.078
3.019128802207111,-1.9892351264388046,14.176598582094424,1.999,1.938,2058.531
3.0120773065865705,-1.9880956031919323,14.234984602187826,1.999,1.93,2067.985
3.0043749740680084,-1.9877896361196525,14.254978233387792,1.999,1.924,2077.453
2.9967252106101645,-1.987744780835756,14.33811289795933,1.999,1.916,2086.985
2.988770005024571,-1.9890005585699182,14.29645637613875,1.999,1.91,2096.5
2.9806855467019995,-1.9896846705584759,14.504389597393633,1.9992,1.902,2106.016
2.972056300613791,-1.9897586998371852,14.484004225764034,1.999,1.893,2115.485
2.9633410118245456,-1.9879273767282362,14.673623171317942,1.999,1.886,2124.985
2.954382129403662,-1.9890408188503688,14.580599935972865,1.9992,1.878,2134.578
2.944980938638105,-1.9894600467784653,14.651375797917884,1.999,1.868,2144.094
2.935100959999164,-1.989012693178274,14.845480071075977,1.999,1.858,2153.641
2.925190087006713,-1.9890131124515247,14.930981992397992,1.9992,1.848,2163.156
2.914857524411663,-1.9881972016331346,14.975358786152354,1.999,1.837,2172.61
2.9039424989384828,-1.9890851687495477,15.0389586799466,1.999,1.826,2182.125
2.892511733192796,-1.9869795468833493,15.217451398853655,1.999,1.814,2191.766
2.880879527714012,-1.987252153150106,15.3016432293761,1.9992,1.802,2201.391
2.868655465100414,-1.9860439374129073,15.45099389582974,1.999,1.79,2210.985
2.8560113085114622,-1.9868952190184248,15.502224237122205,1.999,1.778,2220.578
2.8428678799589537,-1.9869555787630602,15.726447683723658,1.999,1.765,2230.235
2.8293961295308105,-1.9858681861197032,15.712334209913209,1.999,1.752,2239.844
2.8150035740527737,-1.9878550779812494,15.683656673196952,1.999,1.737,2249.531
2.8001016954526534,-1.9867566385052515,15.866403004958066,1.999,1.722,2259.219
2.7847121018738625,-1.9848902473542764,16.049954795508626,1.999,1.707,2268.828
2.768745785607094,-1.9851917183044192,16.118216924671202,1.999,1.691,2278.438
2.75216592474072,-1.9872948253022638,16.229159642434812,1.999,1.675,2288.11
2.7351982983544847,-1.9851309095417158,16.41219456997123,1.999,1.659,2297.797
2.7181078281305187,-1.9878198392023674,16.521261708803557,1.999,1.642,2307.422
2.700511573726223,-1.9850000475128604,16.66684855442572,1.999,1.624,2317.031
2.6823590991218107,-1.9854510149351883,16.64492414079945,1.9992,1.606,2326.672
2.663847521694883,-1.9862327061509808,16.80514612170639,1.999,1.587,2336.266
2.644971282838785,-1.9852757458167691,16.762878289551093,1.999,1.568,2345.86
2.625860229097231,-1.9843953955770788,17.02223235140536,1.999,1.549,2355.5
2.606635695302889,-1.985357757651745,17.32098753521913,1.9992,1.529,2365.125
2.587684228958697,-1.9861006031893667,17.33056669170277,1.999,1.511,2374.735
2.5684301082189362,-1.9862976032859507,17.26833385943576,1.9992,1.491,2384.328
2.548733185802311,-1.984848404727458,17.40725751547017,1.999,1.471,2393.922
2.5291499223961735,-1.9835643209217746,17.7190149057786,1.9992,1.451,2403.656
2.509795022963787,-1.9851527759801768,17.91157880119166,1.999,1.431,2413.344
2.48985034932468,-1.986446969713616,17.971443347427957,1.999,1.411,2423.125
3.5290727425341166,-0.0018559640636199913,17.840751903370553,0.0004,0.0,2432.953
3.5805083952748094,0.0026616287198565646,18.02222405324747,0.0004,0.0,2442.938
3.6063177403283295,-0.0005479714215324365,17.84646972489121,0.0004,0.0,2452.766
3.6242498790185773,-1.2523058791356007e-05,17.654292418090876,0.0004,0.0,2462.61
3.638421737802196,0.0012051348633599864,17.810951457741854,0.0004,0.0,2472.5
3.6497376351946005,0.001408371114397205,17.55540407259296,0.0004,0.0,2482.344
3.6593496973832584,0.001387879738422701,17.3945104401572,0.0004,0.0,2492.235
3.6669530537346335,0.0019261451206889096,17.14590289847668,0.0004,0.0,2502.11
3.6738570288603296,0.00048297631146302863,16.76174131661246,0.0006,0.0,2512.016
3.6796208421653724,0.000750415433612977,16.670916220865823,0.0004,0.0,2521.906
3.684541254321223,0.0012835920400887956,16.461579627671803,0.0004,0.0,2531.86
3.6888083438149097,-0.0005723252869951174,16.32969414485389,0.0004,0.0,2541.75
3.6924326807099823,0.003747548082239056,16.084635364789243,0.0004,0.0,2551.625
3.695497780535195,-0.00036697586291571064,16.06536228051922,0.0004,0.0,2561.5
3.6982059810452634,-0.0006026637209176056,15.730327551739368,0.0004,0.0,2571.344
3.7004635786769438,-0.002210355155906385,15.315510857297694,0.0004,0.0,2581.266
3.702594464753692,-0.0014500784289086612,15.09066847658503,0.0004,0.0,2591.11
3.704339091070033,0.0015449634971023453,15.073862391762036,0.0004,0.0,2600.985
3.705969586547978,0.0005894930540660292,14.937461974885895,0.0004,0.0,2610.86
3.707215247196364,4.867156421835464e-05,14.790865614462477,0.0004,0.0,2620.781
3.7085459124621947,0.0007657238990607545,14.576953767314569,0.0004,0.0,2630.641
3.709855079963119,0.00023148715089770465,14.508603924617635,0.0004,0.0,2640.547
3.710703067079501,-0.0011063980076204787,14.330113197878187,0.0004,0.0,2650.375
3.7115143243353623,0.0007003614994071921,14.172448085420063,0.0004,0.0,2660.235
3.7125595346536406,-0.0012910147874499944,14.021047318663827,0.0004,0.0,2670.094
3.713243905977369,-0.001766207972285471,13.913796897252015,0.0004,0.0,2679.922
3.7141946757326716,-0.0010185697013868529,13.7145416342919,0.0006,0.0,2689.844
3.714861143611483,0.0008437036858194908,13.629717287787322,0.0004,0.0,2699.672
3.715503923099001,-0.0008715783911030072,13.484852732355407,0.0006,0.0,2709.578
3.7160631612055592,7.087969257963326e-05,13.342276755448397,0.0004,0.0,2719.469
3.716616850771685,-0.00035942081769897987,13.263894815116213,0.0004,0.0,2729.36
3.716772566374853,-0.0017756065038687509,13.079339994329164,0.0004,0.0,2739.235
3.7177545863200976,-0.0020313099141102448,12.859476377426846,0.0004,0.0,2749.172
3.7182350043623456,0.0015091094789785914,12.65319897494655,0.0004,0.0,2759.125
3.718532795704641,-0.0037799501838171566,12.71542269270389,0.0004,0.0,2769.016
3.71945024496743,0.0015958284861683394,12.596776717237091,0.0004,0.0,2778.938
3.7198093110029684,0.0034392283246115754,12.365705683325848,0.0004,0.0,2788.828
3.72032721450362,-9.402106942228324e-05,12.440123575176846,0.0004,0.0,2798.766
3.7206204109625483,0.0016010156766007601,12.309739114295047,0.0004,0.0,2808.672
3.7209480219544644,0.0011715860993254275,12.196616052720653,0.0004,0.0,2818.578
