Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195283861016073,1.5099629969855524,10.075931561653135,1.5,4.948,812.718
4.196664005021569,1.5092594583026608,10.047431476982425,1.498,4.948,817.968
4.1976834786495285,1.508706651927603,10.072724404442752,1.498,4.948,823.265
4.198815006804463,1.5115636366241794,10.028678214787877,1.498,4.948,828.5
4.199875797964972,1.510537451714471,10.03152847543151,1.5,4.948,833.734
4.200911865938796,1.5108048676458607,10.051628276056697,1.5,4.953,838.968
4.201966734664901,1.5092007297377634,10.057301699844677,1.5,4.953,844.656
4.203108851825757,1.5091672740706354,10.029313277576207,1.498,4.953,850.047
4.204169407873509,1.5105485849646056,10.043338025525255,1.5,4.953,855.453
4.205023943045897,1.5106186551327907,10.029519969240338,1.498,4.953,860.89
4.205726433288367,1.510151452468227,9.993853743964062,1.497,4.953,866.234
4.205097378981516,1.496870646705462,9.988693119289207,1.486,4.948,871.593
4.2058224928694115,1.495626006856691,9.987388646619952,1.485,4.948,876.937
4.206598792826452,1.494582515527774,10.003311474175266,1.483,4.948,882.625
4.206032089255151,1.4845732253490027,9.999388521169234,1.474,4.942,888.093
4.205280006823511,1.4753200149714962,9.987278641321543,1.464,4.937,893.625
4.205808134363934,1.4748882934636653,10.01706250881292,1.463,4.937,899.125
4.205113061049498,1.4650941026159772,9.978033298501643,1.454,4.931,905.031
4.205480767348149,1.4639478653266103,9.926818428279883,1.452,4.931,910.64
4.206066954421128,1.4620990144477732,9.944781671252754,1.451,4.931,916.281
4.205481953652908,1.4553422572989603,9.96253436973281,1.441,4.926,921.953
4.206016507005318,1.4525727760240639,9.94227090726767,1.44,4.926,927.593
4.205222208822357,1.4426989043970306,9.928750033877096,1.43,4.921,933.25
4.2057493094531075,1.4405857957767083,9.921677815446172,1.43,4.921,938.906
4.206316969491363,1.4395241424308927,9.926863056985153,1.429,4.921,944.5
4.206979895711078,1.4413788110830938,9.931807338938741,1.428,4.921,950.109
4.206154375043264,1.4299381438425556,9.945372028487936,1.418,4.915,955.718
4.20532243095347,1.418178526223316,9.92892688343122,1.409,4.91,961.359
4.205684516326037,1.4203621017979862,9.906116645202026,1.407,4.91,966.984
4.206356376618142,1.4196763254477005,9.915609223005147,1.407,4.91,972.625
4.207011976397561,1.4169537902705478,9.903240731199402,1.406,4.91,978.218
4.206121884365194,1.4073999661819658,9.895120535287903,1.396,4.904,983.828
4.205015589435269,1.3987354839244694,9.84344090578234,1.387,4.899,989.468
4.205603958542753,1.399324161223043,9.835827433830572,1.387,4.899,995.093
4.205965939919607,1.397550672839477,9.696468804655886,1.386,4.899,1000.734
4.206434809608434,1.3941441448039862,9.485270704039031,1.386,4.899,1006.859
4.207212203269154,1.395119235997769,9.211556597549178,1.384,4.899,1012.609
4.206077686370565,1.3842397065824963,8.985458428432795,1.373,4.893,1018.39
4.205218201459894,1.3753682750265428,8.858427682938084,1.365,4.888,1024.14
4.205663822454221,1.3747981699453289,8.722386006945321,1.364,4.888,1029.828
4.206367056516423,1.3744892894637077,8.586837985628344,1.363,4.888,1035.593
4.206750372066485,1.3734264553688367,8.494275070327284,1.363,4.888,1041.343
4.205865397474799,1.3616982284256274,8.398361733934603,1.353,4.883,1047.125
4.206718192416188,1.359221979704087,8.310914762394628,1.35,4.883,1052.828
4.20594384962507,1.3527266778330966,8.24177039091389,1.341,4.877,1058.547
4.205021594097087,1.3414018349381323,8.127711525670163,1.333,4.872,1064.328
4.20555254177553,1.339908521861069,8.002448026048286,1.331,4.872,1070.078
4.205902129170363,1.3425794601457186,7.969097961091757,1.33,4.872,1075.828
4.206724829621853,1.3383831901528351,7.831056061415091,1.329,4.872,1081.531
4.2059372403902975,1.3295356066696127,7.7497689617274474,1.32,4.866,1087.25
4.204975092670854,1.3187298275804626,7.679817835360429,1.31,4.861,1093.047
4.205658335027319,1.3195228802693588,7.669058443678283,1.308,4.861,1098.797
4.206306124753016,1.3196100188312174,7.5340351582433716,1.308,4.861,1104.547
4.207023269881761,1.3141999798250905,7.552342440403369,1.307,4.861,1110.25
4.206281683341458,1.305938453964608,7.494344035610064,1.297,4.856,1115.984
4.206959438685981,1.3044736630778018,7.46151599390947,1.295,4.856,1121.75
4.206057285989781,1.295484656558701,7.313678851195102,1.285,4.85,1127.515
4.20677176367076,1.2953906040838936,7.269492759889936,1.284,4.85,1133.312
4.205720401181886,1.2830228628541878,7.131513545843136,1.276,4.845,1139.109
4.20657357636294,1.2842102026715294,7.052138416461316,1.274,4.845,1144.797
4.205800023457743,1.2725304439685516,7.041952115555261,1.263,4.839,1150.609
4.206345712278768,1.275468919784985,6.962971904507488,1.263,4.839,1156.312
4.206974377280331,1.2702748344789843,6.966083098564846,1.262,4.839,1162.015
4.205999188257645,1.2607484557418422,6.8784102337294515,1.252,4.834,1167.718
4.206679274068605,1.2613551828930485,6.789051632539562,1.251,4.834,1173.406
4.206020688658997,1.250950967730586,6.7282069267806195,1.242,4.829,1179.203
4.206528942162483,1.2486965703561885,6.715890739120215,1.24,4.829,1184.937
4.207002981311424,1.2476972055863955,6.638735055855146,1.239,4.829,1190.703
4.207731894750649,1.2476455521341594,6.515807483409849,1.238,4.829,1196.39
4.2071443049593515,1.236412651660557,6.506416852064704,1.228,4.823,1202.125
4.206317631856703,1.2308914538207856,6.47692585344699,1.218,4.818,1207.843
4.206897173305527,1.2272583336885459,6.419532121281837,1.218,4.818,1213.609
4.206102377479547,1.219623424632424,6.376671541186398,1.209,4.812,1219.39
4.206557944283787,1.215743926617366,6.2601601087014505,1.208,4.812,1225.14
4.205757120686439,1.2069727117759603,6.256369712247933,1.198,4.807,1230.875
4.20633323650681,1.2052542703393605,6.225090556092323,1.197,4.807,1236.562
4.207011230730369,1.2037246836731015,6.33339726649031,1.195,4.807,1242.328
4.2061956096025,1.1952850675377333,6.40477667565613,1.186,4.802,1248.047
4.206761725642843,1.1950546566606444,6.586713721599161,1.185,4.802,1253.734
4.2074249732193945,1.1916437269334257,6.698374654744774,1.183,4.802,1259.484
4.208023527854461,1.1894070048684606,6.81175227841811,1.182,4.802,1265.234
4.207172668831757,1.179284476651685,6.877797154745462,1.172,4.796,1270.984
4.206338753083073,1.1742773534891604,6.917058472445227,1.163,4.791,1276.703
4.206912859850351,1.172113464947843,6.974459709384617,1.163,4.791,1282.468
4.207455960414099,1.169244926140432,7.0173773075720165,1.161,4.791,1288.203
4.207778473727017,1.1701037709675837,7.08469478605417,1.16,4.791,1293.953
4.206907330595321,1.1594787245862501,7.098631738454076,1.151,4.785,1299.687
4.2059697063829,1.1510815966761034,7.157553278639808,1.142,4.78,1305.406
4.206277399643473,1.1503591481110318,7.163256055064749,1.141,4.78,1311.093
4.20665730899929,1.149013801035712,7.23647448229634,1.14,4.78,1316.859
4.2071937291868124,1.148864700302342,7.2657077358716355,1.14,4.78,1322.609
4.207605784955869,1.1461264912413278,7.283359827838797,1.138,4.78,1328.359
4.206503281064023,1.1386308273770551,7.270891878546945,1.129,4.775,1334.093
4.207054849359728,1.1381611358678383,7.305128033425362,1.129,4.775,1339.781
4.207468019972027,1.137188617128694,7.317434602638446,1.127,4.775,1345.547
4.207856280624095,1.1349921516523593,7.314754161547409,1.127,4.775,1351.297
4.206671630562019,1.1234296791341352,7.362633674314371,1.118,4.769,1357.078
4.207262207751593,1.1260327555990575,7.40533735469293,1.118,4.769,1362.781
4.2074835198970915,1.1252718580930365,7.42067681594843,1.117,4.769,1368.468
4.207963094989494,1.125260070183138,7.422667704826189,1.115,4.769,1374.234
4.206948081638882,1.1135116734323254,7.441351457568102,1.106,4.764,1380.015
4.207155707523468,1.1128509189301432,7.4403452593571835,1.106,4.764,1385.765
4.207755975130174,1.1115685502913062,7.449523120581456,1.104,4.764,1391.515
4.206468363545741,1.1026698047798713,7.463032451157483,1.095,4.758,1397.265
4.206963480213429,1.1033193240312695,7.482536284504668,1.095,4.758,1403.031
4.205753387176351,1.0924103467429196,7.501590899521085,1.087,4.753,1408.765
4.206113597574492,1.0911570380328115,7.507243745699838,1.085,4.753,1414.453
4.206463856699215,1.0930856310080832,7.523897182378807,1.085,4.753,1420.297
4.2067950803423075,1.0908088963933122,7.545863750500939,1.084,4.753,1426.031
4.2072664006396145,1.0881984728812772,7.553569692554477,1.084,4.753,1431.781
4.207516875667494,1.0900730340408853,7.545841369292263,1.083,4.753,1437.547
4.2078699022636625,1.0906156507893525,7.552247800642062,1.081,4.753,1443.25
4.207002069929113,1.0819168937386021,7.559612458348461,1.073,4.748,1448.968
4.207141163393767,1.0808906966134082,7.566172059006564,1.072,4.748,1454.656
4.207537868580346,1.0822976503876738,7.577550625085786,1.072,4.748,1460.359
4.207871905324955,1.0784576398368957,7.593150470679008,1.07,4.748,1466.109
4.207126693870835,1.0713773401206657,7.60900004035534,1.064,4.742,1471.89
4.207335260823676,1.0692094195862074,7.6307095946672625,1.062,4.742,1477.64
4.2075664326186715,1.0713357343695704,7.651314062904845,1.061,4.742,1483.343
4.206743648166727,1.0599051394136683,7.66993291997946,1.053,4.737,1489.062
4.206873509908042,1.0611253927228153,7.664476456256237,1.053,4.737,1494.75
4.207123583917761,1.059428625211423,7.661523214540606,1.051,4.737,1500.515
4.207560005083336,1.0596052186168576,7.677268453255691,1.051,4.737,1506.265
4.206542908809459,1.0517988502121294,7.660674477820431,1.042,4.731,1512.047
4.206854920907444,1.04926807288916,7.643448585514361,1.042,4.731,1517.734
4.207019058032568,1.0482176716255507,7.673493394987249,1.042,4.731,1523.422
4.207636952982131,1.0466334695156885,7.711634336889711,1.041,4.731,1529.109
4.206296682653802,1.0410291905656286,7.692951543840872,1.031,4.726,1534.89
4.206586453268301,1.0418134020149723,7.704857870139279,1.031,4.726,1540.64
4.206824552941159,1.0376652167024825,7.722702404904536,1.031,4.726,1546.406
4.207139515409792,1.037400816057879,7.742812241800383,1.03,4.726,1552.109
4.207424892134245,1.036024523684049,7.765279001104671,1.03,4.726,1557.797
4.2079038831742634,1.0366048893862607,7.7662820871357034,1.028,4.726,1563.562
4.206691041074218,1.0268634821691103,7.76108172509136,1.019,4.721,1569.343
4.207093199329972,1.027983458578028,7.7598600511169655,1.019,4.721,1575.093
4.207280265974101,1.0259456807133305,7.762767473636074,1.019,4.721,1580.797
4.207569833682647,1.0274205395786467,7.785682916476111,1.017,4.721,1586.484
4.207915067229995,1.025324519508691,7.805301213310086,1.017,4.721,1592.25
4.208519492277365,1.0242661282584187,7.820216385505986,1.016,4.721,1598.015
4.208754161550317,1.0230208670449277,7.81788850645661,1.015,4.721,1603.75
4.207629657345304,1.0145741640506982,7.826732896368033,1.007,4.715,1609.453
4.206363444123238,1.0045268703313388,7.829883168338132,0.998,4.71,1615.25
4.206784188739897,1.0066982458780143,7.834392989724168,0.997,4.71,1621.015
4.207020448829324,1.0024625749086697,7.853756549470166,0.997,4.71,1626.703
4.207430521164994,1.0046174504191017,7.8494791373491255,0.996,4.71,1632.39
4.207459350327014,1.0014350411361128,7.863939790962923,0.996,4.71,1638.156
4.207943389592417,1.001411530016481,7.885730330978633,0.996,4.71,1643.843
4.208267565251004,1.0026233373992057,7.8595123243004945,0.994,4.71,1649.593
4.2086579171189085,0.9993381778642506,7.867717806672642,0.993,4.71,1655.312
4.207644585315101,0.9913484922674524,7.891172928619559,0.985,4.704,1661.093
4.206444431052655,0.9826337833883894,7.8979596060109625,0.975,4.699,1666.843
4.206501694234691,0.9839969036428933,7.891744858283705,0.975,4.699,1672.64
4.206818503636165,0.9830697459912617,7.89046272152672,0.974,4.699,1678.328
4.207242190729179,0.9822838550233003,7.908966629946,0.974,4.699,1684.078
4.207552624783126,0.981454027749594,7.914948203901601,0.973,4.699,1689.843
4.206242697389579,0.9727979381759767,7.922792876205032,0.964,4.694,1695.578
4.206592433693693,0.9695622995817683,7.940035115043992,0.964,4.694,1701.328
4.206905234386816,0.9697521787261165,7.931878750675287,0.963,4.694,1707.078
4.207143922668285,0.9691019954839821,7.936905289015047,0.963,4.694,1712.797
4.207458111522945,0.9694415209761376,7.9401282087370495,0.962,4.694,1718.562
4.207771887509079,0.968070807968554,7.965183431439757,0.962,4.694,1724.265
4.208163846767977,0.9688672075935147,7.944994904847032,0.96,4.694,1730.031
4.2084173638324005,0.9686664840367205,7.9643658131902475,0.96,4.694,1735.781
4.20881205836603,0.9675745163971732,7.95553504456303,0.959,4.694,1741.531
4.207826601537118,0.9576043443380814,7.96688886005193,0.951,4.688,1747.328
4.206652614350118,0.944976396568936,7.993214411964031,0.941,4.683,1753.109
4.206837917673935,0.9463964622389156,7.983056439663341,0.941,4.683,1758.859
4.207163812954023,0.94807697290839,7.984600050792105,0.941,4.683,1764.609
4.207331474872058,0.9480024218962834,7.971331385346932,0.94,4.683,1770.375
4.207750425842704,0.9467166968876323,7.991023139232495,0.94,4.683,1776.125
4.208016478450416,0.9478583732630761,7.994677017721293,0.939,4.683,1781.875
4.208426006375546,0.947434626901109,8.00730342871132,0.939,4.683,1787.625
4.208692053350194,0.945677681395596,8.002833799418196,0.937,4.683,1793.39
4.207701892917317,0.934662802608748,8.025874217523512,0.928,4.677,1799.172
4.206461577298589,0.9280392163071455,8.003067828454562,0.92,4.672,1804.953
4.2066336197000584,0.9257790631795717,8.013897030040328,0.92,4.672,1810.718
4.206816373916535,0.9253791094675443,8.02533104852722,0.918,4.672,1816.484
4.207293166541466,0.9232973509277763,8.020313579378302,0.918,4.672,1822.234
4.207534614113692,0.9241689105197125,8.032162683929588,0.917,4.672,1828.0
4.207736067807955,0.9248124772375483,8.03224844248552,0.917,4.672,1833.765
4.20816429210295,0.9232832892294695,8.015412102211323,0.916,4.672,1839.531
4.208487895362789,0.9235781506489092,8.031384892227427,0.916,4.672,1845.281
4.208921855772815,0.9208554115056286,8.076248987228754,0.916,4.672,1850.984
4.207898206782339,0.9122010658096753,8.069192898426772,0.906,4.667,1856.75
4.208077209802746,0.9110147203558678,8.068197629107795,0.905,4.667,1862.515
4.208294691329481,0.9107930469395327,8.07578083929167,0.905,4.667,1868.265
4.208920492974682,0.9112878992973321,8.04857381559735,0.903,4.667,1874.047
4.207788101271705,0.9030043346637439,8.101360149398731,0.895,4.661,1879.843
4.2078627945172675,0.9034948403837001,8.108110031738708,0.894,4.661,1885.609
4.208294815974332,0.8996691539398965,8.120317266179303,0.894,4.661,1891.297
4.208511706253292,0.9009551417834344,8.126613296784717,0.894,4.661,1897.047
4.208900799104143,0.8977363771621543,8.121789957808634,0.892,4.661,1902.797
4.207772187287645,0.8909691306449677,8.121265115981009,0.884,4.656,1908.547
4.208077453601587,0.8871130627890093,8.150224432872559,0.883,4.656,1914.281
4.2082847321794965,0.888575130641145,8.155753939436023,0.883,4.656,1920.015
4.208549964149794,0.8887558257068369,8.150224383990848,0.882,4.656,1925.765
4.2089617609534145,0.8892911699929216,8.165003607708783,0.882,4.656,1931.531
4.207924989958529,0.8783566110679528,8.183894542240578,0.872,4.65,1937.328
4.20819349565473,0.878186679472831,8.208453484647482,0.872,4.65,1943.093
4.208556871376514,0.8767970535639861,8.214391559172318,0.871,4.65,1948.859
4.207442450966907,0.8713415852829988,8.193055668513058,0.863,4.645,1954.656
4.207688253317085,0.8694130103414202,8.188935495929833,0.863,4.645,1960.422
4.207937183429419,0.8687488717870527,8.174265972416807,0.861,4.645,1966.187
4.208256143514383,0.868111911955701,8.18496576088173,0.861,4.645,1971.953
4.208417280265361,0.866551297568214,8.184567720775313,0.86,4.645,1977.718
4.208909298012507,0.8667915247220764,8.178035017415114,0.86,4.645,1983.484
4.207846540986322,0.8557943095395627,8.179751498645018,0.85,4.64,1989.281
4.208084315638566,0.8583186604822854,8.203461602198008,0.85,4.64,1995.031
4.208432065193175,0.8565306474081029,8.21868558634968,0.849,4.64,2000.797
4.208718983824757,0.855817532848412,8.220973768200082,0.849,4.64,2006.562
4.20749153349397,0.8444515793736566,8.210057049302705,0.839,4.634,2012.359
4.207603193128604,0.8462423871763751,8.200811451752651,0.839,4.634,2018.125
4.208015791614622,0.8452677069915747,8.18920951688892,0.838,4.634,2023.875
4.208368873801982,0.8443854804483244,8.194038073401295,0.838,4.634,2029.656
4.208467127970937,0.8448842647311127,8.209280038790594,0.837,4.634,2035.422
