Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.626462727529021,-1.00683892598435,7.043739286800298,0.9988,3.159,1307.282
3.624218286087002,-1.0085933674811005,7.0536282293282335,0.9988,3.156,1320.641
3.6220902170120244,-1.0069768058266264,7.094216077244843,0.9988,3.154,1334.0
3.6198207746097197,-1.0078116813270235,7.120997426983576,0.9988,3.152,1347.391
3.617651933500703,-1.008444373629477,7.12690115666068,0.9988,3.15,1360.813
3.6156102668825207,-1.0068166998513854,7.164904426281833,0.9988,3.148,1374.204
3.6135946270833625,-1.0083624396193331,7.181475643928109,0.9988,3.146,1387.563
3.6114518178762474,-1.0070411776578168,7.1999319446525725,0.9988,3.144,1400.954
3.609543388782806,-1.007109829993433,7.214599301190902,0.9988,3.142,1414.329
3.6076417017794973,-1.0065360420895109,7.231493871933465,0.9988,3.139,1427.657
3.6057949920491845,-1.0091002454486704,7.25336022379477,0.9988,3.138,1441.094
3.6038142871175545,-1.00715972826926,7.271603079535881,0.9988,3.136,1454.422
3.6020492932340726,-1.0079245846315532,7.29999927631361,0.9988,3.134,1467.813
3.6003185768819908,-1.0068065419047414,7.317209458727039,0.9988,3.132,1481.141
3.5985346630453754,-1.0088476817152394,7.3360719088710376,0.9988,3.13,1494.563
3.596779744314058,-1.0063310192633965,7.37476791091342,0.9988,3.129,1507.938
3.595045003444911,-1.0067634781724284,7.405876909358348,0.9988,3.127,1521.313
3.5935075935630487,-1.0086571515830427,7.417280308316411,0.9988,3.126,1534.688
3.5919378903126695,-1.0087044016284021,7.45296693799781,0.9988,3.124,1548.063
3.5900448608268376,-1.0079468487031655,7.475832763533904,0.9988,3.122,1561.438
3.5884366103088823,-1.0069713127565083,7.473742102083812,0.9988,3.12,1574.797
3.5868460070188384,-1.0080647569943164,7.527726370980787,0.9988,3.118,1588.204
3.585443409149549,-1.0074443560758928,7.552616074773937,0.9988,3.117,1601.579
3.5837104450018216,-1.0077770541485804,7.573149262605252,0.9988,3.116,1614.891
3.582151803033272,-1.0070992874680254,7.593945006506638,0.9988,3.114,1628.25
3.580778503161716,-1.0074360395124713,7.638497184492115,0.9988,3.112,1641.563
3.5793119821251063,-1.0086218280542338,7.659546527577,0.9988,3.111,1654.907
3.577874122165506,-1.0068715934862182,7.68817819859052,0.9988,3.11,1668.329
3.576556468670425,-1.007164346893106,7.722653098796835,0.9988,3.108,1681.719
3.574963454839084,-1.0062578256192372,7.764798097461788,0.9988,3.107,1695.11
3.573469413271137,-1.0080742251098764,7.803099105639326,0.9988,3.106,1708.547
3.5722821374310154,-1.0077993861399677,7.814464262031334,0.9988,3.104,1721.86
3.571007254232458,-1.0109762386391619,7.832678503004862,0.9988,3.103,1735.188
3.5694765731418867,-1.007584215400005,7.872251770570259,0.9988,3.102,1748.594
3.568360697331272,-1.0093792994982114,7.892996729661101,0.9988,3.1,1761.985
3.5666248010871007,-1.008087052893512,7.906453984045937,0.9988,3.099,1775.375
3.5655597864421376,-1.0081244260717244,7.947428541142346,0.9988,3.097,1788.797
3.5640066490274496,-1.007962556956368,7.9595401480744385,0.9988,3.096,1802.141
3.5627819788591943,-1.0082212704719458,7.984928216757349,0.9988,3.095,1815.469
3.5614553615345126,-1.0079102576684997,8.011601500150675,0.9988,3.094,1828.829
3.5601684145365224,-1.0070548067176954,8.041130411648442,0.9988,3.092,1842.25
3.5588638697214106,-1.0070604171611461,8.072820318870582,0.9988,3.092,1855.657
3.5579085818946443,-1.0069915847825819,8.093483238428876,0.9988,3.09,1869.047
3.5566956733981923,-1.0078542657937433,8.129707638379035,0.9988,3.089,1882.407
3.5551126222280196,-1.00888401366385,8.158519644593229,0.9988,3.086,1895.735
3.554204286378161,-1.007455023142419,8.168681400429456,0.9988,3.086,1909.079
3.55287518912176,-1.0076802043454296,8.190804275263403,0.9988,3.084,1922.485
3.5516223649856675,-1.007813489821533,8.217334150889407,0.9988,3.083,1935.829
3.550567633847746,-1.006723549760756,8.236932528521741,0.9988,3.082,1949.219
3.549323932122029,-1.0070148637281078,8.254012291449989,0.9988,3.081,1962.61
3.5479122571392203,-1.0086470392331242,8.264927502781383,0.9988,3.08,1975.922
3.5468854960640477,-1.008649280484278,8.297958922011748,0.9988,3.079,1989.266
3.545874311662671,-1.0063123240615122,8.32062845564618,0.9988,3.078,2002.641
3.544735995814395,-1.0089071459681769,8.32907497966551,0.9988,3.076,2016.047
3.5434625192638904,-1.0075101807116307,8.378897970631304,0.9988,3.076,2029.422
3.542220191232797,-1.0074156182060297,8.401474823544032,0.9988,3.074,2042.829
3.541282650307163,-1.0071932860684882,8.422962036899913,0.9988,3.073,2056.204
3.5401141679875225,-1.0076984775998177,8.439574972907089,0.9988,3.072,2069.563
3.5392038102316175,-1.007362542830225,8.459504925017322,0.9988,3.071,2082.875
3.5378582829652694,-1.0066515806230387,8.470433581320039,0.9988,3.07,2096.282
3.536835299807372,-1.0080010536238135,8.47909930258006,0.9988,3.069,2109.704
3.535886197962817,-1.0098314894970293,8.510855851819157,0.9988,3.068,2123.079
3.534654151294461,-1.0087291875732483,8.540754765520656,0.9988,3.067,2136.422
3.533632373461628,-1.0082652397620733,8.56798257553098,0.9988,3.066,2149.797
3.5327518646779765,-1.0083747181080271,8.59453057420288,0.9988,3.064,2163.157
3.5317660782786895,-1.0085117630302305,8.632354076057927,0.9988,3.064,2176.594
3.5304291948874074,-1.0087934655848636,8.666629200932658,0.9988,3.062,2189.907
3.529512233426056,-1.0091875403473738,8.686255853735775,0.9988,3.062,2203.25
3.528460518681859,-1.008693854369546,8.708745894113575,0.9988,3.06,2216.61
3.5275968078410016,-1.0094014893010386,8.751367857350996,0.9988,3.06,2230.032
3.52655172988047,-1.0094945215780802,8.780331890410329,0.9988,3.058,2243.422
3.5254663851848007,-1.0079861303751068,8.791137646612428,0.9988,3.058,2256.797
3.5243861391969893,-1.0071239080083088,8.809562726619054,0.9988,3.056,2270.094
3.5233671693173343,-1.008618452030243,8.837569269905115,0.9988,3.056,2283.454
3.5221880750988377,-1.0088643711167509,8.848768194560327,0.9988,3.054,2296.875
3.52123685867459,-1.0096381083773291,8.898463287410584,0.9988,3.054,2310.282
3.520204088260291,-1.0089796152520305,8.925381567323596,0.9988,3.052,2323.61
3.5193816104587663,-1.00831375838962,8.964014015590257,0.9988,3.052,2336.969
3.518340952514286,-1.008033432417376,8.921333364755483,0.9988,3.051,2350.329
3.5171418271124,-1.0078774756740045,8.744159428724393,0.9988,3.05,2363.719
3.5158384401057883,-1.0073913341678842,8.508241547079558,0.9988,3.048,2377.094
3.514335966691279,-1.0091091083050598,8.365019207978577,0.9988,3.047,2390.454
3.512693155592918,-1.0085221907358093,8.23762467853574,0.9988,3.046,2403.797
3.511022839729803,-1.0101153530426465,8.050263563795058,0.9988,3.044,2417.219
3.509269027959616,-1.0090525817518161,7.9424717593178835,0.999,3.042,2430.594
3.5072625223967493,-1.007187002485832,7.8404246693998525,0.9988,3.04,2444.032
3.5053075611485447,-1.0090242620576355,7.73107998522031,0.9988,3.038,2457.407
3.503170451555324,-1.0106336946796537,7.5867357968923,0.9988,3.036,2470.766
3.5011229322958224,-1.009748871521636,7.435781424472281,0.9988,3.034,2484.094
3.4987643080749873,-1.008766625784829,7.3449267181696225,0.9988,3.032,2497.469
3.496539198040793,-1.007626741753363,7.249008548866901,0.9988,3.03,2510.766
3.4942254439008096,-1.0083975890334183,7.199744143787597,0.9988,3.028,2524.141
3.4918995180003782,-1.0074271852218617,7.0823458918956375,0.9988,3.025,2537.516
3.4895785215033586,-1.0091612231389444,7.032372961239275,0.9988,3.022,2550.938
3.4871440479719453,-1.0084265535286434,7.174845722973823,0.9988,3.02,2564.344
3.4850036433846645,-1.0101258258334371,7.294474268565478,0.9988,3.018,2577.75
3.4829263781812254,-1.0089286226927923,7.337567037288437,0.9988,3.016,2591.125
3.480912151724829,-1.008667027270751,7.421230258648912,0.9988,3.014,2604.469
3.479126515827083,-1.0091229072295678,7.43109431924207,0.9988,3.012,2617.797
3.477466458616963,-1.0098861765649885,7.480515177719637,0.9988,3.01,2631.188
3.475757854635276,-1.0094789201965437,7.507654279431031,0.9988,3.008,2644.579
3.473829159442506,-1.0099274615483873,7.546228426084507,0.9988,3.005,2657.969
3.472314518182072,-1.009075960190054,7.590284622499742,0.9988,3.004,2671.297
3.470677091871336,-1.0106566101277108,7.609850039476057,0.9988,3.002,2684.657
3.4691832648766754,-1.0093713886971512,7.629172592182829,0.9988,3.001,2697.954
3.4676263215777556,-1.0095663605155665,7.680500568017469,0.9988,3.0,2711.344
3.466058171280776,-1.008402779338251,7.720884227308605,0.9988,2.998,2724.735
3.464732399788682,-1.0092633989569098,7.754024992563575,0.9988,2.997,2738.079
3.4631907523051115,-1.0095619589913747,7.782760061553961,0.9988,2.995,2751.422
3.461811463038178,-1.0098609587700444,7.797086799686891,0.9988,2.994,2764.782
3.460393834887616,-1.0107451462155221,7.834223407795414,0.9988,2.993,2778.079
3.459186435615455,-1.0091008958115357,7.8739103330773625,0.9988,2.991,2791.422
3.45754202991054,-1.0090931343425193,7.8893930188858015,0.9988,2.99,2804.797
3.4563000674361053,-1.010829053912751,7.937399409314441,0.9988,2.989,2818.172
3.4549012868402373,-1.0105126766090173,7.993235845962873,0.9988,2.987,2831.579
3.4534034755972156,-1.011846654424983,8.030939643046501,0.9988,2.986,2844.938
3.452240869988877,-1.0093748462031724,8.048826380744833,0.9988,2.985,2858.282
3.450737030535844,-1.0106150618526915,8.056101444290242,0.9988,2.983,2871.688
3.449303116107024,-1.0094636357026587,8.110411816695834,0.9988,2.982,2885.047
3.448070937162881,-1.0093740751909077,8.140691910285982,0.9988,2.981,2898.454
3.446547929197766,-1.009954768541965,8.173326980183406,0.9988,2.979,2911.813
3.445337616002803,-1.0106590676976703,8.207528517630562,0.9988,2.978,2925.172
3.4439191241326426,-1.0109404430945317,8.252405008638588,0.9988,2.977,2938.547
3.4426012886139623,-1.0098061071047733,8.291669101164947,0.9988,2.975,2951.891
3.4412559429520586,-1.0099188671172132,8.324000306623688,0.9988,2.974,2965.204
3.4400379166270425,-1.0102650295030713,8.358079528689649,0.9988,2.973,2978.547
3.4385401190373535,-1.0107682170923769,8.43180575690493,0.9988,2.971,2991.938
3.437023699836963,-1.011365108741582,8.467483346066116,0.9988,2.97,3005.36
3.4357055018546707,-1.0113505402542804,8.49248807782931,0.9988,2.968,3018.719
3.4342651233976285,-1.0115554869373942,8.519733369648836,0.9988,2.967,3032.047
3.4329244583291665,-1.010390413505624,8.541889267480844,0.9988,2.965,3045.422
3.4314549687125573,-1.0116518638098075,8.576617707682207,0.9988,2.964,3058.829
3.4302191947613214,-1.011018724417954,8.62085310742115,0.9988,2.963,3072.235
3.4287234140027603,-1.011688180445703,8.650254334326464,0.9988,2.961,3085.563
3.4272224946847176,-1.0116387537725133,8.672900633573011,0.9988,2.96,3098.954
3.426085806156037,-1.0116269760103072,8.728064050789182,0.9988,2.958,3112.313
3.424372221519214,-1.0113093852018398,8.747428141767656,0.9988,2.957,3125.688
3.422798112597518,-1.0120801919292064,8.777894464914851,0.9988,2.955,3139.047
3.4213351752619006,-1.0119184158049994,8.829568720494107,0.9988,2.954,3152.5
3.4199972314082467,-1.012249245178034,8.87403024341732,0.9988,2.952,3165.875
3.4184666601134728,-1.0124392273753569,8.909148735193627,0.9988,2.951,3179.188
3.416932337947602,-1.0138695071895045,8.926310325591169,0.9988,2.949,3192.563
3.415393353046924,-1.0140980044936985,8.939741733529589,0.9988,2.948,3205.922
3.413663249449792,-1.0111066708669447,8.96910695117642,0.9988,2.947,3219.219
3.4123001728327735,-1.013367492736529,9.004696066709025,0.9988,2.945,3232.594
3.410648443853122,-1.013941157770772,9.035359629715183,0.9988,2.943,3246.0
3.409112572924163,-1.0120862881952615,9.073667669462559,0.9988,2.942,3259.407
3.40743615111203,-1.0136308450995026,9.111158429945652,0.9988,2.94,3272.719
3.4058080394542127,-1.012256332266799,9.14596840256021,0.9988,2.939,3286.063
3.4041374237338897,-1.0130748219300956,9.175561775670447,0.9988,2.937,3299.454
3.4023039543668925,-1.0152062278681104,9.203488518591417,0.9988,2.935,3312.907
3.400606749811248,-1.0142876146661348,9.205643454559622,0.9988,2.933,3326.282
3.398983863297196,-1.0147166134090566,9.221009326947312,0.9988,2.932,3339.672
3.397124277089499,-1.015010315599992,9.245273216165758,0.9988,2.93,3353.047
3.395710820991768,-1.0087991741899498,9.285512498174317,0.9988,2.929,3366.563
3.3940324206173544,-1.0063255040109869,9.332717244960953,0.9988,2.927,3380.079
3.392173021942646,-1.0055985430763952,9.362320621424095,0.9988,2.925,3393.688
3.390221702518771,-1.0046925737138956,9.395382600106506,0.9988,2.923,3407.282
3.3884658944106816,-1.0054203295159547,9.42090205208015,0.9988,2.921,3420.75
3.3863792192934445,-1.0060517454868425,9.464324378474814,0.9988,2.919,3434.282
3.3845792763817286,-1.0065641626397852,9.481038231836548,0.9988,2.917,3447.766
3.3827118632744515,-1.0067740539108936,9.526222105033625,0.9988,2.915,3461.282
3.3804858162279694,-1.005283281708277,9.55861216203638,0.9988,2.913,3474.782
3.3787424066312552,-1.004763202104536,9.591999232904346,0.9988,2.911,3488.313
3.3766818504909706,-1.0063318052434451,9.629975403603893,0.9988,2.909,3501.813
3.374595044781187,-1.006907639604839,9.677818101077603,0.9988,2.908,3515.266
3.3728652327869524,-1.0059584147943026,9.664532489664492,0.9988,2.905,3528.813
3.370452615493563,-1.0059674962458791,9.703364245300206,0.9988,2.903,3542.329
3.3683547695761864,-1.006413682941638,9.74932310113055,0.9988,2.901,3555.829
3.3660530346502147,-1.0072006259506159,9.78220800899084,0.9988,2.9,3569.282
3.3640623214884418,-1.0057152495180433,9.801244474195917,0.9988,2.897,3582.766
3.361960430904304,-1.0044172913300053,9.850380637863422,0.9988,2.895,3596.313
3.3598393590535602,-1.0067434644845563,9.845100781643003,0.9988,2.893,3609.782
3.3573765375733804,-1.0048220157140766,9.889187182157245,0.9988,2.891,3623.297
3.3553705585289455,-1.0051833208245904,9.934093667716699,0.9988,2.889,3636.813
3.3528250969688136,-1.0075455250379353,9.957509133145976,0.9988,2.886,3650.454
3.35068046732074,-1.0053882579679208,10.006583398625795,0.9988,2.884,3663.954
3.3484401413496805,-1.0050349406491652,10.070319907016836,0.9988,2.882,3677.454
3.3463359277256917,-1.0051993381231994,10.08572764775968,0.9988,2.879,3690.922
3.343939885110002,-1.0056264438426272,10.114608837025346,0.9988,2.877,3704.375
3.341406027806035,-1.0052758347416606,10.036689244181115,0.9988,2.875,3717.891
3.338547489222964,-1.005565922782732,9.836589301027677,0.9988,2.872,3731.407
3.3354426549364193,-1.006008754501676,9.67695767033357,0.9988,2.869,3744.891
3.332278818231485,-1.0053340006491804,9.557347443294098,0.9988,2.866,3758.407
3.3285960747979653,-1.0047529270344007,9.357341263374112,0.9988,2.862,3771.907
3.324823008227091,-1.0044418709234326,9.228561168457167,0.9988,2.859,3785.422
3.320753223950686,-1.0049041203277997,9.133338017871658,0.9988,2.855,3798.907
3.3165671929970757,-1.0062526885360137,9.06500967571027,0.9988,2.851,3812.407
3.3122076395974904,-1.0065504240043406,8.930205808917822,0.9988,2.846,3825.891
3.307599268980073,-1.0052415643451973,8.858418543102186,0.9988,2.841,3839.469
3.303174865652748,-1.0051025266522933,8.785406139151386,0.9988,2.837,3852.938
3.2983439689576746,-1.0051094430626453,8.759695930815841,0.9988,2.832,3866.469
3.2935218792855965,-1.0053419617573875,8.616020564550583,0.9988,2.827,3879.954
3.2884508455633954,-1.0053488902266825,8.574490962277995,0.9988,2.823,3893.422
3.2836416429026487,-1.0046976394505114,8.696415824895988,0.9988,2.817,3906.938
3.278918273274232,-1.006589103299334,8.792059681822636,0.9988,2.813,3920.375
3.2743385027308918,-1.006504746654702,8.841292721746484,0.9988,2.808,3933.969
3.2700966212088023,-1.0056395687019883,8.915482884713343,0.9988,2.804,3947.516
3.265949568392787,-1.006172221752228,8.9902231205984,0.9988,2.8,3961.125
3.2617650494848762,-1.0049719957644883,9.045198850173767,0.9988,2.795,3974.672
3.257667804853229,-1.0085306572970296,9.085110250099724,0.9988,2.791,3988.235
3.2541899586859464,-1.0052462950381358,9.148016138169748,0.9988,2.787,4001.75
3.2500080310928094,-1.0048227014113171,9.169819522647481,0.9988,2.784,4015.282
3.2458928081021132,-1.005726755078125,9.21592065514388,0.9988,2.78,4028.875
3.242165836001593,-1.006035178574082,9.235749667012113,0.9986,2.776,4042.485
3.2381936555143724,-1.0062527512453743,9.279993244460893,0.9988,2.772,4056.047
3.2344544995502207,-1.0057531964978506,9.325267112607655,0.9988,2.768,4069.563
3.230449320165808,-1.003911579947586,9.34747155635773,0.9988,2.764,4083.047
3.226762659183276,-1.0051057359381383,9.388084903221955,0.9988,2.76,4096.61
3.2227875042332124,-1.00467634701077,9.429418810127139,0.9988,2.757,4110.141
3.21893230826088,-1.0042408621471826,9.483228029002609,0.9988,2.753,4123.672
3.2153032746171224,-1.0057023084950116,9.561935133732005,0.9988,2.749,4137.204
3.211426369210104,-1.0053238555540243,9.616378251880874,0.9988,2.745,4150.735
3.207525950333917,-1.0059351103818486,9.687916578576187,0.9988,2.741,4164.266
3.2038305027810043,-1.0041030276671692,9.685111791401056,0.9988,2.737,4177.782
3.199892541343827,-1.005743686145795,9.754642440254765,0.9988,2.733,4191.282
3.195813582911536,-1.0055491361947193,9.758958449614372,0.9988,2.73,4204.829
3.191990245422312,-1.0058660310278107,9.829030688603856,0.9988,2.726,4218.329
3.1881332844193766,-1.0047312836978048,9.898879148095718,0.9988,2.722,4231.829
3.1842584157217435,-1.0059370043989557,9.954487941792442,0.9988,2.718,4245.329
3.1803531852290092,-1.0050341680532637,9.97342284400854,0.9988,2.714,4258.844
3.176081701403981,-1.0059965457344244,10.000770324471288,0.9988,2.71,4272.329
3.1724146354273057,-1.0056738886309127,10.072008266118656,0.9988,2.706,4285.86
3.1681664079483007,-1.0045569010741704,10.118748847692146,0.9988,2.702,4299.438
3.1640287786771055,-1.0037721534385935,10.170420008215908,0.9988,2.698,4313.016
3.1599003718992,-1.0036608095660522,10.233307278586626,0.9988,2.693,4326.532
3.155802086942673,-1.005082013141231,10.285277208331033,0.9988,2.689,4340.063
3.1516290818479815,-1.0060617125301863,10.342031672668597,0.9988,2.685,4353.641
3.1474786843168974,-1.0047279214701386,10.387596264681493,0.9988,2.681,4367.094
3.143202775955695,-1.0058193727016302,10.44124950890357,0.9988,2.677,4380.641
3.1388448685219212,-1.0063064470778504,10.529920439463927,0.9988,2.673,4394.172
3.134783152477885,-1.0054751033668077,10.564390798799238,0.9988,2.668,4407.672
3.130415498390521,-1.0053174445839506,10.613679927895634,0.9988,2.664,4421.25
3.125855645636624,-1.0043322939668604,10.637957836808098,0.9988,2.66,4434.875
3.1213975669877954,-1.005160163475964,10.6993557931872,0.9988,2.656,4448.438
3.116961112534277,-1.0050290446407224,10.72568751057503,0.9988,2.651,4462.0
3.1123937166199247,-1.0053708757923405,10.750503944530553,0.9988,2.646,4475.469
3.1077353342394383,-1.0043086846199325,10.803945679783187,0.9988,2.642,4488.969
3.1032382242066654,-1.004422080549455,10.867201700991506,0.9988,2.637,4502.485
3.0981646847817266,-1.0060352613484262,10.89047778647076,0.9988,2.632,4516.0
3.0936814647038213,-1.0054205111591115,10.97347624474153,0.9988,2.628,4529.485
3.089054497969226,-1.0055787700204903,11.020002116576997,0.9988,2.623,4543.016
3.083991929491005,-1.0052512870380097,11.095166222373061,0.9988,2.618,4556.516
3.0791962610822745,-1.0060703512511209,11.11027963805812,0.9988,2.614,4570.0
3.0741643177905336,-1.002066087476083,11.202304314257223,0.9988,2.608,4583.485
3.0691509962105332,-1.0045419973041374,11.276217689047758,0.9988,2.604,4597.032
3.0643660281212473,-1.0068271242521905,11.318022048932946,0.9988,2.598,4610.516
3.0589460711258503,-1.0053384200668687,11.334154116384159,0.9988,2.593,4624.016
