Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9248974402455112,1.4950941234029353,29.429648685945377,1.5023,4.74,425.922
3.9262749357134883,1.4951686757615366,29.38063498551452,1.5017,4.74,431.735
3.9275093824537897,1.496931145295185,29.33899116195117,1.5017,4.74,437.485
3.928769692718656,1.4953283956309191,29.286609468991195,1.5017,4.74,443.266
3.9302085379741585,1.4971785461409115,29.242792202762185,1.5017,4.74,449.047
3.9310722399059035,1.498315769458422,29.201848368774733,1.5017,4.753,454.813
3.932639279534283,1.4957644760263127,29.15661795275466,1.5017,4.753,460.578
3.9340385275192995,1.4971770210412614,29.11245143275731,1.5017,4.753,466.375
3.935197192495777,1.4980247370793387,29.076212694674897,1.5017,4.753,472.141
3.936442582363903,1.4947892291505842,29.029034012553137,1.5017,4.753,477.953
3.937690625165919,1.4954875047525595,28.981444423237154,1.5017,4.753,483.719
3.93910486317655,1.4985441995801672,28.94437400365392,1.5017,4.765,489.516
3.9402313501984607,1.495942603543196,28.90795529583804,1.5017,4.765,495.297
3.9416981726935045,1.4964364751607033,28.859468476791054,1.5017,4.765,501.094
3.9428435278891785,1.4962128543349256,28.822610641092655,1.5017,4.765,506.86
3.944033340324511,1.4973659545813096,28.78313517765728,1.5017,4.765,512.672
3.945444491996154,1.4957894983457642,28.739493877270412,1.5023,4.765,518.422
3.946547709661929,1.4961991034037982,28.707772827171574,1.5017,4.765,524.172
3.947990530904146,1.4970649102549387,28.664783404170837,1.5017,4.765,529.985
3.9487944245315436,1.4973052737276649,28.63233825866661,1.5017,4.765,535.735
3.950341248882333,1.497737055530159,28.593537773288055,1.5017,4.765,541.485
3.951447316908177,1.4973338790859385,28.554253946703625,1.5017,4.765,547.297
3.9527841420702106,1.4978409460427768,28.524822820353627,1.5017,4.778,553.047
3.953657567941388,1.4961958795355668,28.490104410162925,1.5017,4.778,558.797
3.954827573029621,1.4956103676451862,28.4522101321505,1.5017,4.778,564.594
3.9562269468828735,1.4989665157489733,28.420733410954217,1.5017,4.778,570.36
3.9573122694175837,1.4974418827304825,28.38607247239183,1.5017,4.778,576.172
3.9583652888469505,1.4937875836877221,28.356792515028857,1.5017,4.778,581.922
3.959276101552679,1.4933621585157277,28.323701925755195,1.5017,4.778,587.672
3.9605872314864765,1.494382799070473,28.29337999427463,1.5017,4.778,593.422
3.96186673331757,1.4962934226883302,28.260012074858693,1.5017,4.778,599.172
3.9631344514205407,1.496708058922798,28.224263022063276,1.5017,4.778,604.938
3.964035566363926,1.4977632965311967,28.18773767314438,1.5017,4.778,610.703
3.965189164304264,1.496990675633727,28.154602887494114,1.5017,4.778,616.516
3.9665100464477803,1.4957179065703865,28.12502452933968,1.5017,4.778,622.281
3.9676276256748806,1.4957955289176392,28.09856987525796,1.5017,4.791,628.031
3.9685133681658007,1.4972261616961864,28.058768124906923,1.5017,4.791,633.828
3.9696145683715294,1.4967414166842303,28.02937274401664,1.5017,4.791,639.594
3.9706797592466523,1.498101535760446,28.002932334886733,1.5017,4.791,645.36
3.971857728907975,1.4951260541819902,27.969939471295273,1.5017,4.791,651.141
3.972662737376267,1.4931025906822883,27.933759622434945,1.5017,4.791,656.906
3.973880251310644,1.4977782831529853,27.901643269055814,1.5017,4.791,662.719
3.974951715789174,1.494767482484166,27.875976711235946,1.5017,4.791,668.485
3.9757554477439347,1.496072285358503,27.853239516027877,1.5017,4.791,674.235
3.976695612742556,1.4967960076422837,27.82265707414049,1.5017,4.791,680.031
3.9779213997111933,1.4967834269707654,27.796210941154452,1.5017,4.791,685.797
3.9791139955875097,1.4969040568254262,27.769537097513407,1.5017,4.791,691.61
3.9800434556626176,1.4969718799841696,27.739353774527235,1.5017,4.803,697.375
3.981003201164528,1.495145752563264,27.709208029035597,1.5017,4.803,703.125
3.98196259811483,1.4943407973522893,27.68611571735928,1.5017,4.803,708.953
3.982537853046597,1.4985831488545291,27.661571691422733,1.5017,4.803,714.735
3.983687381594135,1.4970130500323855,27.6316248811243,1.5017,4.803,720.5
3.984572788695564,1.4980061421580484,27.60690401461566,1.5017,4.803,726.266
3.9852761862467396,1.497567931894656,27.578013076590967,1.5017,4.803,732.063
3.9865827476868168,1.4981289448331419,27.562472131783608,1.5017,4.803,737.828
3.9871620316644374,1.496657654539607,27.528888291616497,1.5023,4.803,743.641
3.9880025613912706,1.496429211750656,27.49900424630665,1.5023,4.803,749.422
3.9888208967456937,1.4987445508547408,27.484587100823436,1.5017,4.803,755.172
3.989669235170281,1.4965475360014107,27.45861370106029,1.5017,4.816,760.969
3.9903730851373447,1.49549290309029,27.43531838668484,1.5017,4.816,766.735
3.9911903065665535,1.4964553528441646,27.410732461905113,1.5017,4.816,772.547
3.9918055074205743,1.495444921587305,27.400360684450902,1.5017,4.816,778.297
3.992436191831178,1.496306514983289,27.36265294198687,1.5017,4.816,784.078
3.993550274176375,1.4992285797714298,27.349909884156897,1.5017,4.816,789.875
3.9941762122716638,1.4975773716783805,27.32491666366759,1.5017,4.803,795.625
3.994823106654266,1.496432551709073,27.29395038745815,1.5017,4.816,801.438
3.9955236188322316,1.4975710300171827,27.274006218675197,1.5017,4.816,807.188
3.996278822062796,1.4950156860671238,27.25978061088416,1.5017,4.816,812.938
3.996940925879052,1.494276581999964,27.24225574884104,1.5017,4.816,818.688
3.997738963334468,1.4954465581744592,27.21249953846949,1.5017,4.816,824.438
3.9983044536051384,1.4968274594331226,27.181471088167402,1.5017,4.816,830.235
3.999084736942783,1.4982877599314466,27.165999068760364,1.5017,4.816,836.0
3.9998799373394074,1.4962987889215853,27.144363467881238,1.5017,4.816,841.797
4.000193981843801,1.4986767971419968,27.12633974725143,1.5017,4.816,847.563
4.000821997058774,1.495237428527627,27.10672465068997,1.5017,4.816,853.328
4.001624808829427,1.4966437738424845,27.0865932172172,1.5017,4.816,859.11
4.002029702135491,1.497466004435256,27.073437508008528,1.5017,4.816,864.891
4.002992246706024,1.4989489080544174,27.05568429316172,1.5017,4.816,870.688
4.003368512453262,1.497350918709662,27.027635534176085,1.5017,4.816,876.438
4.003871180581339,1.4981554222769113,27.012830630665206,1.5017,4.829,882.188
4.004318091741585,1.4971388030522057,26.990707435826938,1.5017,4.829,887.985
4.005136275861361,1.4988797905783393,26.972361746986685,1.5017,4.829,893.75
4.005969506477168,1.4999415126341487,26.953550663587517,1.5017,4.829,899.563
4.006212914421909,1.4966079853051322,26.93301617099482,1.5017,4.829,905.313
4.006899632304245,1.4977061000683596,26.916466791861986,1.5017,4.829,911.063
4.007459917607773,1.4968548668846067,26.90741523666526,1.5023,4.829,916.906
4.007875153963722,1.4968944264073922,26.892172006134192,1.5017,4.829,922.688
4.0086083165166455,1.4961945098005294,26.86879355490556,1.5017,4.829,928.5
4.009324062536699,1.4971721464133516,26.860805200011647,1.5017,4.829,934.25
4.0094646032280385,1.4969680170533388,26.84247894083013,1.5017,4.829,940.0
4.010144095544745,1.495515673126427,26.823379452603586,1.5017,4.829,945.797
4.011025533539648,1.495671044344903,26.81227617314379,1.5017,4.829,951.563
4.011338571745069,1.4952000881321768,26.793738015745216,1.5017,4.829,957.313
4.011801535324163,1.4955491328052148,26.78522102895571,1.5017,4.829,963.11
4.012693095425086,1.4973160894064028,26.768079014076037,1.5017,4.829,968.875
4.012938513022129,1.4963041800428984,26.756198272959953,1.5017,4.829,974.688
4.0135605709248425,1.497378174701994,26.741295408666012,1.5017,4.829,980.438
4.013898216774353,1.4983486572139144,26.728281413956534,1.5017,4.829,986.188
4.01468027843353,1.4946184648307108,26.70725482762447,1.5017,4.829,991.985
4.015148861392539,1.495981502404069,26.700060090071254,1.5017,4.829,997.75
4.015576503138052,1.4998055278875306,26.69095826586335,1.5017,4.829,1003.563
4.016419163732541,1.496055004815552,26.66901000586964,1.5017,4.829,1009.313
4.016954974644151,1.4975683658310368,26.657671112270112,1.5017,4.829,1015.063
4.017375427590096,1.4993681031342945,26.649385541167646,1.5017,4.829,1020.875
4.018056255320568,1.4967901039539957,26.63544598011803,1.5017,4.829,1026.656
4.018624494641748,1.4989805033243244,26.621687659338257,1.5017,4.841,1032.422
4.019156234130886,1.498232564555679,26.609448217303726,1.5017,4.841,1038.172
4.019450017980504,1.4985598366699306,26.59429840937308,1.5017,4.841,1043.985
4.020040092088959,1.4990010999841004,26.587635622196636,1.5017,4.841,1049.75
4.020683744392176,1.497223399933154,26.576709158261863,1.5017,4.841,1055.5
4.021134949210608,1.4951510772972627,26.567311383182872,1.5017,4.841,1061.297
4.021659741502434,1.4954302133955715,26.548616145617483,1.5017,4.841,1067.063
4.022201824868538,1.4950695620378538,26.538849356671566,1.5017,4.841,1072.813
4.02309838524201,1.4977213067389974,26.51981633505076,1.5017,4.841,1078.61
4.023286066371902,1.4926633676719678,26.516472370849623,1.5017,4.841,1084.391
4.023855597905687,1.4970262235426894,26.513480214904764,1.5017,4.841,1090.188
4.02476583192261,1.4977671671061952,26.499570404048868,1.5017,4.841,1095.953
4.025302734174701,1.4952753236411085,26.48496226006499,1.5017,4.841,1101.703
4.026092183014765,1.5000640460759926,26.47887227132943,1.5017,4.841,1107.5
4.026417933022723,1.498155895017509,26.46645826153443,1.5017,4.841,1113.25
4.0272933008047165,1.4966553973020575,26.45660351638117,1.5017,4.841,1119.063
4.027806660467157,1.4959918322778063,26.450935611472243,1.5017,4.841,1124.813
4.028060098661066,1.497020053066429,26.436382782626826,1.5017,4.841,1130.578
4.028662724652364,1.4973212574892854,26.427201258356316,1.5023,4.841,1136.391
4.029601616592338,1.4973819336557985,26.41215214308122,1.5023,4.841,1142.141
4.029935131514104,1.498141980565333,26.41612404752342,1.5017,4.841,1147.922
4.030641063803452,1.4974930120708512,26.404956944520972,1.5017,4.841,1153.719
4.03102416112598,1.4983302564200855,26.407756451438846,1.5017,4.841,1159.469
4.031766244091946,1.4962469959509093,26.390861282383906,1.5017,4.841,1165.219
4.032489350804584,1.5006364719204708,26.37843486995654,1.5017,4.854,1171.016
4.032958955446616,1.499331413668785,26.365752040174407,1.5017,4.854,1176.781
4.033608321089713,1.4963251109315208,26.35620563149992,1.5017,4.854,1182.578
4.034144904221689,1.4970958686000753,26.359351628936487,1.5017,4.854,1188.344
4.034685340037948,1.4973396406096477,26.348196668918543,1.5017,4.854,1194.094
4.0350352390776925,1.4999409809927853,26.33829799350973,1.5017,4.854,1199.891
4.036092237167057,1.4926540574640192,26.33011767055858,1.5017,4.854,1205.719
4.036312009586348,1.4980414883805533,26.32804856358712,1.5017,4.854,1211.516
4.0368398800457035,1.4969422048629804,26.3096639035387,1.5017,4.854,1217.266
4.037732212393572,1.4991495429072828,26.299715835291607,1.5017,4.854,1223.078
4.038309038959111,1.4962813357469837,26.29966341649072,1.5017,4.854,1228.828
4.038521327152911,1.4963619571578195,26.287277550705017,1.5017,4.854,1234.578
4.039240614304877,1.4978963052070007,26.276202481524372,1.5017,4.854,1240.422
4.039919976281409,1.4942509792150995,26.279841970438373,1.5017,4.854,1246.188
4.040387234419409,1.4981088010662598,26.269027231271917,1.5017,4.854,1252.0
4.04115729638322,1.4961531838904192,26.269167347125467,1.5017,4.854,1257.75
4.0416631873377815,1.497701749844772,26.259025036969604,1.5017,4.854,1263.5
4.042377419278569,1.4973599619422855,26.252727577540472,1.5017,4.867,1269.297
4.043279312660106,1.4961210572065275,26.260542272198187,1.5017,4.867,1275.063
4.043167200348786,1.4957841339190843,26.247360968228662,1.5017,4.867,1280.813
4.043994629297787,1.499830925557134,26.235195192211982,1.5017,4.867,1286.61
4.0444685485328185,1.496709045739325,26.23551730615783,1.5017,4.867,1292.375
4.045084293443662,1.4980194013126444,26.229087084227128,1.5017,4.867,1298.188
4.045765209198055,1.4969021837515484,26.232612344796465,1.5017,4.867,1303.938
4.046332602197591,1.4979326383483627,26.215944409787227,1.5017,4.867,1309.766
4.0468290520211605,1.497111746156485,26.21908065891106,1.5017,4.867,1315.578
4.047770975713916,1.4964993654459955,26.2056342995767,1.5017,4.867,1321.328
4.048123571016357,1.4992670059313582,26.206192458774872,1.5017,4.867,1327.094
4.048525053474734,1.4975460851484164,26.199749657977442,1.5017,4.867,1332.875
4.049277732702077,1.49795783883966,26.19842916045138,1.5017,4.867,1338.641
4.049745437831079,1.4962058452714428,26.199374220857884,1.5017,4.867,1344.469
4.050137244836974,1.497825933853439,26.197079773063226,1.5017,4.867,1350.219
4.051070236524264,1.5005233366242565,26.184950785648876,1.5017,4.867,1355.969
4.051274499064681,1.4941297551997814,26.179626550442645,1.5017,4.867,1361.766
4.051997278363357,1.495617742257344,26.18733454394048,1.5017,4.867,1367.531
4.052503662860943,1.4973447490382825,26.182281147415317,1.5017,4.867,1373.344
4.052958736751858,1.4967980773940175,26.175795061560304,1.5017,4.867,1379.11
4.053771047508922,1.497855902083004,26.172954914957952,1.5017,4.867,1384.86
4.054293713798239,1.4954765101746375,26.17854574665802,1.5017,4.867,1390.656
4.054786045120104,1.4986709224818502,26.15786144233609,1.5017,4.867,1396.422
4.055218732347886,1.4984454154017646,26.162676295767643,1.5017,4.867,1402.235
4.055874909402023,1.4972674238042651,26.171217584662273,1.5023,4.867,1408.016
4.056522024472895,1.4950531221170007,26.160585749895727,1.5017,4.867,1413.797
4.057094581379414,1.4958059538172999,26.154441949805445,1.5017,4.867,1419.563
4.057361207728061,1.4955431746159933,26.151260309162776,1.5023,4.867,1425.313
4.058016179637443,1.4987788417328232,26.14841072744856,1.5017,4.867,1431.11
4.058822872493522,1.496988218888416,26.143560790344797,1.5017,4.867,1436.86
4.059289219040204,1.4992041681948267,26.14834368986703,1.5017,4.867,1442.672
4.059641577196542,1.4964738310010166,26.145935395301926,1.5017,4.867,1448.438
4.0602222341558365,1.4974051405515432,26.14165059514576,1.5017,4.867,1454.188
4.0607216283175385,1.4976315157827904,26.13194154919698,1.5017,4.867,1459.985
4.061455315125928,1.4973953861373182,26.133072068477336,1.5023,4.879,1465.75
4.061792940062098,1.497816527025686,26.13125806784182,1.5023,4.879,1471.563
4.062326318074914,1.4965492583612612,26.136718477023084,1.5023,4.879,1477.344
4.062844133994258,1.4978710152357577,26.132594616603217,1.5017,4.879,1483.094
4.063448440009368,1.4962875941560603,26.12908725347334,1.5017,4.879,1488.891
4.06406642182941,1.4983760342265626,26.12391161404111,1.5017,4.879,1494.656
4.064522626893375,1.4958119273670685,26.117385409232238,1.5023,4.879,1500.453
4.065091169595244,1.4973877392464512,26.12953178796301,1.5017,4.879,1506.235
4.065544330021009,1.4974352053055504,26.122198499011436,1.5017,4.879,1512.0
4.066150974978463,1.4964538609616325,26.121102715330856,1.5017,4.879,1517.766
4.066820820419199,1.4971999244252943,26.12795770551709,1.5017,4.879,1523.547
4.067194626260974,1.4967650382262694,26.11804551666097,1.5017,4.879,1529.313
4.067807026185729,1.4962155636191758,26.122329233154847,1.5017,4.879,1535.125
4.068293432939344,1.4971105104201095,26.119310535135597,1.5017,4.879,1540.906
4.068824298261594,1.4968663738140289,26.112520007866483,1.5017,4.879,1546.656
4.069473426710997,1.4961580721201502,26.114979375935903,1.5017,4.879,1552.469
4.070051927064351,1.4964283242017078,26.112978729333047,1.5017,4.879,1558.219
4.070521204891616,1.4951425438256107,26.112676305295988,1.5017,4.879,1564.031
4.071178406024618,1.495546360844695,26.118454516552973,1.5017,4.879,1569.781
4.071731107172919,1.4968008852377805,26.111545686381405,1.5017,4.879,1575.531
4.072372889025853,1.4972530174303291,26.11558496804866,1.5017,4.879,1581.328
4.072616289812272,1.49575769430148,26.11531523266804,1.5017,4.879,1587.11
4.073253659867198,1.498084665003782,26.12244501607555,1.5023,4.892,1592.922
4.0737532439443935,1.4966400284650292,26.11589553817578,1.5017,4.879,1598.703
4.074318397690568,1.5008326549933444,26.117011024548965,1.5023,4.892,1604.485
4.074890202169992,1.4970745949138333,26.116030922468966,1.5023,4.892,1610.25
4.075600815367404,1.4967331550071175,26.11498504996644,1.5017,4.892,1616.063
4.07619752286524,1.4979233107260195,26.108287196475516,1.5017,4.892,1621.813
4.076363048875931,1.4971565494140988,26.113447877026296,1.5023,4.892,1627.563
4.077286804284525,1.4973573702378322,26.113984098254576,1.5023,4.892,1633.375
4.077964371980152,1.4963503733113779,26.109063294992264,1.5017,4.892,1639.125
4.078352529469369,1.4968827215740603,26.11929644608426,1.5017,4.892,1644.891
4.07889088025799,1.4956476617885714,26.115035744605574,1.5023,4.892,1650.672
4.079580542375821,1.4992530961360113,26.11752508418609,1.5017,4.892,1656.453
4.08008849591662,1.495332415749,26.11504146446446,1.5017,4.892,1662.203
4.080872341102437,1.4943174477546468,26.123741977715017,1.5017,4.892,1668.0
4.081361505233458,1.4972630251215477,26.133136474403145,1.5017,4.892,1673.766
4.081757136224603,1.4978508474688246,26.119838486889485,1.5017,4.892,1679.531
4.0821845211056145,1.4974479791926116,26.12288154395299,1.5017,4.892,1685.297
4.083210187102886,1.4958888559526815,26.123663450307678,1.5023,4.905,1691.094
4.083510462234402,1.4975412894345865,26.132392748578003,1.5023,4.892,1696.86
4.084158514879165,1.4989445966784771,26.124957232882725,1.5017,4.892,1702.61
4.0846258539221445,1.4963226078380159,26.132549200039556,1.5017,4.892,1708.422
4.085223700286231,1.4984282806274596,26.12779655897819,1.5017,4.892,1714.172
4.085488686010071,1.4988725797384677,26.126537257777642,1.5023,4.905,1719.922
4.08654672965911,1.4989672923446145,26.132725288772953,1.5017,4.905,1725.735
4.087292517146463,1.497131689333638,26.131639996845212,1.5017,4.905,1731.5
4.087645297749195,1.4946680510056867,26.135950244326455,1.5017,4.905,1737.313
4.0882197408149965,1.4966319286204166,26.13918656784111,1.5017,4.905,1743.063
4.088987756889782,1.4956679674756617,26.138000594900888,1.5017,4.905,1748.828
4.089653221961446,1.4947087170960114,26.13320962140425,1.5017,4.905,1754.625
4.09014015356672,1.4982272038620428,26.13906502637808,1.5017,4.905,1760.391
4.090746065963518,1.498737160033642,26.1502900491154,1.5017,4.905,1766.141
4.091368398732486,1.4969010331828803,26.14272619727246,1.5017,4.905,1771.891
4.0922218621183095,1.496929096954247,26.139766783041892,1.5017,4.905,1777.688
4.092605719707009,1.494625366157764,26.140844146435064,1.5017,4.905,1783.453
4.093113487545083,1.4976365526394604,26.141931826898723,1.5017,4.905,1789.281
4.093758837656292,1.4967143164640802,26.142778694840935,1.5017,4.905,1795.063
4.094483699076689,1.4994644856643615,26.143687947549076,1.5017,4.905,1800.86
4.0949919163467365,1.498168787131423,26.15262408659494,1.5017,4.905,1806.61
4.095701354132309,1.4963253007561772,26.154976681711045,1.5017,4.905,1812.375
4.096410543881673,1.495567699955321,26.156774234985452,1.5017,4.905,1818.172
4.096934710457949,1.4960238882740273,26.15141164634125,1.5017,4.905,1824.328
4.097655288793254,1.4955584850621313,26.153751262643667,1.5017,4.905,1830.219
4.098356049583525,1.497431867921738,26.15379763767178,1.5017,4.917,1836.141
4.099024548387997,1.49705741461687,26.157243462169756,1.5017,4.905,1841.985
4.099626702902601,1.499290044557925,26.164431659134955,1.5017,4.917,1847.875
4.100204390940178,1.4986839490338546,26.16100326036269,1.5017,4.917,1853.797
4.100969704519996,1.4999763814783476,26.174170457216736,1.5023,4.917,1859.719
4.101542855095837,1.495996118821741,26.16938686785681,1.5017,4.917,1865.594
4.102367646930089,1.4968092259187353,26.178078331973516,1.5017,4.917,1871.438
4.1029013848419496,1.496180747971596,26.17900607764373,1.5017,4.917,1877.297
4.103422144388131,1.4969438661071803,26.17372790943334,1.5017,4.917,1883.172
4.104365095055382,1.496915247673575,26.18165261943326,1.5017,4.917,1889.094
4.1049847197210685,1.4979876159406156,26.182727529989407,1.5017,4.917,1894.938
4.105526518382028,1.4967932921754286,26.18917433988148,1.5017,4.917,1900.813
4.106354844350923,1.496879576438815,26.18442900696716,1.5017,4.917,1906.735
4.107295447801689,1.49553855229718,26.191806808112442,1.5017,4.917,1912.594
4.107796568127102,1.497489201782935,26.197677807853417,1.5017,4.93,1918.485
4.108466574933296,1.4970874228052689,26.194469514184956,1.5017,4.93,1924.406
4.109350984614754,1.495897365102032,26.199273563896423,1.5017,4.93,1930.328
4.109776555429869,1.4996562706898955,26.205690039096762,1.5017,4.917,1936.188
4.110601968636331,1.4985197624803939,26.203299529682376,1.5017,4.917,1942.125
4.111147228779977,1.4981736159632946,26.20668257641373,1.5017,4.93,1948.0
4.112011585147221,1.4969546172069268,26.212562579492275,1.5017,4.93,1953.906
4.112793663838953,1.4990952360725873,26.216274601145713,1.5017,4.93,1959.828
4.113466513680186,1.4962333423907097,26.22271142145196,1.5017,4.93,1965.688
4.11423960075621,1.4979520389111032,26.22849304424195,1.5017,4.93,1971.563
4.114823645221257,1.4966279426185825,26.228086455227277,1.5023,4.93,1977.5
4.115755450948535,1.4978068967967457,26.231170531194522,1.5017,4.93,1983.406
4.116393844519854,1.4973106309663466,26.229124136811755,1.5017,4.93,1989.266
4.117217961028869,1.4960074157797532,26.238385666339163,1.5017,4.93,1995.172
4.117844958050688,1.4985370618369294,26.24033685776189,1.5017,4.93,2001.078
4.11843408155535,1.495266236505724,26.24090431673586,1.5023,4.93,2006.938
4.1193645610776795,1.4966964080085476,26.247827477957266,1.5017,4.93,2013.172
4.119887833027893,1.4984336448577604,26.24777999268382,1.5017,4.93,2019.25
4.120909060394962,1.4953335866348496,26.25389581151056,1.5017,4.93,2025.297
4.121869089855941,1.4964454308986932,26.258391471509174,1.5023,4.93,2031.313
4.122308059405641,1.4985275916930565,26.255113976501747,1.5017,4.93,2037.328
4.123258696692075,1.4990579785378289,26.266530200993973,1.5017,4.943,2043.328
4.123929892337069,1.4987687119189474,26.277393704354644,1.5017,4.943,2049.344
4.125027804874947,1.4963060902404475,26.281786043136997,1.5017,4.943,2055.36
4.125554584420838,1.495048530159712,26.279786226431064,1.5017,4.943,2061.391
4.126419493228524,1.4946978647641307,26.289764730756158,1.5017,4.943,2067.422
4.1269115303558275,1.5004307807209523,26.293652017711217,1.5017,4.943,2073.469
4.12803279562799,1.4978127341161875,26.299817038428714,1.5017,4.943,2079.469
