Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0334397323782145,1.5066778146531326,27.094536549277358,1.5,4.775,313.687
4.034808321961531,1.5074122402183918,27.07976297390186,1.498,4.775,322.062
4.036255993012187,1.5079599737168168,27.06597476286355,1.5,4.775,330.437
4.03765221103795,1.5068451753542564,27.04969988064725,1.5,4.775,338.843
4.039059156120168,1.5069435395336892,27.04144424439266,1.5,4.775,347.187
4.0406584948698345,1.5084139865231414,27.020623096729746,1.5,4.78,355.547
4.041676256777349,1.5088678551966865,27.013895926484107,1.498,4.78,363.937
4.042596706788584,1.5079007992892517,26.99225276315799,1.5,4.78,372.312
4.044035600937777,1.507695704382517,26.98638429356085,1.498,4.785,380.75
4.045167684801606,1.507838098391621,26.971295376777377,1.5,4.785,389.093
4.0464419777288025,1.507913548203914,26.96420198903732,1.498,4.785,397.468
4.047451812066757,1.5103973103439692,26.947948462168505,1.5,4.785,405.812
4.048659091836289,1.5085092864458465,26.939830801678895,1.5,4.785,414.172
4.049641244093619,1.5066539536819596,26.924074360732295,1.498,4.785,422.562
4.050592127892968,1.5110658504192478,26.913982702531914,1.5,4.791,430.906
4.0516662344226635,1.5084009587319054,26.90730737408333,1.5,4.791,439.265
4.052735710815336,1.5071361400744898,26.892532021143627,1.498,4.791,447.64
4.053695501728949,1.5079596623582623,26.891833003155966,1.5,4.791,455.984
4.054835968308802,1.5082082482906065,26.8777678921619,1.5,4.791,464.375
4.055786290085479,1.508440319650999,26.86855099389533,1.5,4.796,472.765
4.056685502698971,1.507278195982206,26.861946944454324,1.498,4.796,481.109
4.057669154414001,1.5075345690679551,26.849016282277688,1.5,4.796,489.468
4.058733328369681,1.5089416923013295,26.850950322105408,1.498,4.796,497.843
4.059668954474998,1.5096406912584575,26.8332609258803,1.498,4.796,506.187
4.060574928624349,1.507998048149265,26.831686947391272,1.5,4.802,514.547
4.061892166322631,1.5080131152496208,26.828876182142967,1.498,4.802,522.922
4.06280852226848,1.5082986892988486,26.830607043571437,1.5,4.802,531.328
4.06352593482948,1.5106074945046393,26.828399571700967,1.498,4.802,539.672
4.064696357470075,1.5057345438292322,26.819731669479413,1.498,4.802,548.031
4.065856024228601,1.5069543691791478,26.809781387923124,1.5,4.802,556.406
4.0667914461118375,1.505824664490096,26.804953056931964,1.5,4.807,564.75
4.067618632199687,1.50907257993991,26.799977024638558,1.5,4.807,573.109
4.068764362342419,1.5081978492963468,26.791119344634534,1.5,4.807,581.468
4.069780735131459,1.5072130178916492,26.785563466677086,1.5,4.807,589.812
4.070700134814348,1.5093854091182324,26.789008627483366,1.498,4.812,598.172
4.071832305732373,1.5073396619098665,26.78739032063568,1.5,4.812,606.578
4.072917988311461,1.5063652490938415,26.78511905152912,1.498,4.812,614.922
4.073875445890769,1.5083006948300608,26.784523928829028,1.5,4.812,623.281
4.075086869628383,1.507597494201962,26.779830388664152,1.5,4.812,631.687
4.0761964299418265,1.509864616231198,26.780114226241302,1.5,4.812,640.031
4.077028603614059,1.5074308136912369,26.783344503609438,1.498,4.818,648.437
4.077879848117759,1.5085391858014645,26.772209418860346,1.498,4.818,656.812
4.07911936178881,1.5062481623950488,26.774681134857957,1.498,4.818,665.156
4.0801076972407575,1.5080240491925656,26.77883116878305,1.5,4.818,673.515
4.081261298904138,1.5080399874458525,26.76806994431952,1.5,4.818,681.922
4.082210835399961,1.5082866263183985,26.773958183560552,1.5,4.823,690.328
4.083216200043695,1.508272028668767,26.776022016452263,1.498,4.823,698.672
4.084290069374891,1.5079973532793358,26.77205453490633,1.5,4.823,707.031
4.085375911510977,1.507298552243948,26.768408839532025,1.498,4.823,715.437
4.086346532069963,1.5065704119908794,26.768985366113284,1.5,4.829,723.781
4.08745806446792,1.5082515231317282,26.77279193982981,1.498,4.829,732.14
4.088494331140225,1.5084602480016311,26.773396353775283,1.5,4.829,740.5
4.089431498287727,1.5073406163211305,26.77518315507883,1.5,4.829,748.843
4.090278144664106,1.5092749342483183,26.78056336649626,1.5,4.829,757.203
4.091150163067097,1.5077177864580396,26.77790136202976,1.498,4.829,765.593
4.092430641553087,1.5063612370581791,26.78535870206877,1.5,4.834,773.937
4.093286798594781,1.5054385875434055,26.781771324077106,1.498,4.829,782.297
4.094169939350516,1.5083008735661823,26.78654852593997,1.5,4.834,790.656
4.095160405214958,1.5078498376739056,26.770565084494297,1.5,4.834,799.0
4.096400851856409,1.5075019486990293,26.773672444644202,1.5,4.834,807.359
4.097261453326954,1.5055989818150515,26.77601154439021,1.5,4.834,815.734
4.098253990077252,1.5060558852048094,26.784828719342904,1.5,4.839,824.109
4.099188895565489,1.5084329415568327,26.775845660691864,1.5,4.839,832.453
4.100101056836354,1.5090789327854097,26.787383767636854,1.5,4.839,840.797
4.101239905506279,1.5062429930488261,26.78563075852034,1.498,4.839,849.203
4.102332554996874,1.5092555867740203,26.785055129643325,1.5,4.839,857.547
4.103092790453221,1.5048603116959023,26.789908169210868,1.5,4.845,865.968
4.103829964175012,1.5086029997450914,26.79813491550233,1.5,4.845,874.328
4.104861728662713,1.5074322549018906,26.792399819909814,1.5,4.845,882.672
4.105885582365063,1.509802031397078,26.794396504491782,1.5,4.845,891.015
4.106851340033573,1.508970114696306,26.785409224896444,1.498,4.845,899.422
4.1078754751733,1.5077686620443758,26.799378161509033,1.5,4.845,907.75
4.108767250024687,1.5091201893596946,26.80154118825054,1.498,4.845,916.109
4.109725897618039,1.5073327851892073,26.809833750768327,1.5,4.85,924.515
4.11078512114637,1.508340946047468,26.807341835968725,1.498,4.85,932.843
4.11153737167624,1.507061092333506,26.80492540404523,1.5,4.85,941.203
4.112453407484404,1.5094798923753143,26.808094334381174,1.5,4.85,949.593
4.113507402497076,1.5082794306907408,26.81234180331671,1.5,4.85,958.031
4.11446014992146,1.5096323417224846,26.812333656347374,1.5,4.856,966.406
4.115488742038345,1.5071239444668567,26.820415594564473,1.5,4.856,974.765
4.116476092106417,1.507225557576357,26.82274643478825,1.5,4.856,983.125
4.117116719515708,1.5068037519462505,26.83011180593907,1.5,4.856,991.5
4.118210827070724,1.5070267664537853,26.828551395051,1.5,4.856,999.843
4.119020899847137,1.5075512149984844,26.832857212535906,1.5,4.856,1008.203
4.120158761354833,1.5071817385125685,26.83636058307546,1.5,4.861,1016.593
4.1211855266180635,1.5071257544081784,26.840010494435365,1.5,4.861,1024.937
4.121916301363762,1.5059967914100227,26.8369103228334,1.498,4.861,1033.297
4.123098377167692,1.5057573515898994,26.849098365606405,1.5,4.861,1041.703
4.123904624256226,1.50848532343743,26.844026477261504,1.5,4.861,1050.047
4.12486553336317,1.510438061099872,26.846651058482273,1.5,4.861,1058.39
4.126158174595744,1.51081574775468,26.861821556372398,1.5,4.866,1066.734
4.1269607820018415,1.509693391733291,26.861779392788968,1.498,4.866,1075.109
4.127862087116764,1.5079811725511825,26.870325273706204,1.5,4.866,1083.453
4.128849264923198,1.5062826986614588,26.875079409489526,1.5,4.866,1091.812
4.129835951187398,1.5068936629182406,26.874441549577316,1.498,4.872,1100.203
4.130779261563401,1.5078908547056387,26.87780509891143,1.5,4.872,1108.547
4.131714444202832,1.5073506206030225,26.883100079624374,1.498,4.872,1116.953
4.1327009055321255,1.5058540928670339,26.886103050397285,1.5,4.872,1125.312
4.133776610215598,1.5065853505981113,26.895325160283715,1.5,4.872,1133.703
4.1348021081386435,1.5066518664732174,26.904866955409933,1.5,4.872,1142.078
4.135770157588647,1.5076085471224194,26.911561949546986,1.5,4.877,1150.515
4.136855276036122,1.5093816683758323,26.910908987671725,1.5,4.877,1158.859
4.138059030114975,1.5096781385043097,26.918474626393746,1.5,4.877,1167.218
4.138908484858501,1.5075455156001698,26.92474333822123,1.5,4.877,1175.593
4.140062771825814,1.507921865366403,26.924206247404594,1.498,4.877,1183.937
4.1409225385202655,1.5088965948285842,26.93420316271781,1.5,4.883,1192.297
4.141978694089064,1.5076166800779873,26.936550270119675,1.5,4.877,1200.656
4.142829701949147,1.5070570427303775,26.94572555825363,1.498,4.883,1209.015
4.144001193904491,1.5055528831621496,26.95550082882299,1.5,4.883,1217.359
4.145193010954465,1.5073242928879154,26.961323593348737,1.5,4.883,1225.75
4.1462257986794295,1.5081356159156223,26.963532454907444,1.498,4.883,1234.093
4.147175055328386,1.508430166339896,26.980162141057626,1.5,4.888,1242.453
4.148424517683778,1.5072111518027018,26.978528989677233,1.5,4.888,1250.843
4.149099806134762,1.5061493457545698,26.984492523158107,1.498,4.888,1259.187
4.150438434345527,1.5082463574744016,26.999245815631507,1.5,4.888,1267.562
4.151644181733777,1.5059505398577484,26.99950022998383,1.5,4.888,1275.937
4.152754215364745,1.5078665344011866,27.005275499580787,1.498,4.888,1284.281
4.153763211268563,1.508804390806602,27.019275833155945,1.5,4.893,1292.64
4.154450561005631,1.5087137841403824,27.0234243001099,1.498,4.893,1301.031
4.15592489040374,1.5105429816697489,27.03747869940935,1.5,4.893,1309.375
4.156531384156804,1.507261936742817,27.035843151229813,1.5,4.899,1317.718
4.158169585827286,1.508417952380149,27.050331298643815,1.5,4.899,1326.125
4.159050644513273,1.5082193608502483,27.060796661327572,1.5,4.899,1334.468
4.160414390547582,1.507972453232165,27.060388122544826,1.5,4.899,1342.828
4.1611399680464425,1.5076813689640414,27.076059366142847,1.5,4.899,1351.187
4.162418976989741,1.5050684118307167,27.082560664369208,1.498,4.899,1359.531
4.1635585275182985,1.5090703509920393,27.090148100619086,1.5,4.904,1367.937
4.164676251452128,1.50726664062478,27.098939797091145,1.498,4.904,1376.281
4.165958845237056,1.5071739664442318,27.105699935376872,1.498,4.904,1384.703
4.167183039727646,1.5078597350555436,27.119144022473982,1.498,4.904,1393.047
4.168319760592765,1.5081486373733757,27.126450782149206,1.5,4.904,1401.375
4.16940801017461,1.5087719211224837,27.13914022293388,1.5,4.91,1409.734
4.170330105481115,1.5087230029426615,27.14780527547114,1.498,4.91,1418.109
4.171562784793825,1.5076134961304444,27.159379094122244,1.5,4.91,1426.453
4.172718245510347,1.5066351985231416,27.15256387238795,1.5,4.91,1434.89
4.173880189302277,1.508454528396736,27.167407057945287,1.5,4.915,1443.25
4.175121311189409,1.5104620275624012,27.174594394465934,1.5,4.915,1451.609
4.176345404536154,1.5083631650688034,27.190652598221163,1.5,4.915,1459.968
4.177561950893242,1.508981884557364,27.205416036046987,1.5,4.915,1468.328
4.178602900942151,1.5082560268336473,27.21291601440012,1.498,4.921,1476.687
4.179671420959203,1.5082189471403253,27.22507589020126,1.5,4.921,1485.047
4.180919919942892,1.5083514819414225,27.235570360570595,1.5,4.921,1493.406
4.182056929266684,1.5089870710139581,27.248310070010145,1.5,4.921,1501.75
4.183291639589301,1.507877098238548,27.24868713718669,1.5,4.921,1510.14
4.184401636773006,1.5076991413971341,27.255728432218998,1.5,4.926,1518.484
4.185743359458059,1.5073269179319222,27.273541640781485,1.5,4.926,1526.843
4.186970206108895,1.5085943426318804,27.27558982053987,1.5,4.926,1535.218
4.187974527438763,1.509110123716513,27.293667994472838,1.498,4.926,1543.562
4.1893275550957645,1.5076073404506714,27.29842043234001,1.5,4.926,1551.922
4.190525033866973,1.507369503543314,27.30740780101396,1.498,4.931,1560.328
4.191606130171113,1.5063159780671866,27.318502496632284,1.5,4.931,1568.672
4.193018947302503,1.5078850151620622,27.315844558198776,1.5,4.931,1577.031
4.194117302236157,1.5073231985738742,27.33026363365241,1.5,4.931,1585.437
4.195494168796426,1.508008500810577,27.33785820218818,1.5,4.931,1593.828
4.196592118261092,1.5077591380565043,27.358849701386053,1.5,4.937,1602.234
4.197772851550724,1.5071859497937692,27.36313043923569,1.5,4.937,1610.578
4.198899150281927,1.509366027490911,27.37702909530723,1.498,4.937,1618.937
4.200208450120878,1.5080500676005713,27.387313907917914,1.5,4.937,1627.343
4.201347299544271,1.5081295837203967,27.394339993393473,1.5,4.942,1636.109
4.202870884126897,1.5090030085343282,27.408670671596663,1.5,4.942,1644.593
4.204007733985595,1.5063136919604876,27.414996848906743,1.498,4.942,1653.093
4.205291394011628,1.5087748217406156,27.428158000569645,1.498,4.942,1661.609
4.206192153145064,1.5044899691514457,27.437888556857068,1.496,4.942,1670.109
4.205738073435729,1.4940587047876173,27.448317324807977,1.485,4.937,1678.968
4.205401261299107,1.479682867388112,27.468135640073694,1.474,4.931,1687.593
4.206258327740515,1.4799099613196331,27.477417506484194,1.473,4.931,1696.203
4.205721158554549,1.471444118762307,27.489847675960903,1.462,4.926,1704.828
4.205165344012186,1.461359348528801,27.49637950007773,1.452,4.921,1713.453
4.205877358737433,1.4594062218578487,27.506457755511725,1.451,4.921,1722.047
4.2066589219038,1.4575393240083347,27.52439578994209,1.449,4.921,1730.625
4.206313494624434,1.4480314322114558,27.53239742868875,1.439,4.915,1739.25
4.20574904444255,1.4367711226608997,27.540438108482288,1.429,4.91,1747.875
4.206459285689578,1.4346351049543116,27.557347568110938,1.428,4.91,1756.453
4.207343511959028,1.4362724330799692,27.563643907839158,1.426,4.91,1765.062
4.206500823672527,1.4232700736728807,27.57048118553317,1.416,4.904,1773.672
4.206027205174191,1.4145583579660297,27.582541742253703,1.406,4.899,1782.281
4.206585223993707,1.4122052909547258,27.591235014627234,1.405,4.899,1790.875
4.206049922790932,1.4021617309321304,27.604300142145185,1.394,4.893,1799.515
4.205530026745661,1.392088457312355,27.60544569450922,1.384,4.888,1808.14
4.206143043763044,1.3918722992246106,27.616522559095735,1.383,4.888,1816.734
4.206663403725773,1.3901382535931908,27.628530745738704,1.382,4.888,1825.312
4.206060369569436,1.3789837981920174,27.637964015954875,1.371,4.883,1833.937
4.2069131737383385,1.378705819945615,27.644948056543587,1.371,4.883,1842.531
4.206241631670116,1.368360581037427,27.667538726472394,1.36,4.877,1851.312
4.205647306791413,1.3578996221799997,27.6675396111925,1.349,4.872,1860.047
4.206299151422578,1.3564493788784302,27.681723834252804,1.349,4.872,1868.734
4.20696286254835,1.3563812862993856,27.695039297963415,1.348,4.872,1877.422
4.206230718426572,1.3450858963057069,27.699008749899466,1.337,4.866,1886.14
4.20549981921147,1.3347212967030062,27.695437705007844,1.327,4.861,1894.828
4.206121911294108,1.3360041935358695,27.710909906462405,1.327,4.861,1903.484
4.207068279664684,1.3329568043733955,27.717307517767203,1.326,4.861,1912.14
4.20640270643408,1.3218872140720956,27.724167031545054,1.315,4.856,1920.781
4.206938359732276,1.3221794913343872,27.729251315383046,1.314,4.856,1929.422
4.206262355378251,1.3099761743543699,27.73925426558558,1.303,4.85,1938.062
4.207039102384201,1.3098220568172072,27.751463830956997,1.301,4.85,1946.703
4.206180601734191,1.2992310579093516,27.757164459339695,1.292,4.845,1955.328
4.2069432937909275,1.2973101360021175,27.761005176737278,1.292,4.845,1963.953
4.206265379095371,1.2863207876835694,27.76789314538068,1.281,4.839,1972.609
4.206936684731683,1.288090560455994,27.779000604503157,1.28,4.839,1981.25
4.206291652309063,1.276561228480586,27.78318861670793,1.27,4.834,1989.89
4.206953130920058,1.2752937165967662,27.793222788534887,1.269,4.834,1998.515
4.206042193549216,1.2663364058952227,27.8007164925251,1.259,4.829,2007.156
4.2069085199735845,1.2653740319680808,27.79750783785022,1.257,4.829,2015.734
4.207373539677629,1.2651092891199769,27.807953808755514,1.257,4.829,2024.343
4.20801697170406,1.2612824895807886,27.806397542974768,1.255,4.829,2033.0
4.207691064612141,1.2508274131110189,27.8172327018184,1.244,4.823,2041.625
4.207061409252969,1.2402894451838338,27.826122851447796,1.235,4.818,2050.187
4.206474883471776,1.2325377713202388,27.82893532714909,1.225,4.812,2058.828
4.206842060617262,1.2323970263065485,27.829142888398042,1.224,4.812,2067.453
4.206192415953786,1.2185864742357266,27.829673972096867,1.213,4.807,2076.093
4.206673465305571,1.2190439303890608,27.83839180091677,1.212,4.807,2084.703
4.206370872979068,1.2092391870189882,27.84288126468691,1.202,4.802,2093.328
4.206849445096296,1.2068027932079457,27.850746070275115,1.201,4.802,2101.89
4.207125112873821,1.2078999625128977,27.854680414238203,1.199,4.802,2110.5
4.207876871353662,1.204330768236353,27.858191470395443,1.198,4.802,2119.093
4.207166480409384,1.1942678310668173,27.851452747651024,1.189,4.796,2127.734
4.206894857100455,1.1846976341096938,27.857688333169445,1.178,4.791,2136.375
4.2075673369905715,1.1834833104846845,27.868682661506426,1.178,4.791,2144.968
4.206795044997903,1.172666853067173,27.86758848591851,1.167,4.785,2153.578
4.20606906571479,1.1623895148975572,27.862201863298317,1.157,4.78,2162.218
4.206679077902344,1.1620526910216609,27.875594652052193,1.156,4.78,2170.812
4.207259425628373,1.1607125870280028,27.87225426388356,1.155,4.78,2179.39
4.208122666559619,1.1592768309763053,27.8780381342768,1.153,4.78,2187.984
4.207360961502831,1.1499991021935958,27.878696451378985,1.142,4.775,2196.625
4.207931790010317,1.149183641471801,27.875282126464498,1.142,4.775,2205.218
4.207534337894883,1.1403473223526337,27.87952521906884,1.132,4.769,2213.828
4.208123736896451,1.136418772531508,27.878908428652224,1.13,4.769,2222.453
4.207535096703001,1.1255684419759948,27.870783867971664,1.119,4.764,2231.078
4.207878900626278,1.122821192534485,27.880817963225653,1.118,4.764,2239.656
4.207455627598066,1.1151667701987924,27.87701143044634,1.108,4.758,2248.297
4.206751568170716,1.1070914239691463,27.874931843346943,1.099,4.753,2256.922
4.207094898780361,1.104341124601393,27.880409279371175,1.098,4.753,2265.484
4.207841698830406,1.102544105037447,27.876976069821943,1.096,4.753,2274.093
4.207375459148284,1.0913319377037474,27.881560581268015,1.087,4.748,2282.718
4.208059151747093,1.0914802873147313,27.882816188983266,1.085,4.748,2291.297
4.207696172925981,1.0829779834974578,27.87951519608915,1.077,4.742,2299.906
4.2069940755481445,1.0730935583073122,27.884269674160524,1.066,4.737,2308.484
4.20753064430034,1.0722091994692555,27.881257911768017,1.066,4.737,2317.093
4.20816462644404,1.0694088567877857,27.881366526444452,1.064,4.737,2325.687
4.207577926144434,1.0604691343644777,27.8777960895651,1.054,4.731,2334.328
4.206986224897455,1.0500761457175023,27.87019676679395,1.045,4.726,2342.984
4.2074684869222345,1.0504580543047575,27.876058980644157,1.043,4.726,2351.953
4.208064499596759,1.0450241806306066,27.87643269552027,1.042,4.726,2360.656
4.20775404543464,1.0355877580578075,27.88360532604699,1.031,4.721,2369.406
4.208406449114302,1.0359165757121787,27.873204297822735,1.03,4.721,2378.172
4.208919845394415,1.0336434317450331,27.86903218006771,1.028,4.721,2386.859
4.208295219317019,1.0212978907275942,27.865619892984064,1.019,4.715,2395.609
4.207844855242684,1.013397383171017,27.866866369856933,1.008,4.71,2404.343
4.208312821913838,1.0106848803575181,27.848794988782142,1.007,4.71,2413.078
4.209271545589688,1.0117877055797637,27.854932585666646,1.007,4.71,2421.828
4.208472005843508,1.0009724541574412,27.841932264578507,0.996,4.704,2430.578
4.207882142510629,0.9910957357986186,27.848008015712967,0.985,4.699,2439.281
4.2073246719324455,0.9794883740670614,27.843274682568897,0.975,4.694,2448.015
4.207771926402276,0.978369731626796,27.831100987659507,0.974,4.694,2456.718
4.208522790326948,0.9775793465828035,27.824835636399236,0.973,4.694,2465.484
4.209154632088139,0.9761090530320521,27.827844820504893,0.971,4.694,2474.203
4.208584397676125,0.9657436331232025,27.822134916851866,0.96,4.688,2482.937
4.20802295083074,0.9576529145231029,27.825382538910276,0.951,4.683,2491.718
4.208479094472457,0.9545918594507435,27.810114106182223,0.949,4.683,2500.437
4.209129085989257,0.9514113575767531,27.798638017724702,0.948,4.683,2509.156
4.208533869433407,0.944668087221992,27.795941809089847,0.937,4.677,2517.937
4.2079543722986195,0.9330984347135428,27.78943986479975,0.928,4.672,2526.687
4.208564246269733,0.9336274601502227,27.78965519645714,0.926,4.672,2535.39
4.2079882704083635,0.9220160323556884,27.78289485175804,0.917,4.667,2544.187
4.208413276080752,0.9195088508982461,27.77864864820453,0.916,4.667,2552.906
4.209179997009039,0.9189028554518112,27.766369807221135,0.914,4.667,2561.64
4.208267084030589,0.908669077139389,27.759441733110606,0.905,4.661,2570.359
4.2091619037280905,0.9084241732295786,27.74289379635071,0.903,4.661,2579.062
4.208457008499691,0.8975272824826146,27.743059150092233,0.894,4.656,2587.859
4.209347753944732,0.8950425665169318,27.729423282222182,0.892,4.656,2596.593
4.208634737035131,0.885693006408135,27.726262119034242,0.882,4.65,2605.328
4.207817850853899,0.8765776158236593,27.71864624490221,0.872,4.645,2614.109
4.2084408700428035,0.8751546593108496,27.714539723323206,0.871,4.645,2622.828
4.208997374327571,0.8718718480018678,27.698027742841504,0.869,4.645,2631.531
4.208498252635051,0.8614596914852202,27.68857048217944,0.86,4.64,2640.375
4.20912432991861,0.8615829965000945,27.67251170932333,0.858,4.64,2649.078
4.208165725715099,0.8491560560859083,27.67225036332412,0.848,4.634,2657.797
4.208881797233526,0.8510580437457054,27.651665741947866,0.848,4.634,2666.547
4.2081931001821005,0.8409069214133679,27.640828670940692,0.837,4.629,2675.312
4.2087071780776,0.8390512833907915,27.629878290466543,0.837,4.629,2684.015
4.2079708092634105,0.8287478248927687,27.61664289650883,0.826,4.623,2692.797
4.208745001002357,0.8296894301273872,27.602701530435084,0.824,4.623,2701.593
4.2080903025516285,0.820737117992094,27.59967839289067,0.815,4.618,2710.297
4.208298777868771,0.8199303790420867,27.58423608813471,0.814,4.618,2719.031
4.2088601503448455,0.8146062307254869,27.571056016822045,0.814,4.618,2727.734
4.208182656106054,0.8049675725755457,27.550742380349874,0.803,4.613,2736.515
4.208704387666846,0.8093053337836562,27.549454100348473,0.801,4.613,2745.234
4.209311402587227,0.8039761464622084,27.527186223628664,0.8,4.613,2753.937
4.207415803456122,0.7877168914121602,27.529200803228193,0.782,4.602,2762.718
4.207906307686149,0.7853386727288856,27.517828507058898,0.781,4.596,2771.437
4.208409801168657,0.7820532134214664,27.51060480937568,0.78,4.602,2780.14
4.20885275106563,0.7832947504800044,27.492716425651032,0.78,4.596,2788.89
4.209493453531517,0.7829107954418069,27.46657930201386,0.778,4.596,2797.625
4.20997348011577,0.7809733071821053,27.462727008959295,0.777,4.602,2806.328
4.209407465678246,0.7699579772205594,27.44788622063727,0.766,4.596,2815.156
4.208577305977569,0.7596999504629878,27.435473628780326,0.757,4.586,2823.922
4.207787858788847,0.7513478917599373,27.415715407035584,0.747,4.58,2832.672
4.2081078807836665,0.7489846393864973,27.400563584558544,0.746,4.586,2841.39
4.20732575444856,0.7386514342927875,27.382770736062003,0.736,4.58,2850.109
4.207872340581195,0.7398526902098765,27.363643528273393,0.736,4.58,2858.875
4.208337500264626,0.73976332310888,27.351303741719523,0.735,4.58,2867.578
4.208585099042524,0.73810899591607,27.338078581054774,0.733,4.58,2876.281
4.2078110643526525,0.7267813502748,27.326966879474806,0.724,4.575,2885.0
4.208284606778564,0.7258422784110596,27.310751566014353,0.724,4.575,2893.718
4.208838006313217,0.7245502789689614,27.292042584779583,0.723,4.575,2902.468
4.2093259280809905,0.7241663195846808,27.276258210244492,0.721,4.575,2911.218
4.20986641312785,0.7248819814260391,27.25915926527646,0.721,4.575,2919.984
4.209102436413138,0.7121036013077164,27.245153765405057,0.71,4.569,2928.765
4.207955219231591,0.7035331143600347,27.236944580266695,0.701,4.564,2937.484
4.207272057799587,0.6954026610630256,27.209457109276915,0.691,4.558,2946.312
4.206374290314929,0.6864469317723253,27.19370384637029,0.683,4.553,2955.062
4.206483098442708,0.6843737272068393,27.18308117487276,0.682,4.553,2963.75
4.206684790412097,0.6863452373348129,27.157774839755792,0.682,4.553,2972.515
4.207346369988015,0.6838764446682635,27.14208119549772,0.68,4.553,2981.218
4.206240488631765,0.6719265607054391,27.127405473526483,0.671,4.542,2990.0
4.2066454307311405,0.6710302319763941,27.104103292367032,0.67,4.542,2998.765
4.205741207108414,0.6641409703825658,27.081583875636593,0.661,4.537,3007.5
4.204827560422887,0.65480417355004,27.064047140389214,0.652,4.531,3016.234
4.2035927164683295,0.6447483630839862,27.04508179842573,0.642,4.531,3024.984
4.203803671083518,0.6467954514995303,27.034466893023296,0.642,4.531,3033.734
4.204136950112872,0.6459814972742182,27.01751341908295,0.642,4.531,3042.453
4.204276533518093,0.6446321915885371,26.995048314483633,0.641,4.531,3051.156
4.204856681619895,0.6430480724904801,26.97249067422082,0.641,4.531,3059.843
4.203681086361068,0.6322222422830089,26.952103710212793,0.63,4.521,3068.656
4.205339487625998,0.643911440939415,26.943280542994664,0.64,4.531,3077.39
4.205449428127803,0.6420848604291999,26.902099457382548,0.638,4.531,3086.156
4.204607211169671,0.6315836212832147,26.8889853738879,0.629,4.521,3094.89
4.204912398417813,0.6323317215492568,26.87169423454604,0.627,4.526,3103.593
4.203996303582361,0.6187264691949019,26.85826952618277,0.619,4.515,3112.422
4.202891811144801,0.6130326693818091,26.844579400411117,0.61,4.51,3121.156
4.204398572864472,0.6200603771195303,26.81774870619933,0.618,4.515,3129.89
