Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9084379047164353,1.4913168775833265,9.059670159496136,1.4995,4.821,155.219
3.914460838331506,1.491091559329185,9.039649921502436,1.4995,4.834,160.64100000000002
3.9205455043713795,1.4902813205126313,9.006745294108557,1.4995,4.846,166.094
3.925761483531148,1.4918860918440373,8.969517291209675,1.4995,4.846,171.531
3.9309815687498606,1.492131962759554,8.94740738890411,1.4995,4.846,176.953
3.9358826196940977,1.491848898466396,8.901948155265993,1.4995,4.859,182.406
3.9403925749396027,1.4901437918217046,8.898981288614207,1.4995,4.859,187.844
3.9445682213609747,1.491233273243942,8.88037097593724,1.4995,4.859,193.26600000000002
3.948482568983581,1.4919272895214621,8.850112468457288,1.4995,4.859,198.719
3.952084912496689,1.4909612564822818,8.824776143294347,1.4995,4.872,204.14100000000002
3.955241067598533,1.4917259571079258,8.812234609219653,1.4995,4.872,209.563
3.9582383537921677,1.4908553827679594,8.800305318629274,1.4995,4.872,214.984
3.9608901084018604,1.4914350607749376,8.770685666017549,1.4995,4.872,220.438
3.96375850258377,1.490591461984252,8.739053677934367,1.4995,4.872,225.859
3.9662774055577574,1.4919014648973312,8.726890159448516,1.4995,4.884,231.297
3.968826254593322,1.4893091218498988,8.684237093928179,1.4995,4.884,236.719
3.9709923160013103,1.4905201838868347,8.673035222615574,1.4995,4.884,242.172
3.9731748989360125,1.4910609101185506,8.64746381405166,1.4995,4.884,247.594
3.975283162133887,1.4905424926975155,8.657072116568992,1.4995,4.884,253.0
3.977248574341439,1.4905025325930124,8.618997378858122,1.4995,4.884,258.422
3.9791656617738935,1.4906104862490506,8.58181517424619,1.4995,4.884,263.875
3.9809237880057187,1.4925529378514173,8.557319581912857,1.4995,4.884,269.313
3.982978226007831,1.489745015310358,8.543810953702625,1.4995,4.884,274.781
3.9846667464343617,1.4935449978101973,8.547070272036759,1.4995,4.884,280.188
3.986538257060824,1.4940886779370277,8.531661179532326,1.4995,4.884,285.609
3.988289922904959,1.4925916982149476,8.515764383863718,1.4995,4.897,291.078
3.9903084053721662,1.4918487839186614,8.497498270801488,1.4995,4.884,296.906
3.9921065771943574,1.4905922605543052,8.482322655798473,1.4995,4.897,302.469
3.993700732504886,1.4915832896629961,8.471773778538207,1.4995,4.897,307.984
3.995649181433662,1.4920727896486634,8.466622613364867,1.4995,4.897,313.547
3.9973826205823397,1.4898270516246312,8.447618532745704,1.4995,4.897,319.094
3.9991834067921674,1.4886225235335742,8.426598204421005,1.4995,4.897,324.703
4.000887372653366,1.4908040448220483,8.415341586908646,1.4995,4.897,330.25
4.002757703511294,1.491344467485298,8.407211836054254,1.4995,4.897,335.797
4.004406671314614,1.4907487345265578,8.388509827452907,1.4995,4.897,341.406
4.006143541264267,1.4884980645524362,8.387066351343014,1.4995,4.897,346.906
4.007933774946198,1.4921860218633705,8.365139650046464,1.4995,4.897,352.484
4.009688906241555,1.4917177237152672,8.365327304851712,1.4995,4.897,358.063
4.011188791970311,1.4918110101918518,8.351477105845776,1.4995,4.897,363.594
4.0130519570629835,1.492162899663602,8.341071976219704,1.4995,4.91,369.141
4.014885477003602,1.490119870869205,8.33494822625961,1.4995,4.91,374.719
4.016584847589117,1.4910598259749868,8.318356596295219,1.4995,4.91,380.219
4.0182357560579005,1.4911032945791263,8.300586512804111,1.4995,4.91,385.781
4.019872289509921,1.4903497478431087,8.298658602808498,1.4995,4.91,391.375
4.021612375851718,1.4910214679888882,8.306640650477046,1.4995,4.91,396.906
4.023556670388153,1.4904169146171262,8.301401230644277,1.4995,4.91,402.469
4.025018316175057,1.4905250413786295,8.298017549020399,1.4995,4.91,408.031
4.0267089400888105,1.4926777224250627,8.284542825438427,1.4995,4.91,413.547
4.028343376590922,1.490971633486107,8.268373780278065,1.4995,4.91,419.094
4.029922803831727,1.4911513022676959,8.267982630110074,1.4995,4.91,424.672
4.031496172319154,1.4901473235241702,8.264505530234317,1.4995,4.91,430.188
4.033146433860244,1.4894807193872812,8.268077803881683,1.4995,4.922,435.766
4.03489910200033,1.4898782046645505,8.241627820083158,1.4995,4.91,441.359
4.036460505504671,1.4887992669103485,8.252266980276453,1.4995,4.922,446.859
4.038013889098638,1.4910941597612402,8.2436564384522,1.4995,4.922,452.422
4.0394503700262305,1.4926022027898895,8.226444087872789,1.4995,4.922,457.984
4.0411593195848425,1.4917857069348224,8.223766589552918,1.4995,4.922,463.5
4.042543584280202,1.49031323560653,8.220680273670085,1.4995,4.922,469.047
4.044041649069975,1.4915463365316843,8.221427619975918,1.4995,4.922,474.609
4.045708458240501,1.4912682704184164,8.214157541749683,1.4995,4.922,480.125
4.047163168225338,1.492164034722774,8.202425020963686,1.4995,4.922,485.719
4.048660399043229,1.4910658569837847,8.190023068882288,1.4995,4.922,491.281
4.050134665511138,1.490324797554571,8.197061487395878,1.4995,4.922,496.813
4.051425862952375,1.4914621408784878,8.190006706596135,1.4995,4.922,502.375
4.052994669978602,1.4906681359329157,8.195057825487124,1.4995,4.922,507.938
4.054374917934945,1.4918061251459254,8.205572643680723,1.4995,4.922,513.438
4.05581419737184,1.4907425931172473,8.20361775747106,1.4995,4.935,518.984
4.057040158903056,1.4913704306034914,8.200042000085666,1.4995,4.935,524.547
4.058552020573095,1.4900877474660967,8.199449923039415,1.4995,4.935,530.063
4.060092882519014,1.491647271471557,8.187234934181749,1.4995,4.935,535.625
4.06108094555267,1.4908635603074507,8.19142300704074,1.4995,4.935,541.125
4.062377356925504,1.4914075464302978,8.193671244578324,1.4995,4.935,546.641
4.063740332878026,1.4907789684186892,8.19101634670042,1.4995,4.935,552.188
4.0650502764441185,1.4910768868926465,8.204528682288947,1.4995,4.935,557.797
4.0661817994272225,1.4902797711647167,8.202531307865657,1.4995,4.935,563.297
4.067438833968175,1.490358499443822,8.185862416303527,1.4995,4.935,568.844
4.068598841524264,1.490387772658111,8.183326458378053,1.4995,4.935,574.406
4.069771747935123,1.4913221091881332,8.188031125960572,1.4995,4.935,579.922
4.070968678397754,1.492400017982057,8.197341349701935,1.4995,4.935,585.469
4.0722371150860965,1.4907755632328372,8.195211255021814,1.4995,4.948,591.094
4.073278328764992,1.4920109849105412,8.19913348470907,1.4995,4.948,596.688
4.074268839353657,1.4914481428345387,8.197173699634279,1.4995,4.948,602.203
4.07545168066815,1.491572051274895,8.193678005360649,1.4995,4.948,607.766
4.076557273717539,1.4934059879289783,8.198346327997076,1.4995,4.948,613.281
4.077628200788326,1.4936528511240867,8.201283088281336,1.4995,4.948,618.813
4.078565398156042,1.4912203508237458,8.203665065823579,1.4995,4.948,624.375
4.079607358294508,1.490360086882632,8.205190902651028,1.4995,4.948,629.891
4.080609562022343,1.4925666315474535,8.196192452377986,1.4995,4.948,635.453
4.081644474920395,1.4911732419961337,8.204994973967858,1.4995,4.948,641.016
4.082849653133463,1.4909549803143622,8.212696846947566,1.4995,4.948,646.531
4.083667809272067,1.4903876120656991,8.227794746966506,1.4995,4.948,652.109
4.084705294948258,1.4897224694912126,8.21068303392319,1.4995,4.948,657.672
4.085533575537101,1.4915368383360688,8.218676702700922,1.4995,4.948,663.188
4.0864442469040005,1.4903405544029662,8.228277353837388,1.4995,4.96,668.734
4.087350513577015,1.490048109163097,8.226843432279848,1.4995,4.948,674.328
4.088251865835366,1.4917950822010346,8.22845312849822,1.4995,4.96,679.859
4.0892133595254805,1.4904361132585329,8.216218175365364,1.4995,4.96,685.406
4.090213143477271,1.4902845699535068,8.216165065717059,1.4995,4.96,690.969
4.090950054713717,1.4890662314408238,8.160047295140878,1.4995,4.96,696.469
4.091813470929497,1.4906643656577276,8.045462286609135,1.4995,4.96,702.031
4.092909072777104,1.4903724339764037,7.852828504621701,1.4995,4.96,707.594
4.093756257150148,1.491263554383155,7.63773711595155,1.4995,4.96,713.109
4.094904981847214,1.4903296289290406,7.516213105267859,1.4995,4.96,718.656
4.095996956082004,1.4909786504032807,7.431780296605524,1.4995,4.96,724.219
4.097149025599437,1.492591817394762,7.327240321315569,1.4995,4.96,729.75
4.098352410089163,1.4904075107810035,7.219147501211762,1.4995,4.96,735.313
4.0995411499627235,1.4914311691113673,7.185268192297309,1.4995,4.96,740.875
4.100820125245611,1.4907131586912412,7.141646262678317,1.4995,4.96,746.406
4.101814609552088,1.4909767398716272,7.053001836375039,1.4995,4.96,751.953
4.102905095032358,1.4905136260876661,6.983238587441351,1.4995,4.973,757.516
4.104179488239988,1.489715434684792,6.920249951876488,1.4995,4.973,763.047
4.105606494213175,1.4919221854964784,6.858810484281473,1.4995,4.973,768.609
4.106908255997234,1.4905199964749138,6.82114755025998,1.4995,4.973,774.172
4.108084870776809,1.492264981962866,6.733990595390567,1.4995,4.973,779.75
4.109289482639623,1.4917029699047257,6.659211789945363,1.4995,4.973,785.328
4.110810160682106,1.4923774595563941,6.593853513506999,1.4995,4.973,790.938
4.1118896635904605,1.4898068313928963,6.5436983687256305,1.4995,4.973,796.5
4.113060519538318,1.4893944016812302,6.491702864133874,1.4995,4.973,802.047
4.114703501959654,1.4930720446106982,6.445415234410389,1.4995,4.973,807.641
4.115961409427439,1.4921495547399248,6.381045067810372,1.4995,4.973,813.141
4.117210652794639,1.4917423958332763,6.345864662963541,1.4995,4.973,818.703
4.118495970965179,1.4910808061391827,6.294995563592762,1.4995,4.973,824.266
4.119867254410854,1.490561494908535,6.26452485757065,1.4995,4.986,829.797
4.121347770618841,1.4926142164968579,6.208778730055628,1.4995,4.986,835.375
4.1226347685666695,1.490962575573002,6.112015118181321,1.4995,4.986,840.938
4.124015350066717,1.4916194582290887,6.110988207968116,1.4995,4.986,846.438
4.125167075639906,1.4907632300502922,6.074077015208062,1.4995,4.986,852.031
4.126490726686973,1.4914309479026737,6.0429398481718515,1.4995,4.986,857.594
4.127697111666072,1.4895726134360936,6.010844386336251,1.4995,4.986,863.125
4.129388659865224,1.4899216512009101,5.993073571929259,1.4995,4.986,868.688
4.13068651809398,1.4901430860322258,6.017038048489157,1.4995,4.986,874.234
4.131967857496411,1.4921663703886696,6.121494315221835,1.4995,4.998,879.766
4.133251051822827,1.4911808812724983,6.212128928102911,1.4995,4.998,885.328
4.134535686541837,1.4926415449606099,6.307380380349211,1.4995,4.998,890.891
4.135448400962027,1.4897994055658386,6.392513966530229,1.4995,4.998,896.391
4.136858570205164,1.4915458472203886,6.439074953100814,1.4995,4.998,901.953
4.137689483541439,1.4907001177579848,6.470876555918968,1.4995,4.998,907.547
4.138731558570663,1.49075859650761,6.498637635315654,1.4995,4.998,913.078
4.139885148672622,1.490942105874901,6.553059574383795,1.4995,4.998,918.641
4.14083898089775,1.489912452854309,6.579999726259258,1.4995,4.998,924.188
4.141811961209436,1.4925154341014026,6.646575473182636,1.4995,4.998,930.219
4.1428380084170096,1.489562737431893,6.6835290335570905,1.4995,4.998,935.875
4.1436468677126275,1.4904969639540737,6.722208738730124,1.4995,4.998,941.484
4.1443617320513235,1.4908130338755385,6.741262325621685,1.4978,4.998,947.094
4.144971771221229,1.487106141542823,6.762479700521041,1.4967,4.998,952.75
4.145647705448144,1.4867832736754552,6.776844234931565,1.4951,4.998,958.422
4.1461667805994615,1.483991991506304,6.798943736761812,1.4935,4.998,964.109
4.146536014153612,1.4831705679915066,6.815070491789959,1.4913,4.998,969.781
4.147304342125993,1.4815066459818802,6.814093415797471,1.4897,4.998,975.438
4.147740100075007,1.4783922948833637,6.843414409527947,1.4886,4.998,981.125
4.148413430425857,1.4809601641000354,6.852726981118608,1.488,4.998,986.797
4.148932039198368,1.47912296027094,6.8868714836656695,1.488,4.998,992.453
4.149778080998661,1.4780066335635897,6.899239391838486,1.4875,4.998,998.125
4.150210509305872,1.4790594657469682,6.920023126498985,1.4869,4.998,1003.781
4.150955636570733,1.4793819638250487,6.9331887244351895,1.4864,4.998,1009.438
4.151394488876605,1.4770138856170678,6.945853565707696,1.4853,4.998,1015.109
4.151888098793759,1.4756270968450116,6.952544356201295,1.4842,4.998,1020.781
4.1525650634997415,1.4748878915652126,6.956080956103532,1.4842,5.011,1026.438
4.153146539158629,1.4729486699650183,6.976400686059914,1.4831,4.998,1032.125
4.153395169201308,1.4743409185002943,7.012689200416999,1.482,4.998,1037.781
4.153882729892353,1.4726529827501145,7.04540339044696,1.4809,4.998,1043.453
4.15435998638812,1.4721511132027287,7.071691378455618,1.4798,4.998,1049.109
4.154789405453395,1.4688423534492103,7.081891808206616,1.4788,5.011,1054.781
4.155194738574942,1.468516745210909,7.083132665713795,1.4777,4.998,1060.438
4.1555415749462465,1.4671001113725788,7.0824371973757865,1.4755,4.998,1066.125
4.156007450457505,1.466422981334594,7.123867293979028,1.4744,5.011,1071.797
4.156264548563043,1.4658451278784437,7.137254216543226,1.4744,5.011,1077.469
4.156783572011201,1.4645468634897691,7.1455299421373,1.4738,4.998,1083.125
4.1574122103514615,1.4652288281935542,7.153816161428727,1.4733,4.998,1088.797
4.157942023549106,1.466540519690004,7.162065196091354,1.4733,4.998,1094.453
4.1582921878541494,1.4635555911073097,7.187629827045533,1.4728,4.998,1100.125
4.158960801287248,1.4642651584610897,7.208531038720864,1.4717,4.998,1105.781
4.15937491527094,1.464013528462877,7.219394995259956,1.4711,4.998,1111.469
4.159751024275698,1.4618298646131893,7.221037613088524,1.4711,4.998,1117.125
4.160197022764846,1.4610050160105017,7.229683865151191,1.47,4.998,1122.797
4.160755457351867,1.4628302446208101,7.25428512001137,1.4695,4.998,1128.453
4.160936217332111,1.459758239967228,7.274577066277935,1.4684,4.998,1134.125
4.161327652480488,1.4589516486558955,7.28650632494521,1.4668,4.998,1139.781
4.1616637537569945,1.4559670787420704,7.292388717755186,1.4657,4.998,1145.438
4.16211396365443,1.4564618993205325,7.288825932352977,1.4651,5.011,1151.109
4.162615195584588,1.4563770056385426,7.301863744942077,1.4646,5.011,1156.797
4.162967413845196,1.45507077792769,7.31691221447265,1.464,4.998,1162.484
4.163397469405891,1.4549130114619322,7.327973409658504,1.4629,4.998,1168.141
4.163803175015938,1.4523006415078303,7.351828904813789,1.4629,4.998,1173.797
4.164268097563004,1.4533680921129095,7.367261869282678,1.4624,4.998,1179.469
4.16494251885398,1.4528521120728606,7.380982674469935,1.4619,4.998,1185.125
4.165241840657598,1.4514798625096919,7.404345834882815,1.4613,5.011,1190.781
4.165688801526481,1.4528202293945944,7.404223385875491,1.4608,4.998,1196.469
4.166091371667814,1.4520582432580693,7.401101350323867,1.4602,4.998,1202.125
4.1665654730663055,1.4499861987503415,7.405132114077252,1.4591,4.998,1207.781
4.166917396936724,1.4497537251961972,7.423926393536111,1.4591,4.998,1213.453
4.167437469243709,1.4508496536410789,7.439624476879163,1.458,4.998,1219.109
4.167802858406599,1.44942192178751,7.466063043714986,1.457,4.998,1224.766
4.168266904642829,1.446181503339236,7.475353317248026,1.457,4.998,1230.422
4.168471992119597,1.4457291588733403,7.49437613699824,1.4553,5.011,1236.094
4.168839006190852,1.4468380753597023,7.507606825820561,1.4542,4.998,1241.75
4.169114363384929,1.4438472226348806,7.5197618987741,1.4526,4.998,1247.406
4.169277424910027,1.4420516627006714,7.52876190247746,1.4504,4.998,1253.063
4.169585397106456,1.4395636128534368,7.541674900866958,1.4488,5.011,1259.172
4.170042987650539,1.4404411324399162,7.552522867010143,1.4488,4.998,1264.875
4.170267358774481,1.4402524412970172,7.5619443112729705,1.4488,4.998,1270.484
4.170827458679153,1.441157542526075,7.570016794960548,1.4482,4.998,1276.141
4.171244620995829,1.438466892133341,7.6123087499459,1.4482,4.998,1281.813
4.171744695327013,1.4388614064796243,7.62117192208046,1.4477,4.998,1287.469
4.1722034049602295,1.4389499308430491,7.632490419704544,1.4471,4.998,1293.172
4.172668016325025,1.4370695845027313,7.625431667787944,1.4466,4.998,1298.813
4.172917288702743,1.4376965606838996,7.634213847776551,1.4461,4.998,1304.469
4.173365988180439,1.4385702016737905,7.627564922069504,1.4461,4.998,1310.141
4.174012909541191,1.4364544574953333,7.644110042090522,1.4455,4.998,1315.797
4.174281925309208,1.4373771178171444,7.669455505524163,1.445,4.998,1321.469
4.174714743814265,1.4355044042594132,7.683568298385028,1.4444,4.998,1327.141
4.175073010866854,1.4358611454969232,7.70106421961166,1.4439,4.998,1332.813
4.17562737054608,1.4343722745412844,7.705708156777865,1.4433,4.998,1338.469
4.17612491206932,1.4354267377670054,7.718428785435865,1.4428,4.998,1344.188
4.176391218761081,1.4336779068152974,7.721386123053678,1.4422,5.011,1349.859
4.176891120330841,1.4341381068820005,7.729235341729555,1.4417,4.998,1355.531
4.177351487180548,1.434378741812163,7.7486591749865115,1.4411,4.998,1361.203
4.177786466968307,1.4315699122933607,7.749929824351738,1.4406,4.998,1366.859
4.178208386784794,1.4314010907683477,7.778665832899543,1.4401,4.998,1372.547
4.178398436848883,1.4298065852644835,7.7978425077169256,1.439,4.998,1378.219
4.178856433106105,1.4315280904582983,7.822489344875336,1.4384,4.998,1383.875
4.179204113409974,1.4288743308232164,7.825576750613991,1.4379,4.998,1389.547
4.179638665727022,1.4282846399822473,7.8281181495967305,1.4373,4.998,1395.156
4.1801717479497995,1.428030551135375,7.812876338274289,1.4362,4.998,1400.797
4.180400567704955,1.4275549456301446,7.846791069302372,1.4357,4.998,1406.766
4.180904728969683,1.4251959553414768,7.8800247922255595,1.4346,4.998,1412.594
4.181272791218862,1.425488602251189,7.8792851880687955,1.4341,4.998,1418.391
4.181640135120946,1.4236883455519636,7.873241748053605,1.433,4.998,1424.219
4.182055498513726,1.4239772628344691,7.896980279093142,1.4319,4.998,1430.0
4.182667104690783,1.4240344719968747,7.903947625333765,1.4319,4.998,1435.813
4.182988549436693,1.422984709797168,7.902063583105706,1.4313,4.998,1441.594
4.183281649657624,1.424240545800504,7.924447896499432,1.4308,4.998,1447.406
4.183797788811691,1.4227691815757224,7.945506894554888,1.4297,4.998,1453.172
4.184157676440506,1.421221863971759,7.953246582495958,1.4297,4.998,1458.953
4.184561374738213,1.4197239081511384,7.967802822534677,1.4292,4.998,1464.766
4.184975981841098,1.4190979698196293,7.967733852463256,1.4281,4.998,1470.531
4.1855438039717185,1.4184729609130873,7.953732189600385,1.427,4.998,1476.344
4.18582018707072,1.4189324285300626,7.967447878330959,1.4259,4.998,1482.125
4.186243208827391,1.4178787638017836,7.998475348875264,1.4259,4.998,1487.875
4.186712000581358,1.4158867422501205,7.997263113796047,1.4248,4.998,1493.703
4.187018490333864,1.4156624351523386,8.021587694194512,1.4237,5.011,1499.469
4.187542528966947,1.4148107205036125,8.03410174577736,1.4232,4.998,1505.234
4.187824742107871,1.4139808970249494,8.037256066413262,1.4221,4.998,1511.047
4.188208881025981,1.412738011676137,8.049796657561624,1.4215,4.998,1516.797
4.188531158041462,1.4127226375899236,8.075410755990234,1.421,4.998,1522.563
4.189019753504831,1.4129597794760829,8.075417879109374,1.4204,4.998,1528.406
4.189496726628546,1.4106462919876064,8.085730349213975,1.4199,4.998,1534.188
4.189735761158548,1.4110843377665718,8.085740039727648,1.4193,4.998,1540.0
4.190430165162708,1.4101773230837644,8.113670647211071,1.4188,4.998,1545.766
4.190612646924426,1.4094765391272888,8.126928279325202,1.4183,4.998,1551.531
4.191192133363751,1.4097962133827002,8.122510274882234,1.4177,4.998,1557.328
4.191610889231811,1.4087144077507292,8.129312768055554,1.4172,4.998,1563.109
4.191969217459271,1.4072990756005452,8.137556073926165,1.4161,4.998,1568.859
4.192551925198171,1.4062111565321558,8.144884034334083,1.4161,4.998,1574.688
4.1929324615256585,1.4059865556738425,8.154114746647751,1.415,4.998,1580.453
4.193372203761867,1.4056709782771728,8.158017312012266,1.415,4.998,1586.266
4.19358605304058,1.404975055890028,8.168026582858706,1.4139,4.998,1592.031
4.194296036145071,1.4054804613216803,8.173656650930395,1.4128,4.998,1597.844
4.194743047698774,1.4036243709803735,8.185396905313768,1.4128,4.998,1603.609
4.194951034574273,1.4034014118895453,8.184946767029363,1.4123,4.998,1609.391
4.195459929082163,1.4033310015859297,8.182833014789102,1.4112,4.998,1615.156
4.195872368767278,1.4019917107031656,8.192947936563199,1.4101,4.998,1620.953
4.196271633400698,1.4036528168372382,8.194779899147202,1.4095,4.998,1626.703
4.196664821709496,1.3998614935964768,8.208208085040248,1.409,4.998,1632.469
4.197107942707078,1.4027151961702597,8.214794993177497,1.4084,4.998,1638.234
4.197504107304573,1.3981680896487754,8.236117865143727,1.4073,4.998,1644.0
4.197850614386195,1.3990536035836696,8.244275764999893,1.4063,4.998,1649.766
4.198313441462618,1.397077535393251,8.251537017658478,1.4057,4.998,1655.547
4.198781041554954,1.397163894823533,8.26179768968026,1.4046,4.998,1661.313
4.199119714003156,1.3957760333689573,8.26227836853964,1.4041,4.998,1667.094
4.1994591355090085,1.3933435319709964,8.27197357315286,1.4024,5.011,1672.844
4.1996231242381565,1.3927268512805495,8.29206631895171,1.4008,4.998,1678.609
4.1999935390842635,1.3931136039736947,8.294182704146893,1.4003,4.998,1684.359
4.200205635033286,1.3886902152812424,8.3048018433817,1.3981,4.998,1690.188
4.202811435779839,1.4032381067932966,8.32479275737675,1.4106,5.011,1696.406
4.203165095034752,1.4034404683347503,8.332741196374277,1.4084,5.011,1702.25
4.203839918932727,1.401220734732631,8.335293669006498,1.4101,5.011,1708.188
4.204634497269677,1.4035942795106842,8.359544200835419,1.4101,5.011,1714.063
4.205157746027377,1.4018508944827348,8.382117925781873,1.4101,5.011,1719.984
4.205471164518285,1.4009692148188726,8.386614684747444,1.4095,5.011,1725.938
4.206152536971478,1.4015575554544288,8.379974926433857,1.4084,5.011,1731.891
4.206762459969679,1.3990447941746995,8.394510889741833,1.4079,5.011,1737.797
4.204647632107955,1.3783474413277286,8.396252830045995,1.3888,4.998,1743.703
4.204915947369523,1.3800325753204405,8.394904531502913,1.3888,4.998,1749.641
4.205442496898081,1.3818119345117201,8.42714268822895,1.3883,4.998,1755.578
4.2057490889242395,1.3816036607943398,8.433833631695185,1.3883,4.998,1761.453
4.206013036522393,1.378919116216075,8.449547846799877,1.3872,4.998,1767.375
4.206329076108224,1.3789240016380127,8.450034299314433,1.3866,4.998,1773.328
4.206815183711419,1.3776662928660843,8.466567535952636,1.3861,4.998,1779.25
4.204566569094671,1.359743333414507,8.481452356223887,1.3676,4.986,1785.125
4.204832180438577,1.361853560545873,8.488049382572324,1.3665,4.986,1791.047
4.204993615060668,1.360034576113304,8.472273655978972,1.367,4.986,1796.953
4.205187808788617,1.356574153916932,8.472850818281382,1.3665,4.986,1802.906
4.205890813922688,1.357482737736699,8.49685457882183,1.3659,4.986,1808.859
4.206141371657804,1.3586303541843872,8.509327764712056,1.3659,4.986,1814.781
4.206224155205857,1.3576750178978498,8.528165801258176,1.3648,4.986,1820.672
4.206574379141172,1.359099317718563,8.52857490005865,1.3648,4.986,1826.594
4.204635971172103,1.3393742190741962,8.528098344457929,1.3458,4.973,1832.516
4.204710738682666,1.3384703175481865,8.539451440289277,1.3463,4.973,1838.453
4.204786644659023,1.336007109410651,8.551292406050585,1.3458,4.973,1844.344
4.205225682630795,1.3368556434556687,8.566867748777401,1.3452,4.973,1850.266
4.20573086616004,1.3397154271075435,8.581624701552467,1.3447,4.973,1856.203
4.205836131668231,1.3361164315580305,8.57123450015084,1.3441,4.973,1862.125
4.206233897868728,1.3369115735601282,8.58244821458785,1.3436,4.973,1868.016
4.2064114947183775,1.3344995630019785,8.593455964662267,1.343,4.973,1873.938
4.206749034897519,1.3341264169799747,8.60920641052063,1.3425,4.973,1879.891
4.204782204207703,1.3185312359306205,8.619534917400207,1.3245,4.96,1885.813
4.204837882931366,1.3149516203270657,8.629813408848555,1.3234,4.96,1891.734
4.205128471630531,1.3154644963379358,8.632042025419812,1.3234,4.96,1897.656
4.205415309428077,1.3140965203157762,8.64842825392948,1.3229,4.96,1903.547
4.205606051699956,1.3165492790784117,8.66646933552658,1.3229,4.96,1909.5
4.2059347146753385,1.3128838396469416,8.674954355560946,1.3223,4.96,1915.406
4.206396397547162,1.3138582341969975,8.67383267348257,1.3218,4.96,1921.328
4.2061836839022595,1.3096383171739072,8.682103301798268,1.3212,4.96,1927.234
4.206873702131373,1.3121456988330422,8.67402703402934,1.3207,4.96,1933.172
4.204767567060347,1.2937853710672347,8.67551196323248,1.3021,4.948,1939.047
4.204934752181206,1.2962697946193302,8.69661093157772,1.3021,4.948,1945.016
4.205141592718074,1.2938848762617585,8.707941353909737,1.3021,4.948,1950.922
4.208085024963611,1.3140926293871271,8.700307623821033,1.3196,4.96,1956.844
4.205897538218242,1.2931202359518332,8.721849540522951,1.3,4.96,1962.75
4.208521834012046,1.3101433447415307,8.703719021320763,1.3185,4.96,1968.609
4.206378205876665,1.2902012917088626,8.696335466358994,1.2989,4.948,1974.563
4.207045171714857,1.2930876002278076,8.68061470615676,1.2989,4.948,1980.469
4.207165008520364,1.2924173944930402,8.59080607072429,1.2983,4.96,1986.391
4.2078022740476415,1.290221834131059,8.393141560171415,1.2978,4.948,1992.297
4.205744061099643,1.270785993366383,8.195110796569193,1.2782,4.935,1998.172
4.20568310021692,1.2688598915677332,8.052137813058483,1.2782,4.935,2004.109
4.20603456420995,1.2685913778400137,7.964895961579777,1.2776,4.935,2010.016
4.20675368580731,1.268373781188749,7.888157229563442,1.2765,4.935,2015.938
4.207221843063799,1.266386126721775,7.781129431295947,1.276,4.935,2021.844
4.207671249827586,1.2684998146108215,7.714521635361458,1.2749,4.935,2027.781
