Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209591561347334,0.16100873634136345,5.214555690269459,0.1608,4.314,141.172
4.209794144434629,0.1617592179246229,5.224595904849983,0.1602,4.314,146.656
4.2095959083192565,0.1591458134124068,5.219275540912647,0.1602,4.314,152.14
4.209640882718819,0.15931224585975404,5.22590543054833,0.1602,4.314,157.687
4.20967002595403,0.15983474615088458,5.235148153876069,0.1602,4.314,163.172
4.2097536339987345,0.1599945491946638,5.245038576443731,0.1602,4.314,168.672
4.209868624057119,0.16088074712538297,5.250039664035552,0.1597,4.314,174.156
4.209949744238935,0.15903488569355131,5.267187088381986,0.1602,4.314,179.687
4.20982063797402,0.1614744460561952,5.2740308793895725,0.1597,4.314,185.172
4.210040107146918,0.1584782942133328,5.284280996608342,0.1597,4.314,190.672
4.21010975608436,0.15775217485560736,5.288818844336247,0.1597,4.314,196.14
4.210025084913508,0.15768943076633068,5.296483331671539,0.1597,4.314,201.687
4.2103929194656144,0.15773661787825816,5.31295196240791,0.1597,4.314,207.203
4.210451970817711,0.15898372797330687,5.319071022954757,0.1591,4.314,212.703
4.210567495510975,0.15994637923504393,5.328057056503869,0.1591,4.314,218.187
4.210734151764102,0.1593242731602435,5.32364655460922,0.1591,4.314,223.734
4.210813079157456,0.1569988261610223,5.334117228854786,0.1586,4.314,229.219
4.210879405426948,0.1565650267409431,5.340693187179576,0.1586,4.314,234.734
4.210881712685522,0.15472469213972936,5.342479153782612,0.158,4.314,240.219
4.211023030218684,0.15829530135007336,5.362231384419674,0.158,4.314,245.765
4.210991880351974,0.15763980686467538,5.392395486547792,0.158,4.314,251.265
4.211234009329543,0.15827887092831505,5.394131538573904,0.158,4.314,256.75
4.211282285500744,0.15730143099497965,5.386167846902974,0.1575,4.314,262.219
4.211514048081149,0.15891376207672286,5.395890926028129,0.1575,4.314,267.703
4.21153252646738,0.15869310706989695,5.415882849867196,0.1575,4.314,273.25
4.2117491972835,0.15760929021092795,5.416955084732129,0.1575,4.314,278.734
4.2115208880470005,0.15650428940159541,5.4084918907311925,0.1569,4.314,284.234
4.211929077536509,0.15918035705130246,5.407675234505799,0.1569,4.314,289.703
4.212099646671722,0.16059248172416007,5.425945933025587,0.1569,4.314,295.187
4.211935958563943,0.1545945756429615,5.4465170411038475,0.1564,4.314,300.656
4.211926834544901,0.15485680754069417,5.466566966718054,0.1564,4.314,306.14
4.212263450185185,0.15637388256601104,5.459094095247587,0.1558,4.314,311.672
4.212355977579366,0.1541024800191807,5.468405779347612,0.1558,4.314,317.14
4.212340683754391,0.1537945252111737,5.484588328214012,0.1558,4.314,322.625
4.212323071147196,0.15277892973821716,5.491710760071416,0.1558,4.314,328.422
4.2126773423496235,0.1554133069095583,5.491855123535655,0.1553,4.314,334.078
4.2128930697411935,0.15754429847822116,5.488816343328857,0.1553,4.314,339.734
4.212840182205039,0.15423131402010518,5.5127800074950075,0.1553,4.314,345.328
4.213131269161257,0.15704942446019413,5.51900456199578,0.1548,4.314,350.953
4.213048921927762,0.15585166233012035,5.540718572223496,0.1548,4.314,356.531
4.2132323128136315,0.15467633565316877,5.55146082720879,0.1548,4.314,362.172
4.213328383655049,0.15339454162272204,5.550935061071747,0.1542,4.314,367.812
4.213350432173932,0.15473518622354068,5.537184863692322,0.1542,4.314,373.39
4.213427267938906,0.15195533004054992,5.535527788704964,0.1542,4.314,379.062
4.213559018109616,0.15114713639620406,5.562155150061582,0.1537,4.314,384.625
4.210516058698943,0.13117303823250184,5.576085186969763,0.1357,4.301,390.265
4.210929633475057,0.13694364067796172,5.599451600820263,0.1362,4.301,395.828
4.210626373210027,0.13689539231342113,5.593430734046256,0.1362,4.301,401.469
4.21065768642369,0.14114284135996044,5.595158741885058,0.1362,4.301,407.062
4.210277397168584,0.13229265497261722,5.587760876634013,0.1362,4.301,412.687
4.210510994296004,0.13566771348792894,5.595030565627538,0.1362,4.301,418.25
4.210547107908258,0.1354856763876192,5.616975684470149,0.1362,4.301,423.89
4.210740987733319,0.13793122903446248,5.630833134616366,0.1357,4.301,429.469
4.210741789770301,0.13445018487929342,5.628346839040281,0.1357,4.301,435.094
4.211088242626157,0.1412605618457045,5.644507599888867,0.1357,4.301,440.687
4.211002500331604,0.13629349404534716,5.646286206417813,0.1351,4.301,446.312
4.210748347283785,0.13188883144704097,5.6678886503281865,0.1357,4.301,451.89
4.210983363952232,0.13486696769529624,5.663950462220211,0.1357,4.301,457.531
4.2110517819511815,0.13375437840075638,5.675156444490284,0.1351,4.301,463.094
4.211027813038226,0.13442240537438704,5.676326519638415,0.1351,4.301,468.734
4.211110875103266,0.13404427143919037,5.6683915827065166,0.1351,4.301,474.297
4.211092541105767,0.13003306164144096,5.677034512083233,0.1351,4.301,479.953
4.21125772791271,0.13382488201561946,5.693064839848909,0.1346,4.301,485.531
4.211280815699773,0.13546886623469764,5.710993255596856,0.1346,4.301,491.172
4.2112652671200665,0.13255449667676958,5.71610040215156,0.1346,4.301,496.734
4.211384756475238,0.1344651326018721,5.716904597333373,0.1346,4.301,502.359
4.211600549397815,0.1296219381099919,5.71669571945185,0.134,4.301,507.953
4.211697438441936,0.13226128505741316,5.719160052219751,0.134,4.301,513.578
4.211611368448139,0.13294113861849216,5.729129124431702,0.134,4.301,519.172
4.211605011001754,0.1346530737890552,5.733278962176579,0.1335,4.301,524.797
4.212054991446808,0.1344202803135591,5.7352054839796835,0.134,4.301,530.359
4.211778748714228,0.13166446123741024,5.748951285424435,0.1335,4.301,536.0
4.211889593303556,0.13261504868500598,5.751024598811914,0.1335,4.301,541.578
4.212131092085469,0.13387470361617415,5.760007811129016,0.1335,4.301,547.203
4.212279826386752,0.13364658855829395,5.759936623031789,0.133,4.301,552.781
4.212303486104897,0.13223748351729084,5.758175870326002,0.133,4.301,558.406
4.212370296453811,0.13045417594445943,5.782092054825601,0.133,4.301,563.969
4.212452258853907,0.1334905184454703,5.781173444483058,0.133,4.301,569.609
4.212544830189116,0.13209574390985163,5.7804092317868125,0.133,4.301,575.187
4.212269443626754,0.13162938795508783,5.790109228405717,0.1324,4.301,580.828
4.212638528288663,0.1320013377403602,5.784271571985345,0.1324,4.301,586.39
4.212593671698812,0.1307553643118177,5.803699618573051,0.1324,4.301,592.015
4.212932080209652,0.13182022729588996,5.812446867827793,0.1319,4.301,597.578
4.212754922539972,0.13000568672239718,5.820898523298895,0.1319,4.301,603.234
4.212807748010585,0.13077233543046343,5.829906021683255,0.1319,4.301,608.828
4.213055966042987,0.13049049096455265,5.831200348958488,0.1319,4.301,614.469
4.213184604191073,0.13201471430115794,5.829153498393771,0.1313,4.301,620.047
4.2133418591565714,0.1314634545999943,5.844185002419776,0.1313,4.301,625.656
4.213564379115259,0.1302280601512235,5.860090332885338,0.1313,4.301,631.234
4.210325897497769,0.11082873641486513,5.862751895558472,0.1133,4.288,636.859
4.210354551315798,0.11182347447743272,5.865577824614935,0.1139,4.288,642.437
4.210221919348137,0.1129981296827362,5.870019117067862,0.1139,4.288,648.062
4.210096046354206,0.11077585460715952,5.869561258197161,0.1139,4.288,653.656
4.210123239149745,0.1129323385810355,5.869086734121497,0.1133,4.288,659.281
4.2101718374964205,0.11243440776864658,5.88227226451479,0.1139,4.288,664.844
4.210246623197408,0.112656552091522,5.891852135570053,0.1133,4.288,670.484
4.210294557318863,0.11034714547312373,5.905528924074307,0.1139,4.288,676.047
4.210233045352572,0.11276679717005861,5.920120484984835,0.1139,4.288,681.687
4.210000228222278,0.11207923717943229,5.931195321660009,0.1133,4.288,687.265
4.21027236247125,0.1136590349518938,5.935375481033582,0.1133,4.288,692.89
4.210417706326652,0.11211484884349067,5.946342766447544,0.1133,4.288,698.469
4.2101768854121016,0.10999388134697037,5.952697222860614,0.1133,4.288,704.109
4.210557104162011,0.11206510468455301,5.953364807492376,0.1133,4.288,709.672
4.210352259077363,0.11264198774379668,5.962783366315382,0.1133,4.288,715.297
4.210526068836754,0.11131373929825289,5.958625249857336,0.1133,4.288,720.89
4.21050380474034,0.11110475517000934,5.960478089470377,0.1128,4.288,726.531
4.21055021519003,0.11267538847994292,5.980104789025171,0.1128,4.288,732.094
4.210582652214894,0.11188680875808972,5.9856705718403775,0.1128,4.288,737.734
4.210690282400976,0.11093797800410325,5.984635606189688,0.1128,4.288,743.297
4.21080376803133,0.11164302574850342,6.004507456749187,0.1128,4.288,748.937
4.210765501861412,0.1108863859622737,6.015985475310866,0.1128,4.288,754.531
4.210895997060059,0.11240787702418238,6.031184558357178,0.1128,4.288,760.156
4.210850106513791,0.11046880212507505,6.029514295420516,0.1122,4.288,765.734
4.210941761252417,0.11027718912316374,6.037475958385591,0.1122,4.288,771.359
4.2109856293429715,0.1097423691484776,6.041319743441156,0.1122,4.288,776.922
4.211130425919853,0.1126185630541998,6.046434436343183,0.1122,4.288,782.578
4.211048924561397,0.10917194943705337,6.0492031408557505,0.1117,4.288,788.14
4.211293086395451,0.1097491921594944,6.055040346915758,0.1122,4.288,793.765
4.21115226285329,0.11156706213683411,6.067952725108036,0.1117,4.288,799.359
4.2113190618388465,0.1097688895473782,6.068796146611821,0.1112,4.288,804.984
4.211209339798855,0.11004265807363059,6.07493502127324,0.1117,4.288,810.547
4.2115201415281645,0.11030397738809611,6.0883954198046855,0.1117,4.288,816.203
4.21160077966516,0.11039703793273953,6.0914217637195724,0.1112,4.288,821.765
4.21146035158199,0.1116597479693858,6.093416531250506,0.1112,4.288,827.39
4.2118538605880955,0.10952282246712637,6.1055573598916055,0.1112,4.288,832.953
4.211621141029831,0.10843802316798173,6.117721789726783,0.1112,4.288,838.594
4.211909614411612,0.10995614858716073,6.1212060097984216,0.1106,4.288,844.156
4.211779445434274,0.11027740537761002,6.124385917804547,0.1106,4.288,849.781
4.21172667633564,0.10916314949074275,6.126814294929475,0.1106,4.288,855.359
4.211638374378914,0.10826049789120878,6.129538494988169,0.1106,4.288,861.0
4.211380857595243,0.10740713271539565,6.146476987220136,0.1106,4.288,866.562
4.211813555322585,0.10679427709903379,6.154204035384219,0.1101,4.288,872.219
4.2117799833215575,0.10835935188158013,6.164428478272891,0.1101,4.288,877.781
4.2117784682824855,0.1070347352433785,6.171409817984375,0.1101,4.288,883.422
4.212285153545721,0.10960900039909044,6.175393743665335,0.1101,4.288,888.984
4.212288086527644,0.10936853777751163,6.174045378148481,0.1101,4.288,894.609
4.212092655612571,0.10728290213501601,6.178980575144208,0.1101,4.288,900.172
4.212562421527902,0.10922544815696844,6.183187410080285,0.1101,4.288,905.812
4.212301226640274,0.10871055154085765,6.1914800011581885,0.1095,4.288,911.375
4.21241847130399,0.10674588888247025,6.14943003507986,0.1095,4.288,917.0
4.212560952828145,0.11133627090936325,6.036448952930304,0.1095,4.288,922.562
4.212802480371317,0.10812116522778276,5.840572989753018,0.109,4.288,928.187
4.212482958856619,0.10855357388295131,5.656344120478315,0.109,4.288,933.75
4.212248532602927,0.1029396508880346,5.516564171837214,0.109,4.288,939.39
4.213151860342564,0.11127206489732881,5.445234173449105,0.1084,4.288,944.953
4.212859891216023,0.10517006197707766,5.333978254659808,0.109,4.288,950.578
4.21315385355245,0.11045189110922914,5.274101817614036,0.1084,4.288,956.14
4.213090222876071,0.10689131067745211,5.173748321263053,0.1084,4.288,961.765
4.2131249454962685,0.10759489275829336,5.136995811483191,0.1084,4.288,967.328
4.213270458461595,0.10957112696343176,5.055725214528891,0.1079,4.288,972.969
4.213568573224816,0.10888598784550978,4.978678882793992,0.1079,4.288,978.531
4.2105076353685025,0.08721337721239895,4.887399108906524,0.0888,4.276,984.156
4.210263633896763,0.0876174344391211,4.822186807121589,0.0893,4.276,989.719
4.210284438657898,0.08749298227388669,4.775845889699029,0.0888,4.276,995.344
4.210222412092737,0.08894384575582878,4.721972895511518,0.0888,4.276,1000.922
4.210273305783092,0.08640266432066414,4.68691380286025,0.0888,4.276,1006.531
4.2103547502371725,0.08812943591398062,4.6125313147822435,0.0888,4.276,1012.109
4.210307258666172,0.0889083602261423,4.545043249770549,0.0888,4.276,1017.734
4.210379581816614,0.08709107907675419,4.46729072959536,0.0888,4.276,1023.297
4.210368384350516,0.08494163896178676,4.427316007718312,0.0888,4.276,1028.922
4.210576186812157,0.08795647979619872,4.378104947843019,0.0888,4.276,1034.5
4.21059120141087,0.08829586776326716,4.335494606008711,0.0883,4.276,1040.125
4.210806823478035,0.08705040624840069,4.278888595797819,0.0883,4.276,1045.687
4.210664028554038,0.08667169476062499,4.205682839595073,0.0877,4.276,1051.312
4.210687378539944,0.08587752599253203,4.153695398403701,0.0883,4.276,1056.89
4.210892394062246,0.08732226480385072,4.079753504560341,0.0877,4.276,1062.547
4.210993119758299,0.08630805451951867,4.04738994277121,0.0877,4.276,1068.109
4.2109872879771055,0.08690986321874637,4.038924825676241,0.0877,4.276,1073.734
4.210998731936697,0.08433828005370816,3.9995051103789794,0.0872,4.276,1079.297
4.211121294589438,0.08643060566375144,3.9554918038592026,0.0877,4.276,1084.922
4.211284384734477,0.08627752827380607,3.917963658674546,0.0872,4.276,1090.484
4.211234137280911,0.08580402065205514,3.8625314045163974,0.0872,4.276,1096.125
4.211325250835992,0.08515197699679528,3.85519120654388,0.0872,4.276,1101.687
4.211471338815617,0.0860849177311119,3.894159060095703,0.0866,4.276,1107.328
4.211412718856165,0.08707984680982055,3.976958286290243,0.0866,4.276,1112.89
4.211549009584214,0.08743742982546654,4.084202629135867,0.0866,4.276,1118.515
4.211603873858829,0.08460200337118459,4.194338168457654,0.0866,4.276,1124.094
4.211864010798658,0.088262006898672,4.255810441785271,0.0866,4.276,1129.734
4.211748251045158,0.0861754452032922,4.2768253538418906,0.0861,4.276,1135.297
4.211898235127663,0.08302318044587656,4.304754210989025,0.0861,4.276,1140.922
4.211920027285242,0.08422410057193445,4.318649540558825,0.0861,4.276,1146.484
4.21200962397475,0.08301179399653254,4.365105727291861,0.0855,4.276,1152.109
4.212025001181325,0.08627341312576212,4.4055277744814205,0.0861,4.276,1157.672
4.212142743688199,0.08518003179897915,4.440641458943639,0.0861,4.276,1163.312
4.21212280078899,0.08521442098112642,4.491252094660561,0.0855,4.276,1168.875
4.212279197257559,0.08341889356200378,4.52371446599595,0.0855,4.276,1174.515
4.212274073660639,0.08438142466807041,4.540472787525215,0.085,4.276,1180.078
4.2122506773407835,0.08431855584274939,4.546672156332098,0.0855,4.276,1185.703
4.212377356141829,0.08503360155385381,4.572247166305288,0.0855,4.276,1191.297
4.212419087767489,0.08305456092868639,4.5869245120357,0.085,4.276,1196.922
4.21247360456217,0.08356517793723912,4.599948236531306,0.085,4.276,1202.484
4.212514487565119,0.0841831385878987,4.630106074561808,0.0844,4.276,1208.125
4.212744329992613,0.08343836030961506,4.6499040671439165,0.085,4.276,1213.687
4.212717407883701,0.08366378579341134,4.657888235959537,0.085,4.276,1219.344
4.212720079319624,0.08368413845147021,4.66195368306464,0.0844,4.276,1224.906
4.212720438517885,0.08443019788066666,4.67796788325217,0.0844,4.276,1230.547
4.212765416285371,0.08245339567542236,4.6931687954480195,0.0844,4.276,1236.109
4.21262115604954,0.08297658456128772,4.720327196800675,0.0844,4.276,1241.719
4.2127587060204235,0.08268958458470226,4.72833619484333,0.0844,4.276,1247.281
4.212820023998223,0.08112538999206434,4.748026251089323,0.0839,4.276,1252.922
4.212832075817475,0.08354574690041063,4.7635059016894665,0.0839,4.276,1258.484
4.2128827964403035,0.08113554381162638,4.750093648795019,0.0839,4.276,1264.109
4.212978871955948,0.0849134469220175,4.743274233467815,0.0839,4.276,1269.687
4.212959975139751,0.08230439708045546,4.769323551223498,0.0839,4.276,1275.312
4.213157354071449,0.0825768071913173,4.790610424559122,0.0839,4.276,1280.875
4.213206084987295,0.08349621577888292,4.797311461092105,0.0839,4.276,1286.515
4.21328175985296,0.08260239637199653,4.8094876434550775,0.0839,4.276,1292.094
4.2131727575167925,0.08228726083326038,4.835718230479856,0.0834,4.276,1297.719
4.21327534479276,0.07994525765804557,4.836887319561346,0.0834,4.276,1303.281
4.213324883074371,0.0814185068995416,4.850801823483599,0.0834,4.276,1308.906
4.213303769511928,0.08150607047762772,4.854969180109231,0.0834,4.276,1314.469
4.21336238275378,0.08141620853801322,4.883180648031359,0.0828,4.276,1320.109
4.213413569560251,0.08091037715723323,4.8874424729675265,0.0834,4.276,1325.672
4.2134585493830174,0.08157020542137734,4.903163632126074,0.0828,4.276,1331.312
4.213448921900136,0.08233348995248066,4.920642714698737,0.0828,4.276,1336.875
4.213493255697728,0.08112128191397917,4.926774280637417,0.0828,4.276,1342.5
4.213787825603115,0.08391105644330027,4.93663140776981,0.0828,4.276,1348.078
4.213547560498933,0.08204811289545173,4.949619296720624,0.0828,4.276,1353.703
4.213743012009849,0.08169795765814546,4.959609668086799,0.0828,4.276,1359.281
4.2136622166966875,0.08095891091758216,4.960099110798546,0.0823,4.276,1364.906
4.213786648662241,0.08169148948136631,4.980278348620822,0.0823,4.276,1370.469
4.213827828024272,0.08115360648651498,4.990628537837032,0.0823,4.276,1376.109
4.2138910267794065,0.08071103086212493,5.0095102357455845,0.0823,4.276,1381.687
4.213928960365223,0.08139028145768387,5.021780368010711,0.0823,4.276,1387.312
4.214094074330157,0.08129087995272924,5.02090643186969,0.0823,4.276,1392.875
4.213992607425196,0.0807140961951938,5.03368668374907,0.0823,4.276,1398.515
4.214040047177071,0.07905808320644972,5.034142689224296,0.0817,4.276,1404.078
4.2139626326519934,0.0792576630566533,5.047601238040695,0.0817,4.276,1409.703
4.214221637975546,0.07971556544443788,5.062260950089523,0.0817,4.276,1415.281
4.214120623474997,0.08072517297756614,5.074440164089086,0.0817,4.276,1420.922
4.214163152883154,0.07867238858800257,5.102413494394046,0.0817,4.276,1426.484
4.214294685594144,0.08085030933900912,5.096512702433814,0.0812,4.276,1432.109
4.214144183645108,0.08054777405384274,5.107329800637307,0.0817,4.276,1437.672
4.214440833861223,0.08033450471841733,5.107657475395457,0.0817,4.276,1443.344
4.214295765793588,0.08036068153878316,5.140219826168158,0.0812,4.276,1448.906
4.214382293591128,0.07975349101431232,5.15594346463268,0.0812,4.276,1454.531
4.214401209313696,0.07893836411506373,5.161687499087283,0.0812,4.276,1460.094
4.214461651243623,0.07976879869738274,5.158282242445643,0.0812,4.276,1465.719
4.214423943012625,0.08092138359558235,5.167717777986125,0.0812,4.276,1471.297
4.214606580893972,0.07911545252859517,5.15994942249387,0.0806,4.276,1476.922
4.211556918254381,0.06265588211284781,5.172731687444492,0.0632,4.263,1482.5
4.21144465196139,0.06295473881900139,5.172709270149188,0.0637,4.263,1488.125
4.21120304519103,0.06395051696587882,5.21452631020208,0.0637,4.263,1493.687
4.21109359744339,0.06262229160643697,5.233602155117048,0.0643,4.263,1499.312
4.211133097942545,0.06124641833954825,5.237380257817205,0.0643,4.263,1504.89
4.211235304731511,0.06522339154722595,5.252245819057192,0.0643,4.263,1510.515
4.2110915823195425,0.06294996340150705,5.226694511541923,0.0643,4.263,1516.094
4.211013097537819,0.06344081848924454,5.22967430378385,0.0643,4.263,1521.719
4.211020884743424,0.06295935011928666,5.240928791091627,0.0643,4.263,1527.281
4.211112502917278,0.06384819913020565,5.262892683723846,0.0643,4.263,1532.906
4.211057089907365,0.0617442413754186,5.264268215427301,0.0643,4.263,1538.469
4.210971726697329,0.06341750959947083,5.270737334622805,0.0643,4.263,1544.109
4.211049032557714,0.062239222911861285,5.283303263427396,0.0643,4.263,1549.672
4.211086546057731,0.06265248810074558,5.305576428779166,0.0643,4.263,1555.312
4.2110426805951455,0.06271734581165594,5.3168232111905604,0.0643,4.263,1560.875
4.210934818126075,0.06143581104913132,5.342573964613654,0.0643,4.263,1566.5
4.211088344593497,0.0616784706491691,5.362690873490781,0.0643,4.263,1572.078
4.211059512294281,0.06205375657749089,5.349633365879929,0.0643,4.263,1577.719
4.2111147678965635,0.06271625154543077,5.350455269897164,0.0643,4.263,1583.281
4.210867521174766,0.06496836875257288,5.366492162396167,0.0643,4.263,1588.906
4.2109954721884675,0.06269685894013304,5.37581473991182,0.0643,4.263,1594.469
4.211228861604773,0.06295115108748875,5.380226297316839,0.0643,4.263,1600.109
4.211138205619715,0.06444228785269118,5.38813914122901,0.0637,4.263,1605.672
4.211102698974524,0.062468693003847546,5.384520497975731,0.0643,4.263,1611.297
4.211027512781756,0.06497590386571975,5.398905419634805,0.0643,4.263,1616.89
4.210983445655946,0.06289197737022668,5.4113906315462,0.0637,4.263,1622.515
4.211389984718832,0.0622671043261347,5.423581040928347,0.0643,4.263,1628.078
4.2112192651794915,0.06195521580786386,5.431612174626344,0.0643,4.263,1633.703
4.211097606168848,0.06243935227351624,5.4260839174077615,0.0637,4.263,1639.281
4.211030176015655,0.0620281345893993,5.428853820480591,0.0637,4.263,1644.922
4.211297265465202,0.06190098419697437,5.452879718687373,0.0637,4.263,1650.5
4.211438635886822,0.06021300684236627,5.460136239475767,0.0637,4.263,1656.14
4.211388117693082,0.06106728942629526,5.4636482444807495,0.0637,4.263,1661.703
4.211503071541797,0.06251017779569257,5.473544232491774,0.0637,4.263,1667.344
4.211222259577581,0.06411498600738147,5.483588945409961,0.0637,4.263,1672.906
4.211453577348499,0.06485986988591717,5.483230553336228,0.0637,4.263,1678.531
4.211403879918659,0.06342294576992565,5.490399789443488,0.0637,4.263,1684.109
4.211376380623009,0.06230871969704371,5.518031770216612,0.0637,4.263,1689.75
4.21144846635646,0.06280938417545588,5.529942562453966,0.0637,4.263,1695.312
4.211334674442943,0.060819539744076626,5.548994476397724,0.0637,4.263,1700.937
4.211144210401169,0.06220420810636449,5.533139896197774,0.0637,4.263,1706.5
4.211654726801292,0.0623873322315508,5.535951238206626,0.0637,4.263,1712.14
4.211383864389271,0.06248049372303953,5.547093703627338,0.0637,4.263,1717.719
4.211638097570495,0.06253138804691488,5.559093669742023,0.0637,4.263,1723.344
4.211526119042065,0.06104308605439741,5.561178511003253,0.0632,4.263,1728.906
4.211434623867712,0.06108634799869521,5.589510394229384,0.0632,4.263,1734.547
4.21184663184677,0.06188819872272829,5.593544989631578,0.0632,4.263,1740.109
4.211470356079306,0.06142212196030188,5.5891506400509,0.0632,4.263,1745.75
4.211671393260697,0.06142413674748455,5.610695636056465,0.0632,4.263,1751.328
4.211642887870437,0.06141982313757586,5.609604185266308,0.0632,4.263,1756.953
4.211771760150006,0.06217138240059724,5.62169584449109,0.0632,4.263,1762.515
4.211729659690156,0.06071503070087222,5.620123864621353,0.0632,4.263,1768.156
4.211803719594533,0.060931516293243206,5.649171282053846,0.0632,4.263,1773.719
4.211864881215345,0.059273411996970254,5.665747455553602,0.0632,4.263,1779.359
4.211654451565154,0.06452780377498343,5.659853780216188,0.0632,4.263,1784.922
4.211840277840625,0.06142569785339492,5.6641914162130425,0.0632,4.263,1790.547
4.211950215745158,0.060897518507871465,5.663085535487806,0.0626,4.263,1796.125
4.211747218917805,0.058909795810782914,5.664675513738494,0.0626,4.263,1801.75
4.212053738044705,0.0601270925943089,5.664905791642366,0.0626,4.263,1807.312
4.211804196637931,0.06072735812027653,5.674314815836473,0.0626,4.263,1812.953
4.211956041516369,0.06011253385551615,5.7077054255015,0.0626,4.263,1818.531
4.211881404472296,0.06285600959320949,5.724232548895613,0.0626,4.263,1824.156
4.211996411743999,0.06118336769681281,5.725580652191099,0.0626,4.263,1829.719
4.212109972105924,0.06017928222129229,5.720813614776195,0.0621,4.263,1835.344
4.212064258444787,0.06043398075247421,5.721732729908697,0.0626,4.263,1840.922
4.212018981782587,0.05972759804317197,5.736005134007081,0.0626,4.263,1846.562
4.2120894313506385,0.05863435938913117,5.733046117598419,0.0621,4.263,1852.125
4.2121548027272215,0.062335462831498274,5.736828950854866,0.0621,4.263,1857.75
4.21231621676122,0.06087015432382061,5.737862305819452,0.0621,4.263,1863.328
4.212232628123278,0.06289449152056852,5.745513440721722,0.0621,4.263,1868.953
4.212243888101353,0.05922810846094323,5.7461944696661105,0.0621,4.263,1874.547
4.212421405343309,0.060244794002261154,5.750117840272146,0.0621,4.263,1880.187
4.212334836836861,0.05963890725531202,5.767606110694891,0.0621,4.263,1885.75
4.212381772699074,0.06265724762876591,5.771938182973219,0.0621,4.263,1891.39
4.212400035072368,0.05989994859217799,5.769218995716614,0.0621,4.263,1896.953
4.2125224485143296,0.06323456161538364,5.770556725004636,0.0621,4.263,1902.578
4.2124976843321695,0.06111571938574703,5.782230988660848,0.0615,4.263,1908.172
4.212335459400231,0.06257297938766132,5.792017814002469,0.0621,4.263,1913.781
4.212610611713319,0.0600587196385104,5.807990708279398,0.0615,4.263,1919.359
4.212587692431901,0.06047585171125606,5.806077229623686,0.0621,4.263,1925.0
4.212410569763342,0.05760036763742807,5.822844024834551,0.0615,4.263,1930.562
4.212472974562641,0.060276995595548104,5.826681974956523,0.0615,4.263,1936.203
4.212621401378498,0.0626544484382634,5.839543699399622,0.0615,4.263,1941.781
4.212737132705996,0.0648643763543369,5.838919493268704,0.0615,4.263,1947.422
4.212796398880355,0.06211547395599423,5.842627043358002,0.0615,4.263,1953.0
4.21277141364473,0.06269942434725856,5.861486623896093,0.0615,4.263,1958.625
4.212697348747945,0.06034745849536537,5.858717059893762,0.0615,4.263,1964.219
4.2127465319770785,0.0601707392384315,5.860683182613371,0.0615,4.263,1969.875
4.212750050905046,0.056634032904289866,5.869342641293157,0.061,4.263,1975.515
4.2128298036317045,0.060740186278558476,5.878178417751929,0.0615,4.263,1981.094
4.212649023082345,0.06307556471290658,5.888119970848027,0.061,4.263,1986.734
4.212947034267289,0.05943801304766145,5.886587221765902,0.061,4.263,1992.328
4.212997513205819,0.060671673628653416,5.895312656887068,0.061,4.263,1997.969
