Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7709779230624734,1.5108847243284675,26.859296581083274,1.507,4.516,124.844
3.775792088369512,1.5143932278269179,26.869354367907818,1.507,4.521,128.781
3.7803231941727726,1.5167185924846296,26.852026801721927,1.507,4.527,132.703
3.7850009358057597,1.5113753325947572,26.843475789228698,1.507,4.532,136.64100000000002
3.7897131837527445,1.5129629984736923,26.83251654566994,1.507,4.532,140.563
3.7940322624510285,1.5137129838855456,26.81885532716212,1.507,4.543,144.5
3.7983802617419165,1.515285611298203,26.819886509727063,1.506,4.543,148.406
3.802518374916615,1.5140551905760802,26.80482973613906,1.507,4.548,152.375
3.806446855217102,1.515121301407029,26.787528048270218,1.507,4.554,156.313
3.810555075854179,1.514322524373544,26.777570703036623,1.507,4.554,160.266
3.8148921086984506,1.5148260788497185,26.776918668404495,1.507,4.559,164.188
3.818051679418231,1.5161671845734308,26.76293879656634,1.507,4.565,168.109
3.821857851486979,1.5143589647651448,26.74748982991607,1.507,4.57,172.031
3.8256149075302814,1.5143816441732298,26.74807205201831,1.507,4.57,175.953
3.829085113542313,1.513383846483376,26.72979013805476,1.507,4.575,179.89100000000002
3.832561434085665,1.5184571833753335,26.730617072160122,1.507,4.581,183.813
3.8358535320362046,1.5143340731869395,26.718366676451783,1.507,4.581,187.734
3.839390092962407,1.5178467063874574,26.706367138469833,1.507,4.586,191.64100000000002
3.8422208647658267,1.5162559127597144,26.70361830663057,1.507,4.592,195.609
3.8451203653651667,1.5144685020479125,26.70031639935788,1.507,4.592,199.547
3.848380964910844,1.5152251103424812,26.695731560038926,1.507,4.597,203.453
3.850948707787937,1.514526721615684,26.668379228262467,1.506,4.597,207.39100000000002
3.8533523394294167,1.5143406409842366,26.66113881477931,1.507,4.602,211.313
3.856011076484001,1.5143014705179025,26.658024905841547,1.507,4.602,215.219
3.858175966656189,1.5115632412883162,26.65484086152961,1.507,4.608,219.141
3.8604458701192064,1.5171670401556967,26.645237618561453,1.507,4.608,223.078
3.8620557359250927,1.5165839419308975,26.643861613721825,1.506,4.608,227.0
3.8642066987288173,1.513804912113864,26.639039966072186,1.507,4.613,230.922
3.865645994972825,1.5137805638031803,26.633998451435215,1.507,4.613,234.844
3.8671428509834564,1.5165339558109818,26.62545295895221,1.507,4.613,238.781
3.868785136271264,1.5118337665960566,26.617403403772823,1.506,4.619,242.703
3.869854885241479,1.5173825134999206,26.62953502772655,1.507,4.619,246.625
3.871040108592621,1.5121056283837984,26.612803590746644,1.507,4.619,250.547
3.872023375222556,1.5160507315815936,26.615979101760765,1.507,4.619,254.453
3.8731687532262087,1.5154775331700696,26.606062256843547,1.507,4.619,258.391
3.8741405983702415,1.5122981139197935,26.606232195791797,1.507,4.619,262.313
3.8749373863807084,1.516011822905985,26.599065182745388,1.506,4.624,266.25
3.8757041209682357,1.512413891940111,26.595579594509108,1.507,4.624,270.156
3.8766348648983633,1.5132433465974862,26.592863739468854,1.507,4.624,274.078
3.87729463801851,1.5153931449170273,26.587953361570975,1.507,4.624,278.0
3.878287787775914,1.5140335314604672,26.576593128129016,1.507,4.624,281.922
3.8790354249470456,1.5158223307807472,26.574478752358278,1.507,4.624,285.828
3.8794396177332793,1.5122142691853644,26.57035642014366,1.507,4.629,289.766
3.8805240874836353,1.5140636612769607,26.574383596773313,1.507,4.629,293.688
3.881386855817629,1.516279542432748,26.567052772544983,1.507,4.629,297.625
3.8820302841759005,1.5144602659635518,26.567185076610198,1.507,4.629,301.547
3.8826885680395518,1.5190487616601251,26.56534965844375,1.507,4.629,305.453
3.8836899112432106,1.515145470317509,26.56344408382603,1.507,4.629,309.359
3.8840589618392194,1.5094542688367092,26.559144647329887,1.507,4.629,313.266
3.8849991116843783,1.5111624576877944,26.559044159116272,1.507,4.629,317.203
3.885237205597952,1.5166306580381461,26.551518714947505,1.507,4.635,321.094
3.8859769094073586,1.5156141420396996,26.548759053697754,1.507,4.635,325.031
3.886522790236985,1.5195456196479769,26.548341274102594,1.507,4.635,328.938
3.8880611451370872,1.511924993975514,26.54362971628804,1.507,4.635,332.859
3.888872793965807,1.5164962039361107,26.546923283117756,1.507,4.635,336.766
3.8896704953907526,1.5140438914738563,26.543323742249164,1.506,4.635,340.719
3.889738918861911,1.5147119008753425,26.545203522889544,1.507,4.635,344.625
3.890591578147734,1.5186415744757107,26.550160326845386,1.507,4.635,348.547
3.891830768560288,1.5122634071323058,26.545513211107956,1.506,4.64,352.453
3.8925411366965537,1.5157509875584703,26.542172239085655,1.507,4.64,356.438
3.8935331626675986,1.5145084932469186,26.53596017467263,1.507,4.64,360.375
3.893713225958371,1.520046432467429,26.536641149312707,1.507,4.64,364.297
3.894273629590064,1.5141774997736321,26.54164559349272,1.507,4.64,368.188
3.8954731376328593,1.5149205980075477,26.535401863165248,1.507,4.64,372.125
3.896520280384406,1.5165655063851857,26.534537505282227,1.507,4.64,376.031
3.897239792664556,1.5127804550257822,26.533719925026375,1.507,4.646,379.953
3.897852188075172,1.5151746978707843,26.528862488688834,1.507,4.646,383.859
3.898594409551271,1.514079888718366,26.523201243094285,1.507,4.646,387.781
3.8997266930839998,1.5164912837046338,26.525219288856807,1.507,4.646,391.734
3.900071661977842,1.5148384576147744,26.52696107537311,1.507,4.646,395.656
3.901053016774055,1.513666747602778,26.52618053550931,1.507,4.646,399.563
3.901890214130761,1.517328863485113,26.539956784754764,1.507,4.651,403.484
3.9025974360154834,1.5156229021919918,26.53729463179924,1.507,4.651,407.391
3.9034515550580244,1.515185943294453,26.525689134528278,1.507,4.651,411.344
3.9043945525053436,1.5168660950232988,26.52477397743197,1.506,4.651,415.25
3.9049553181151038,1.5129727491695055,26.529640977184652,1.507,4.651,419.156
3.9057542336295845,1.5140968298678943,26.523504579540855,1.507,4.651,423.125
3.9064238682107786,1.5158620805477403,26.52633009452357,1.507,4.651,427.047
3.9074240160088993,1.5152955059584132,26.521952649529464,1.507,4.651,430.984
3.9077935527692533,1.5131863850001188,26.530011006637487,1.507,4.656,434.875
3.908888124840082,1.5143589963683892,26.532261603640062,1.507,4.656,438.813
3.909326741349738,1.513852583330283,26.531698672116967,1.507,4.656,442.719
3.9101736667788525,1.5136991055116256,26.532989966133737,1.507,4.656,446.641
3.9108167879288804,1.5152298305103662,26.528268346729025,1.507,4.656,450.547
3.9114573849371723,1.5137022191639071,26.53170214974279,1.507,4.656,454.469
3.912429695638304,1.515038766152223,26.5401161248291,1.507,4.656,458.375
3.9133797870763662,1.5114252776460664,26.53879152863896,1.507,4.656,462.313
3.913688546944878,1.5126394179252505,26.547725167832745,1.507,4.662,466.203
3.9144512485117917,1.513951577524329,26.536932785539697,1.506,4.662,470.141
3.9151937647280213,1.5135830717842627,26.54673882492827,1.507,4.662,474.047
3.9162312587530703,1.5147638907747616,26.540969872699456,1.507,4.662,478.0
3.9168094763463266,1.5144859715727985,26.546818457709985,1.507,4.662,481.906
3.9176147174481435,1.5122389688894022,26.54731848427043,1.507,4.662,485.844
3.9182819357867817,1.5149037781245487,26.544913042710434,1.507,4.667,489.75
3.9190857986393732,1.5139024369138143,26.545667393940647,1.507,4.662,493.734
3.9199273240314105,1.512846724903087,26.541921138465877,1.507,4.667,497.688
3.9203482630606414,1.5161433076485764,26.54335705197129,1.507,4.667,501.609
3.921331148122369,1.5166766967357648,26.547385911011776,1.507,4.667,505.547
3.9217830963747384,1.5148259954419765,26.548808626857934,1.507,4.667,509.453
3.922559699752797,1.5147177300337955,26.550646276202357,1.507,4.667,513.391
3.9231557033161977,1.5113335580725853,26.551077378186335,1.507,4.667,517.281
3.923935768485539,1.513852240063857,26.54508693429217,1.507,4.672,521.219
3.9246297785799076,1.5155422444404612,26.539564885639543,1.507,4.672,525.125
3.9252313557889913,1.5139845583132507,26.546555472246702,1.507,4.672,529.078
3.9260759925954947,1.5186746673439455,26.558803714645418,1.507,4.672,532.984
3.9269068662100635,1.512684342671169,26.552247994366894,1.507,4.672,536.922
3.927297219909307,1.5163435072251072,26.559131097847274,1.507,4.672,540.813
3.9280157223910614,1.5147650539141584,26.559009594987156,1.506,4.672,544.75
3.9284552403088204,1.5136837701693564,26.559504489212664,1.507,4.672,548.656
3.9294161845358366,1.513645667950489,26.568040974648568,1.507,4.678,552.578
3.9298143137127206,1.5116310840584426,26.569983515960722,1.507,4.678,556.484
3.9308326204370427,1.5144848427491515,26.56853648762406,1.507,4.678,560.469
3.9312631590485174,1.5136047169102331,26.573483010368292,1.507,4.678,564.391
3.9318520311784657,1.5159826252328767,26.57232744003377,1.507,4.678,568.297
3.932628784751873,1.5136820840386036,26.576155335903064,1.507,4.678,572.203
3.933086707489823,1.511365983317799,26.573470512043542,1.507,4.678,576.109
3.9338459236427648,1.5166483669347763,26.575325683552332,1.507,4.678,580.031
3.9342972515440002,1.5147731935243542,26.57728849789773,1.507,4.683,583.938
3.935220277199486,1.5160292568644507,26.5823852573022,1.507,4.683,587.875
3.9359635737697034,1.5137666201821276,26.577663985712395,1.506,4.683,591.781
3.936373360740251,1.5157620745444225,26.584051190645965,1.507,4.683,595.734
3.9371494812656067,1.5156774753286606,26.586854986144743,1.507,4.683,599.641
3.9377642526323555,1.517014604082261,26.579272092989868,1.507,4.683,603.563
3.9383286161485636,1.5134618953313335,26.583746338860905,1.507,4.683,607.469
3.9387319213093615,1.5169571054860504,26.583331999668456,1.507,4.683,611.406
3.939396225821241,1.511432076767088,26.580212553360102,1.507,4.683,615.297
3.9399933507560903,1.5172058790608494,26.58763505593987,1.507,4.689,619.234
3.940563230374949,1.5147113532474157,26.587516395254553,1.507,4.689,623.234
3.9413681954173274,1.515269447033072,26.579765558977112,1.507,4.689,627.141
3.9418813313616763,1.5123565357556286,26.58516450007508,1.507,4.689,631.063
3.942674269989611,1.513915252416481,26.591569130015642,1.507,4.689,634.969
3.942963832202469,1.5159934449681924,26.591534147894766,1.507,4.689,638.906
3.943737058887591,1.5134091176160882,26.60102287054898,1.507,4.689,642.813
3.944393387453295,1.5131237779973268,26.610675560373217,1.507,4.689,646.734
3.9447992741043874,1.5139880500376792,26.606794355309106,1.507,4.694,650.641
3.9453650963912117,1.514844065980965,26.617666614197024,1.507,4.694,654.594
3.946045351778401,1.514792285959826,26.60551936264933,1.507,4.694,658.5
3.9465979679823873,1.5157163573695522,26.613272272262435,1.507,4.694,662.422
3.9469695010173256,1.5170761198536968,26.614631979415847,1.507,4.694,666.328
3.947541010942351,1.5167830707846823,26.613161975705616,1.507,4.694,670.266
3.948331887102054,1.5145385913568095,26.611036314935234,1.507,4.694,674.156
3.9486261450835984,1.5135696163036263,26.61227265609263,1.507,4.694,678.094
3.9495238896415144,1.515792358369665,26.61327059101858,1.507,4.694,682.0
3.94980920451264,1.5166520555347613,26.61431462817214,1.507,4.694,686.0
3.9504089468489507,1.5149982228809598,26.62113986357551,1.507,4.694,689.953
3.9507707480739467,1.5140527683171134,26.619034621720502,1.507,4.699,693.875
3.9513191583811667,1.5111982546469989,26.61154699000844,1.507,4.699,697.813
3.9517521967377536,1.5151212569252481,26.624652757549125,1.507,4.699,701.719
3.9523330419185037,1.5183972468246278,26.626554882227524,1.507,4.699,705.656
3.9526308959239556,1.5159139398796486,26.63233181358765,1.507,4.699,709.547
3.9534531228446648,1.517451874653283,26.630591554957668,1.507,4.699,713.484
3.953873603546979,1.5152720102255761,26.633291225229797,1.507,4.699,717.391
3.95429916691783,1.5123593776309001,26.64101045350739,1.507,4.699,721.313
3.954916356750276,1.5120313029515968,26.638052917663636,1.507,4.699,725.219
3.955266041786271,1.5127766406571679,26.638086251666973,1.507,4.699,729.172
3.9555392556610265,1.5167467251742004,26.648791528175913,1.507,4.699,733.094
3.9560740012778073,1.5138715313926687,26.636739169947226,1.507,4.699,737.0
3.956501663460893,1.51518590269792,26.638230410029486,1.507,4.699,740.906
3.956843825125894,1.5127122598167135,26.63886819872079,1.507,4.705,744.844
3.957365626456767,1.5142357877917119,26.64943245187761,1.507,4.699,748.734
3.957885399324917,1.514435917886033,26.648447499178662,1.506,4.705,752.672
3.958513810251789,1.5137209782691,26.648762102258203,1.507,4.705,756.578
3.9589132250491668,1.5130102086730175,26.654961875168176,1.507,4.705,760.484
3.95926826178215,1.5117694118635956,26.65278542288024,1.507,4.705,764.391
3.9598232034029417,1.5123469624175516,26.657386848757515,1.507,4.705,768.328
3.960100903507869,1.5124475124503112,26.66331343034349,1.507,4.705,772.219
3.9604760675795116,1.5147700367830887,26.66557032757248,1.507,4.705,776.156
3.96083216549257,1.5174541923480172,26.66733068361386,1.507,4.705,780.063
3.9615661924730876,1.5135069135351895,26.669693771994197,1.507,4.705,783.984
3.961749116643953,1.5131162533338605,26.663623348577907,1.507,4.705,787.891
3.962190184097902,1.511661225334464,26.66583478616228,1.507,4.71,791.828
3.9626444365598754,1.5144687265326817,26.6653860727232,1.507,4.71,795.734
3.9630271571084754,1.5102702943149777,26.667445310605334,1.507,4.71,799.688
3.96327510304882,1.5194510825210197,26.663659035418227,1.507,4.71,803.594
3.963964908362105,1.5138760199150223,26.66634068147562,1.507,4.71,807.516
3.9638441458667044,1.5145671346863971,26.662890915544715,1.507,4.71,811.422
3.9645547926187805,1.5101503116861599,26.672780969793894,1.507,4.71,815.344
3.9646101073175526,1.515467474026134,26.67643974243113,1.507,4.71,819.25
3.965278396677412,1.5167608994896664,26.680425049613778,1.506,4.71,823.188
3.965631742896582,1.51441104954336,26.688326233166755,1.507,4.71,827.094
3.9659465432394567,1.517371240400124,26.6880256321559,1.507,4.71,831.047
3.965688052100716,1.516990365186422,26.677622717597703,1.507,4.71,834.953
3.9664511401800318,1.5163237086360764,26.68951209390356,1.507,4.71,838.875
3.9666356011760775,1.5152000625944904,26.6900771563944,1.507,4.71,842.781
3.966934131265028,1.5137583352010142,26.70310225508225,1.507,4.71,846.703
3.96764328276226,1.514314623452453,26.700952816369732,1.507,4.71,850.609
3.967691831650959,1.516370555570741,26.703993867761845,1.507,4.716,854.531
3.9682395359448,1.5122193866683784,26.698661170549865,1.507,4.716,858.453
3.96836460891592,1.5148154543093306,26.700367045099913,1.507,4.716,862.391
3.9688465915230484,1.5130031917089604,26.71013162407477,1.507,4.716,866.297
3.9694185155771913,1.513179578834114,26.700952266338614,1.507,4.716,870.297
3.9697075776392636,1.5133768594981345,26.706823854825906,1.507,4.716,874.219
3.969853775708882,1.5128496019453501,26.708023255402036,1.507,4.716,878.141
3.9700718939698394,1.5162763656702993,26.706183447691,1.507,4.716,882.047
3.9701148784352824,1.516505036248757,26.706735045020803,1.507,4.716,885.969
3.9705516810733577,1.5114903359226108,26.70483918380101,1.507,4.716,889.875
3.9711854297064515,1.5126666304742424,26.706386755419405,1.507,4.716,893.797
3.971177289127217,1.512427189860256,26.716647579766832,1.507,4.716,897.703
3.972007986933249,1.5123513126303259,26.73166833967921,1.507,4.716,901.625
3.972100513908372,1.5153952686039402,26.721009282080274,1.507,4.716,905.531
3.9722932537536737,1.515303893837756,26.718074092723747,1.507,4.721,909.5
3.9726801276758947,1.515308948314158,26.73914172633721,1.507,4.716,913.406
3.9730120608864845,1.5153638994479492,26.746312048863153,1.507,4.721,917.328
3.973323639066938,1.5182257380261714,26.740950501828216,1.507,4.721,921.234
3.973617110757802,1.514742428145522,26.74718745259123,1.507,4.721,925.172
3.973665743270631,1.5134244857018686,26.745634769871984,1.507,4.721,929.078
3.973994646195667,1.5170269029750787,26.75395723912487,1.507,4.721,933.094
3.9742844818748426,1.5141910170228987,26.74964546184979,1.507,4.721,937.031
3.9746467029715307,1.5119519838347482,26.743748209919865,1.507,4.721,941.031
3.9749158202146204,1.5135789988506465,26.749493854450893,1.507,4.721,944.938
3.9753893811522087,1.510452742620128,26.754584027618208,1.507,4.721,948.859
3.975632412769021,1.5198095116300647,26.75960730792899,1.507,4.721,952.766
3.9760669373040503,1.513821043092199,26.767750632271575,1.507,4.721,956.688
3.97632464282663,1.5184925128335305,26.76440040290086,1.507,4.721,960.594
3.9764548568457636,1.5197142429578971,26.769559937831623,1.507,4.721,964.531
3.9769828281062645,1.5155139167726714,26.77296391166382,1.507,4.721,968.438
3.977106052540965,1.5149277863874844,26.77693431863769,1.507,4.721,972.391
3.977563172024164,1.5164843896994484,26.778802929970137,1.507,4.721,976.297
3.977801466367815,1.5152983022688185,26.78880474997372,1.507,4.721,980.219
3.9780276092553324,1.5117974660065618,26.790427564439234,1.507,4.721,984.125
3.9784130550757735,1.517146422019201,26.79142942044075,1.506,4.726,988.047
3.9788830202599614,1.5169916270145583,26.802462661607724,1.507,4.726,991.953
3.9791292539394902,1.5139436639621104,26.804924542072964,1.507,4.726,995.891
3.9788927896003456,1.5126947546640075,26.80217567355169,1.507,4.726,999.797
3.979730494147892,1.5156139178843113,26.815001284245753,1.507,4.726,1003.75
3.9794480801767365,1.5154718446807174,26.813530278916943,1.507,4.726,1007.656
3.980241437688592,1.5189177245342853,26.819001415916134,1.507,4.726,1011.578
3.980414915526954,1.5164544601245138,26.820790498963024,1.507,4.726,1015.484
3.9805652833002463,1.5170810347593924,26.816411535740006,1.507,4.726,1019.406
3.9808786770901263,1.5185360725168802,26.81242054196312,1.507,4.726,1023.313
3.981219907806015,1.5153109963772609,26.818677451714397,1.507,4.726,1027.25
3.981839163882982,1.5159566056227471,26.815863041058666,1.507,4.726,1031.156
3.981443727491722,1.508758697432,26.823703755717784,1.507,4.726,1035.109
3.982161588905115,1.5128771600740183,26.818827355870962,1.507,4.726,1039.016
3.9826015408890125,1.5167560699481122,26.835277788212803,1.507,4.726,1042.938
3.982486941695115,1.5137071178339656,26.836348729893615,1.507,4.726,1046.844
3.9827425835793067,1.5125993280015484,26.836437592956326,1.507,4.726,1050.766
3.983402895556548,1.5134262861452918,26.840715410245473,1.507,4.726,1054.672
3.983857239744035,1.5137823729208175,26.840607169736273,1.507,4.732,1058.609
3.9839533529234945,1.515448790840785,26.844846618366876,1.507,4.732,1062.578
3.984417601314559,1.51394496563541,26.85231482689269,1.507,4.732,1066.516
3.98447112490194,1.516121274313059,26.85678766148132,1.507,4.732,1070.438
3.9847884492525942,1.5111724635892019,26.85825334477298,1.507,4.732,1074.438
3.985100276089942,1.5167377411052434,26.8704713718026,1.507,4.732,1078.344
3.985379553340423,1.5166609438649703,26.872128786185417,1.507,4.732,1082.297
3.985752252306467,1.5143275861328338,26.869841808065175,1.507,4.732,1086.219
3.9860123582826974,1.5135621324483428,26.876125034494695,1.507,4.732,1090.172
3.9864568778382568,1.5162117217558124,26.87500706866644,1.507,4.732,1094.063
3.9870610170051273,1.5146231897288414,26.887255249592133,1.507,4.732,1098.0
3.987194125430653,1.5122634277231253,26.891486633756212,1.507,4.732,1101.906
3.987064815594413,1.5143739704221795,26.894524581459304,1.507,4.732,1105.828
3.9876627000522316,1.51362700297782,26.889363925545005,1.507,4.732,1109.75
3.988035647562362,1.5121067731540216,26.88751127107793,1.507,4.732,1113.688
3.988297501671593,1.515959364730923,26.877211043043925,1.507,4.737,1117.594
3.988557083214217,1.5154984671475624,26.891407099723455,1.507,4.737,1121.531
3.9888005353311633,1.5175263365170708,26.888341361691605,1.507,4.737,1125.438
3.9894144565142287,1.5161775464182727,26.89278090704454,1.507,4.732,1129.359
3.989616576626252,1.5169358470705807,26.909576992755508,1.507,4.737,1133.266
3.9899812695935997,1.516997915944018,26.904154225143678,1.507,4.737,1137.203
3.9901045865975524,1.5162125579201726,26.90698536204556,1.507,4.737,1141.109
3.990512649147399,1.5129445496244485,26.9257923258731,1.507,4.737,1145.063
3.990888623649475,1.5126854489174189,26.93478409019762,1.507,4.737,1148.969
3.991043514168668,1.5152570781437058,26.94708442837961,1.507,4.737,1152.891
3.991276491701856,1.514339747693708,26.9439728362756,1.507,4.737,1156.797
3.991593959936309,1.5133397186785489,26.949549046403632,1.507,4.737,1160.719
3.992169368880642,1.5158214714145062,26.94368924662314,1.507,4.737,1164.625
3.992674715445973,1.5137766940427682,26.943798761539945,1.507,4.737,1168.563
3.99290959099516,1.5169164526347565,26.952890350859303,1.507,4.737,1172.469
3.992939956636629,1.5146859510632815,26.947400444962405,1.507,4.737,1176.422
3.993404674750183,1.5142918367448515,26.95874085806265,1.507,4.737,1180.313
3.9936778403113413,1.5159879245348284,26.954324525229428,1.507,4.743,1184.25
3.9942467760806535,1.516407271654352,26.973177397920697,1.507,4.743,1188.172
3.9944208976646323,1.5161166943744782,26.966932953102873,1.507,4.743,1192.078
3.9947567360903093,1.5143510360488066,26.967618049786868,1.507,4.743,1195.984
3.995058309305794,1.514435929063148,26.966365731010377,1.507,4.743,1199.953
3.9953525661109053,1.5193643927317566,26.974902403757568,1.507,4.743,1203.875
3.9956290526691114,1.5140858734586868,26.981195058582934,1.507,4.743,1207.781
3.9957362531105645,1.5169419182267023,26.98268020711497,1.507,4.743,1211.688
3.996483971499867,1.5138755385636293,26.991539936213687,1.507,4.743,1215.594
3.996510113447007,1.5161278563580727,26.984336406559784,1.507,4.743,1219.5
3.9970489854877207,1.5137898661306164,26.989486965058678,1.507,4.743,1223.438
3.9971598218135056,1.513953885079246,26.98846902431402,1.507,4.743,1227.344
3.997614782645402,1.5151984737664168,27.001914160608944,1.507,4.743,1231.266
3.9976720009880045,1.5157195901599008,27.011231137634535,1.507,4.743,1235.172
3.9981127298846517,1.5157194845598307,27.01569929225387,1.507,4.743,1239.125
3.9984364003178787,1.5140065542855021,27.01393168970904,1.507,4.743,1243.047
3.9987995517090797,1.517666140706553,27.02083284166501,1.507,4.743,1246.969
3.998945380435947,1.5165734537000992,27.02257355667292,1.506,4.748,1250.891
3.9994299797371484,1.5142225896793908,27.03414897838916,1.507,4.748,1254.797
3.9996319372243683,1.5145215996660146,27.033084951846902,1.507,4.748,1258.719
4.000460764899291,1.5139333223342375,27.037657095112028,1.507,4.748,1262.625
4.000607273533743,1.5152549081802484,27.04065777687282,1.507,4.748,1266.547
4.001127378609491,1.5160057579203896,27.033938093367542,1.507,4.748,1270.484
4.0011297473882435,1.515480200664097,27.049842044077284,1.507,4.748,1274.406
4.0013672506443845,1.5157963367142866,27.051276557935186,1.507,4.748,1278.313
4.002011313265725,1.5150992197385504,27.04928244112457,1.507,4.748,1282.234
4.001923907064552,1.51512485088234,27.05470262619528,1.507,4.748,1286.141
4.002553686831523,1.5135153881537624,27.057682151245935,1.507,4.748,1290.063
4.002947550747502,1.5160776242755636,27.055477179554686,1.507,4.748,1293.969
4.002780433563652,1.5139551243884017,27.059543183309593,1.507,4.748,1297.906
4.003472463828296,1.5135443923992449,27.074798155852253,1.507,4.748,1301.828
4.003848903647534,1.5129781744425876,27.08710093328339,1.507,4.748,1305.766
4.00390341477797,1.5155737636942364,27.09057450358296,1.507,4.748,1309.672
4.004269094481619,1.5158695052971747,27.08988280750642,1.507,4.748,1313.563
4.004939063354674,1.512092941341938,27.10084023185329,1.507,4.748,1317.5
4.004973272086492,1.5151787901689862,27.120517533979868,1.507,4.748,1321.438
4.005279468243309,1.5156108938626283,27.108827741405932,1.507,4.748,1325.359
4.00570883217967,1.51544078835971,27.11486630057825,1.507,4.753,1329.375
4.005771744775609,1.5158917183134741,27.116567495928567,1.507,4.753,1333.297
4.006397862159035,1.5131424303953023,27.124358925498967,1.507,4.753,1337.203
4.006558470107428,1.5115403702935966,27.126240837567096,1.507,4.753,1341.109
4.006687993823705,1.5132009346399806,27.124335442668908,1.507,4.753,1345.016
4.0071494528785605,1.518946791302511,27.124186599704885,1.507,4.753,1348.938
4.007587687367228,1.5191866326507788,27.127082690722965,1.507,4.753,1352.859
4.007691450736701,1.5114376587023695,27.128181000967928,1.507,4.753,1356.781
4.008067922242115,1.513516135942113,27.146486566906677,1.507,4.753,1360.688
4.008260299102719,1.51358304377289,27.12889180263123,1.507,4.753,1364.594
4.008859649294651,1.5182252667049871,27.144729262403683,1.507,4.753,1368.563
4.008864681543431,1.5175612385856645,27.145491960628235,1.507,4.753,1372.484
4.009252310644296,1.5133304357731556,27.155087718312156,1.507,4.753,1376.391
4.009501965905386,1.5158188128585826,27.167163705007216,1.507,4.753,1380.297
4.010049701415815,1.5173224760897037,27.17552890875682,1.507,4.753,1384.219
4.010134744868023,1.5152296492490294,27.16735125836754,1.507,4.753,1388.125
4.010602251182886,1.5154009195156048,27.185421954183564,1.507,4.753,1392.063
4.011094519959179,1.5174396106855128,27.19840284207465,1.507,4.759,1395.984
4.0110055406411185,1.515122897205038,27.195782211126474,1.507,4.759,1399.922
4.011161707698231,1.51296539638453,27.199689745702862,1.507,4.759,1403.844
4.011614912604987,1.5169598764266738,27.20170500784867,1.507,4.759,1407.75
4.0122216025892286,1.516179013689896,27.200781990645126,1.507,4.759,1411.672
4.012070943170711,1.516030018516403,27.209337885469324,1.507,4.759,1415.578
4.012568407397522,1.5147639168433837,27.21902861436167,1.507,4.759,1419.484
4.012926638893074,1.514159640720319,27.22335013168394,1.507,4.759,1423.406
4.013363419830788,1.5185276621744495,27.224484709326415,1.507,4.759,1427.344
4.0135135771230885,1.5153638546658057,27.230470062174916,1.507,4.759,1431.266
4.014069811579925,1.516705471600588,27.23172430466358,1.507,4.759,1435.188
4.014306962833369,1.51631681577556,27.233481167877468,1.507,4.759,1439.109
4.014266585451092,1.515418420888009,27.232946026389875,1.507,4.759,1443.031
