Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.60492286115888,-0.995650908840431,7.3765924621190955,1.0,3.048,1110.625
3.6012352759236506,-0.9941979950464765,7.285459034196893,1.0,3.043,1125.641
3.5974084611322534,-0.9952503172189152,7.177424844397172,1.0,3.039,1140.766
3.593557172748583,-0.9967687742561319,7.114206855070062,1.0,3.035,1155.828
3.5898616452978556,-0.9953147449474159,7.160913598581974,1.0,3.03,1170.86
3.586085187501507,-0.9951255464513977,7.318581689591966,1.0,3.026,1185.907
3.582723176689533,-0.9949442022673777,7.352670301992742,1.0,3.022,1201.016
3.5792704411392755,-0.9953029657332587,7.428489429669253,1.0,3.019,1216.047
3.5763375283061682,-0.9939361988286957,7.4650100524430565,1.0,3.015,1231.141
3.5731750356356544,-0.9957321046390403,7.552586048344063,1.0,3.012,1246.203
3.570256307803999,-0.993722710610075,7.572597055492412,1.0,3.008,1261.25
3.56736912262642,-0.9950495214176074,7.583201635871837,1.0,3.005,1276.328
3.564549885213734,-0.9963302680414017,7.623553258519294,1.0,3.002,1291.375
3.5617402719554963,-0.9959370768689494,7.667682160714096,1.0,2.999,1306.391
3.5589819055378467,-0.9947454446350048,7.6930516594295035,1.0,2.995,1321.469
3.556470972989283,-0.9951777849942871,7.721280808545919,1.0,2.991,1336.485
3.5538361990175935,-0.9949292684902803,7.753191228050013,1.0,2.988,1351.75
3.551098923592388,-0.9959380011668232,7.768150328590442,1.0,2.985,1367.078
3.548625186806037,-0.9954079069626625,7.8208066906382925,1.0,2.981,1382.219
3.546102839604248,-0.9958162176850097,7.826057709738698,1.0,2.979,1397.36
3.543726399997716,-0.9973538926233051,7.862742364398446,1.0,2.976,1412.438
3.5411017373016973,-0.9979412765237226,7.8999795683814185,1.0,2.973,1427.5
3.538827108466619,-0.9938823442879292,7.924572085769501,1.0,2.97,1442.532
3.5364603402278134,-0.9925623335303688,7.9335381596323336,1.0,2.967,1457.75
3.534042271114947,-0.994230211176295,7.966653157347001,1.0,2.963,1472.922
3.5318171544246213,-0.9944272069241477,7.977530542564095,1.0,2.96,1488.047
3.5294553604216374,-0.9934611315315571,8.016942376154617,1.0,2.957,1503.141
3.527002456207875,-0.9948867242033315,8.06731631202736,1.0,2.955,1518.188
3.5247934245146384,-0.9941437662756755,8.088486109581712,1.0,2.952,1533.282
3.5225451019058482,-0.9967890267649486,8.106613903503906,1.0,2.949,1548.375
3.5202683048673875,-0.9928333101457729,8.15480577266756,1.0,2.947,1563.422
3.51801982596816,-0.9959035271991401,8.171115343343283,1.0,2.944,1578.469
3.5159886628948778,-0.9950084135811529,8.19648917838709,1.0,2.942,1593.578
3.5137582951384547,-0.9941607530568334,8.2397210650586,1.0,2.939,1608.641
3.5115873755035225,-0.9950679829182821,8.26258878420715,1.0,2.937,1623.688
3.509386845845289,-0.9955381156354363,8.272430916233342,1.0,2.935,1638.766
3.507221732916913,-0.9948190758321207,8.290479710793024,1.0,2.933,1653.844
3.505092646682335,-0.9953159961820601,8.332338850879884,1.0,2.929,1668.875
3.503051874214142,-0.9949784192039007,8.363861913034805,1.0,2.927,1683.938
3.501100173939536,-0.9957982276947505,8.377690050574673,1.0,2.925,1698.985
3.4989415381130136,-0.9947252578218747,8.414104826807925,1.0,2.923,1714.063
3.4969647386532148,-0.9940636816318219,8.399250485958897,1.0,2.921,1729.11
3.4948361007198816,-0.9944593573754003,8.455319083291366,1.0,2.918,1744.172
3.4928584959966034,-0.9949487440797967,8.480284057390548,1.0,2.916,1759.25
3.490825543919596,-0.9950205702036905,8.49182875721083,1.0,2.914,1774.344
3.48879236234777,-0.9945212645958506,8.55085199231376,1.0,2.912,1789.36
3.486830309853076,-0.9950404316284879,8.582591688078123,1.0,2.91,1804.407
3.4847601619755832,-0.9949827213095033,8.584929714772786,1.0,2.908,1819.407
3.4827439291939193,-0.9950570215586937,8.624536006345435,1.0,2.906,1834.516
3.480913200774127,-0.994245990225065,8.640342875365864,1.0,2.903,1849.578
3.4788853294182527,-0.9962269874819815,8.658137544194494,1.0,2.901,1864.672
3.4769126906606367,-0.9952895514220834,8.730541960888418,1.0,2.899,1879.719
3.4751151984622104,-0.9947455496730376,8.690926944418353,1.0,2.897,1894.75
3.473205956271508,-0.9950682727242307,8.767713289278063,1.0,2.895,1909.797
3.471239236160834,-0.9936874448963078,8.793016529816308,1.0,2.893,1924.875
3.469303696665869,-0.9949179842753659,8.846480648075671,1.0,2.891,1939.938
3.467481980147872,-0.9950494306807359,8.858961307244707,1.0,2.889,1954.985
3.465620318467111,-0.9955043103329397,8.890018452783915,1.0,2.887,1970.016
3.4637562709800416,-0.9958627966974419,8.898516268322863,1.0,2.884,1985.016
3.4618380485093425,-0.9934893114344151,8.936534214510754,1.0,2.882,2000.11
3.460036035995888,-0.9951764381021355,8.952329315302372,1.0,2.88,2015.188
3.4581743689754663,-0.9952332209579905,8.978786441543184,1.0,2.879,2030.266
3.45630241122986,-0.9973078626240693,9.00461589658098,1.0,2.877,2045.344
3.454468495520853,-0.9950471755720166,9.023275835057198,1.0,2.875,2060.485
3.452521736847456,-0.996778352183526,9.093709243233127,1.0,2.872,2075.547
3.4507118368288827,-0.9949667061941745,9.099265611207084,1.0,2.869,2090.594
3.448929646438189,-0.9956427987873919,9.083366523934545,1.0,2.867,2105.657
3.4471155418347137,-0.9942224146711371,8.849744052644457,1.0,2.865,2120.641
3.4447639653803055,-0.995248931155868,8.532000248933974,1.0,2.863,2135.625
3.442187277751435,-0.9952270333076894,8.344229793077362,1.0,2.859,2150.688
3.4393517876413893,-0.993582160489777,8.221879787744633,1.0,2.857,2165.766
3.4364746741700305,-0.9954605868982398,8.174432729212683,1.0,2.854,2180.782
3.4334899766528335,-0.995899619546414,8.133895882028204,1.0,2.85,2195.797
3.430287198772492,-0.9943110880235844,8.031685575998846,1.0,2.847,2210.907
3.4269291539455913,-0.9942582025751066,7.862501990756077,1.0,2.842,2225.969
3.42352797170357,-0.9946925305456953,7.752182055688783,1.0,2.839,2241.032
3.420127423085992,-0.9957583611213474,7.724723567211585,1.0,2.835,2256.078
3.416538989775553,-0.99498177917837,7.8072456434974455,1.0,2.832,2271.11
3.413158743107742,-0.9949415601518825,7.975426617623111,1.0,2.828,2286.172
3.4101544740228134,-0.9958325377719135,8.030298822830037,1.0,2.824,2301.188
3.4071419603072526,-0.9961341443826282,8.098834350614077,1.0,2.819,2316.328
3.404334290770625,-0.9956040329439501,8.170768062677997,1.0,2.816,2331.438
3.401598070113874,-0.9960618552369955,8.20548973842261,1.0,2.814,2346.5
3.3991986798884906,-0.9960031340835516,8.243084210983788,1.0,2.811,2361.594
3.396642525858117,-0.9954728823672314,8.329224248382207,1.0,2.808,2376.657
3.3943195942766495,-0.9948135354960042,8.339845291056863,1.0,2.805,2391.688
3.392108792006928,-0.9948291341221782,8.385325399634365,1.0,2.803,2406.703
3.389688459054458,-0.998023029768851,8.430560469025554,1.0,2.8,2421.766
3.3874624859108855,-0.994997465412715,8.47383444503465,1.0,2.797,2436.86
3.385348792450716,-0.9946562025123353,8.476282448392515,1.0,2.795,2451.922
3.3830336604423334,-0.9953638378174403,8.525054483126636,1.0,2.793,2466.969
3.3810663196030313,-0.9955279944577036,8.604112316812504,1.0,2.79,2481.985
3.3790916292406115,-0.9936400940500987,8.616887300622036,1.0,2.787,2497.094
3.376969582123518,-0.996147329605362,8.657609961089635,1.0,2.785,2512.125
3.3749771184984363,-0.9955353973241556,8.706650694274046,1.0,2.782,2527.203
3.3728731468549067,-0.9940299932922673,8.753321138008406,1.0,2.78,2542.313
3.3709487868147296,-0.9958464933088165,8.78217834268981,1.0,2.777,2557.313
3.368845662771566,-0.9948628918004678,8.80440091976337,1.0,2.775,2572.391
3.3669237030109493,-0.9945520004640314,8.834067307225572,1.0,2.773,2587.469
3.3650096925849824,-0.9946459888601488,8.876729615067509,1.0,2.771,2602.563
3.3630286311366278,-0.9941082476936929,8.920657535229864,1.0,2.769,2617.578
3.361013486618406,-0.9953886000562086,8.948899722893009,1.0,2.767,2632.641
3.358955222590178,-0.995653703591773,9.003422852304094,1.0,2.766,2647.735
3.3569617430384056,-0.9956010573866162,9.037841593104687,1.0,2.763,2662.797
3.3549351668859844,-0.9957663452243846,9.05669848792618,1.0,2.762,2677.844
3.3529926023933267,-0.9948163927044333,9.08580356733303,1.0,2.76,2692.891
3.351013679488466,-0.9957418643544418,9.141709550448944,1.0,2.758,2707.985
3.348979113936667,-0.9945773960977383,9.172242678321611,1.0,2.755,2723.063
3.3470052091861753,-0.9953060555513148,9.209630674018698,1.0,2.753,2738.094
3.3449398222197764,-0.9964772278854087,9.250446756604257,1.0,2.751,2753.172
3.3430292127987538,-0.9960568187285146,9.25516169536236,1.0,2.749,2768.172
3.3408827537356287,-0.995929034472622,9.309307582727277,1.0,2.746,2783.25
3.33881916355272,-0.9965537594262174,9.328859968294323,1.0,2.744,2798.516
3.3366136561380437,-0.9944173205656248,9.371797603641605,1.0,2.74,2813.735
3.3345773762051425,-0.9955121598072229,9.406394156723046,1.0,2.737,2828.907
3.3325222067963414,-0.996231595805332,9.434393915090029,1.0,2.734,2844.094
3.330250171286341,-0.9954600999846378,9.45309389061198,1.0,2.732,2859.25
3.328038114212166,-0.9931631149517498,9.4727921146549,1.0,2.73,2874.563
3.325790315780903,-0.9944040966302966,9.517252508510012,1.0,2.727,2889.703
3.323615408436846,-0.9949563650577945,9.57405078079301,1.0,2.725,2904.891
3.321375765599402,-0.9950761392153952,9.6239546334105,1.0,2.722,2920.11
3.319213072294143,-0.9950980249771337,9.66006668749846,1.0,2.719,2935.36
3.3168703316593993,-0.9958061817232028,9.699938262897815,1.0,2.718,2950.563
3.314313484107616,-0.9949237844827813,9.6533910491202,1.0,2.715,2965.813
3.3120411905660805,-0.9956103914246535,9.69448906477684,1.0,2.714,2981.0
3.309587264814831,-0.9940939538463796,9.777168637877795,1.0,2.71,2996.172
3.307142981028567,-0.99641509035129,9.787737952041216,1.0,2.707,3011.438
3.3045835568461666,-0.9956027436381433,9.839055116403896,1.0,2.704,3026.641
3.302150384322571,-0.9961128602615473,9.87492591425129,1.0,2.701,3041.844
3.2994725587358205,-0.995549365008179,9.905750160170795,1.0,2.698,3057.172
3.2970268584924103,-0.9939646324132622,9.945399726120757,1.0,2.695,3072.391
3.2944345421548604,-0.9947245351085071,9.99919630549179,1.0,2.693,3087.61
3.291896415771347,-0.9941623214219643,10.019108139779092,1.0,2.691,3102.797
3.2892687085263526,-0.9959020375289304,10.050723226505552,1.0,2.687,3117.953
3.2864480973974977,-0.9946394849257619,10.089765817085215,1.0,2.686,3133.172
3.2837205987843783,-0.9969428398450547,10.085697524303123,1.0,2.682,3148.375
3.280939433808062,-0.9949591560628507,10.115478313936052,1.0,2.679,3163.594
3.2778758120232485,-0.9956234526647578,10.104204511426298,1.0,2.675,3178.797
3.2750912261371696,-0.996200856570001,10.237364895724404,1.0,2.673,3194.016
3.2722149479109697,-0.9944569369582861,10.275441544680332,1.0,2.669,3209.25
3.2693117055861873,-0.9950690328229308,10.283229664658922,1.0,2.666,3224.438
3.266218860174032,-0.994200774086109,10.202810868934264,1.0,2.663,3239.735
3.262915373706512,-0.994804625400076,9.861657324215178,1.0,2.66,3254.969
3.2588950301161854,-0.9963574122753455,9.59707456597327,1.0,2.655,3270.203
3.2546651871214576,-0.9947757341281145,9.48170928338485,1.0,2.651,3285.5
3.2500470290003522,-0.9947553577809455,9.321384664668308,1.0,2.646,3300.719
3.245053023954903,-0.9947607581477242,9.302258861134202,1.0,2.641,3315.969
3.2398768208764563,-0.9947669920881201,9.32717265321098,1.0,2.636,3331.157
3.2343908577953484,-0.9952029582325052,9.120971584711988,1.0,2.63,3346.375
3.2286285464212097,-0.9947697052938539,8.994786342577394,1.0,2.624,3361.703
3.2225784560328266,-0.9954189032632773,9.031217713867559,1.0,2.618,3376.891
3.2165326793351925,-0.9951600386955397,9.019004779512361,1.0,2.611,3392.219
3.210699819751913,-0.9938680731877072,9.28373557912698,1.0,2.605,3407.5
3.2050342733117114,-0.9947931180628908,9.291361758228636,1.0,2.598,3422.766
3.1994209092477877,-0.9947480362189485,9.420792382582784,1.0,2.593,3438.078
3.194074068576538,-0.994117721045739,9.473159299599093,1.0,2.588,3453.344
3.188823642765957,-0.9941617583352249,9.54164742641337,1.0,2.583,3468.641
3.1836862463566025,-0.9949547075106386,9.581576454302576,1.0,2.58,3483.86
3.178528166665971,-0.9949553909179968,9.62084478028451,1.0,2.574,3499.157
3.173480772948711,-0.9929097957278844,9.66820085191375,1.0,2.568,3514.422
3.1685140612349834,-0.9952364070469621,9.736321791676563,1.0,2.562,3529.657
3.1635773383093153,-0.9938125636680829,9.777954115906528,1.0,2.559,3544.985
3.1583869672681724,-0.9970262622158409,9.826880848658849,1.0,2.552,3560.282
3.153492469230865,-0.9942839265554414,9.883937958939756,1.0,2.546,3575.547
3.1483376375450653,-0.9941400158190244,9.920632337985607,1.0,2.54,3590.797
3.143395059058325,-0.9951391117265015,9.992086864848964,1.0,2.535,3606.0
3.1383523860038376,-0.9934192353975297,10.053221769734188,1.0,2.529,3621.203
3.133262409045637,-0.9943879939965738,10.087975509950255,1.0,2.524,3636.407
3.127956377643506,-0.9949584725944105,10.14230144481413,1.0,2.518,3651.625
3.1229019336631922,-0.995154336886929,10.214752474042847,1.0,2.512,3666.813
3.117589337633093,-0.9952298443216944,10.246127516180016,1.0,2.507,3682.047
3.112167338926317,-0.9952058472913761,10.264047610228742,1.0,2.501,3697.297
3.106574578451858,-0.9928458262887535,10.35835627570811,1.0,2.495,3712.516
3.101027962459788,-0.9954000967448781,10.377730568953492,1.0,2.489,3727.797
3.095338051811376,-0.9928932627347554,10.447434508313178,1.0,2.486,3743.032
3.0895940316559916,-0.9949975111603391,10.475120340816341,1.0,2.484,3758.235
3.083611349244546,-0.9957316119146383,10.522687387930072,1.0,2.476,3773.516
3.0776369955824174,-0.9949474641389537,10.623716545250629,1.0,2.469,3788.75
3.0713833661568244,-0.994900498549141,10.68912918861677,1.0,2.462,3804.016
3.065238696383047,-0.9943357232485421,10.677887072765609,1.0,2.456,3819.203
3.058677321116442,-0.9946052291669889,10.718838673167983,1.0,2.448,3834.422
3.0519711898761708,-0.9947765607256479,10.8075587014148,1.0,2.442,3849.625
3.045160324193218,-0.9960975699993634,10.824827248770235,1.0,2.435,3864.828
3.037977223398514,-0.9939569157154102,10.905299135348653,1.0,2.428,3880.047
3.0308072198072002,-0.9945550628225011,10.97233052936678,1.0,2.42,3895.313
3.023273138118545,-0.993914454661268,11.026493242715393,1.0,2.413,3910.5
3.0154479416997013,-0.9948213180824274,11.057698679843684,1.0,2.406,3925.703
3.0074989864528225,-0.9935686105353075,11.11343467921546,1.0,2.399,3941.0
2.999238578911429,-0.9937713637267388,11.132014214848551,1.0,2.391,3956.188
2.990861471825426,-0.9967004076689191,11.201647254739305,1.0,2.381,3971.375
2.982057395068503,-0.9951920891939664,11.25042861592375,1.0,2.372,3986.594
2.9732171352310113,-0.9941908057409438,11.249968305346298,1.0,2.363,4001.797
2.9637773536614844,-0.993854705860469,11.26466670688904,1.0,2.354,4017.016
2.9540990007320564,-0.9945864941033832,11.353213294769892,1.0,2.344,4032.25
2.9441667049233753,-0.9936145377715694,11.408605045873534,1.0,2.334,4047.407
2.933880754212888,-0.9944543694185551,11.481147008541068,1.0,2.325,4062.578
2.9234314312578897,-0.995606528776255,11.538519911076504,1.0,2.314,4077.797
2.912599614426031,-0.9945323572430741,11.604198301531799,1.0,2.303,4092.969
2.9011940006194084,-0.9932410676234793,11.600075617464183,1.0,2.291,4108.188
2.8897192060724595,-0.9936348360554051,11.677705117222661,1.0,2.279,4123.391
2.877670848783636,-0.9936650266677376,11.73478695375997,1.0,2.267,4138.657
2.86542735884678,-0.9950584242177791,11.792031616860374,1.0,2.255,4153.844
2.8527890980601067,-0.9962581085691248,11.917902381909657,1.0,2.242,4169.016
2.8398816772687585,-0.9925352212792905,11.955344589874429,1.0,2.23,4184.25
2.826217698800862,-0.9958385177051162,12.052584180733493,1.0,2.216,4199.469
2.812124511186239,-0.9937239922359699,12.080720103253668,1.0,2.202,4214.719
2.797638158235647,-0.9935091912777414,12.125067894421235,1.0,2.187,4229.922
2.7825989376134177,-0.9939728883324186,12.259680856317242,1.0,2.172,4245.219
2.767039850010685,-0.9945260992930725,12.290936700341613,1.0,2.157,4260.469
2.7508347547470895,-0.9932412765763905,12.315887750507967,1.0,2.14,4275.688
2.733828800969763,-0.9966292666045742,12.32089297241002,1.0,2.123,4290.907
2.716060975810359,-0.9952385328149206,12.455757274882417,1.0,2.107,4306.141
2.6973554929538723,-0.9945009655276303,12.594495065102963,1.0,2.088,4321.375
2.67746250903741,-0.9939809675530641,12.742282067813369,1.0,2.072,4336.578
2.656547460262468,-0.9941858908046733,12.705001260307059,1.0,2.051,4351.766
2.6339656578671096,-0.9947093392811206,12.468632305757223,1.0,2.029,4366.969
2.6086374583851604,-0.993441545613768,12.268167698807268,1.0,2.002,4382.235
2.5812472967970637,-0.993218200238081,12.188752391861039,1.0,1.974,4397.391
2.5514716061316642,-0.9929364336776716,12.071150578755649,1.0,1.945,4412.578
2.5194023216515227,-0.9912971643006399,12.16387746185385,1.0,1.911,4427.813
2.484545959502679,-0.9930588240461119,12.137779012409514,1.0,1.873,4443.063
3.026746987651896,-0.0028581215818037726,12.037471528379447,0.0006,0.001,4458.485
3.151268114332937,-0.0015089424338230147,11.719015628828549,0.0006,0.001,4473.813
3.2147363447581148,-0.002385025285395832,11.589277727994936,0.0006,0.001,4489.125
3.261122560663307,-0.0026386597969388667,11.58249797233793,0.0004,0.0,4504.438
3.2977986838238635,-0.003710574554155258,11.628843314844037,0.0004,0.001,4519.813
3.327892422843201,-0.0011960749895813558,11.499118564638126,0.0004,0.0,4535.078
3.3532642805080712,-0.002368027262913929,11.388995002097651,0.0004,0.0,4550.391
3.3755778402630567,-0.0029163936457011707,11.2508103459607,0.0006,0.0,4565.907
3.3951588495296066,-0.0021869144912253263,11.173180308183637,0.0004,0.0,4581.328
