Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1228157752791397,-1.990593358017219,13.424556179126093,1.999,2.001,923.594
3.115214428505329,-1.9912882258717972,13.540634517296954,1.999,1.995,934.422
3.107274118911774,-1.9904979653057164,13.629203275687829,1.999,1.982,945.141
3.099358772547303,-1.9907290588060194,13.62647943556869,1.999,1.996,955.875
3.0908658648836984,-1.9903001723626763,13.723591773666426,1.999,1.991,966.562
3.082049284282755,-1.99269321565946,13.888859833626041,1.999,1.979,977.344
3.0733351125538038,-1.9916993018550357,13.97522796741856,1.999,1.972,988.094
3.0640874524648964,-1.9908908682945907,14.012154559858418,1.9992,1.963,998.922
3.0547526788221804,-1.9902040444633076,14.103532068121176,1.999,1.948,1009.641
3.045001432955887,-1.990937700438932,14.08564930217094,1.999,1.943,1020.453
3.0351285110554294,-1.9904041054088684,14.32725510954297,1.999,1.93,1031.219
3.025092934776491,-1.990343295133354,14.439914109497003,1.999,1.92,1041.969
3.0144369590185653,-1.990104255325093,14.425172797924926,1.9992,1.911,1052.703
3.0035574633287427,-1.990664958204228,14.561969824267855,1.999,1.9,1063.406
2.9925672708565485,-1.9914074067953154,14.860756937794362,1.999,1.892,1074.172
2.981168992667253,-1.9913170880638236,14.787974482939081,1.999,1.88,1084.891
2.969170911137346,-1.990534275320391,14.820888723372311,1.999,1.864,1095.656
2.9569639966194416,-1.9900954839541154,14.806349242198388,1.999,1.849,1106.406
2.94453599707489,-1.9899061408435814,15.061337649899686,1.999,1.838,1117.109
2.9315561568490867,-1.990379651476923,15.232856787735361,1.999,1.825,1127.922
2.918602589382981,-1.9915124872009786,15.203764350189498,1.999,1.81,1138.609
2.9048321227684335,-1.9904187753960865,15.415028480198357,1.999,1.796,1149.344
2.8908048141465894,-1.98948711216929,15.497173406516154,1.999,1.778,1160.062
2.8765724791928715,-1.98919116929148,15.516464613926098,1.999,1.765,1170.766
2.861734309273836,-1.9905184672991907,15.65180025185251,1.999,1.757,1181.5
2.846444443958365,-1.990872444795761,15.77280752606037,1.999,1.737,1192.203
2.83085501723062,-1.9894688838002077,16.071098778612726,1.999,1.722,1202.953
2.814943921779057,-1.988954366844012,16.032338717287256,1.999,1.71,1213.687
2.7983164913756373,-1.9898508670950814,16.10832642074733,1.999,1.699,1224.516
2.781371877137559,-1.9890531164323646,16.26047891418261,1.999,1.68,1235.312
2.7644812672997396,-1.990659497450739,16.08926529422523,1.9992,1.665,1246.062
2.7461649403885406,-1.9906555470116896,15.98757706502472,1.9992,1.646,1256.844
2.7269240171615463,-1.9910398541845853,15.624744963912523,1.9992,1.627,1267.656
2.706986060009021,-1.991358685272578,15.65959841287256,1.999,1.603,1278.406
2.6864311869834467,-1.990057236451407,15.76813749632403,1.999,1.587,1289.187
2.6652772641714653,-1.990109452349769,15.846142050803287,1.999,1.567,1299.922
2.6437398033574393,-1.9908486493832451,15.716248002811119,1.999,1.543,1310.641
2.6216697318635496,-1.9898849439533137,15.914123950060185,1.999,1.52,1321.437
2.5992484803781157,-1.9902557486036905,15.866537298627625,1.999,1.499,1332.141
2.5769997786709307,-1.9888904939017626,15.804857266580496,1.999,1.474,1342.844
2.554357653991552,-1.9917138100303091,16.02012631629797,1.999,1.449,1353.625
2.5322114160698734,-1.990167847233961,15.920783647244459,1.999,1.429,1364.391
2.510418904026817,-1.98928703410929,15.786343386744441,1.999,1.403,1375.141
2.488325882818304,-1.9911230621215956,16.237360332828274,1.999,1.38,1385.937
3.467461071103294,-0.003285918415422611,16.11295154400074,0.0004,0.0,1396.781
3.5669605883017637,-0.005230015511065389,15.861903665593902,0.0004,0.0,1407.687
3.603994595656753,-0.002804955657237204,15.78461472375535,0.0004,0.0,1418.547
3.627029593030459,-0.004014220934382177,15.850564359031896,0.0004,0.0,1429.484
3.6431508158373265,-0.005814313709056003,15.782471133745384,0.0004,0.0,1440.359
3.6553354021744306,-0.00462568813300801,15.687024574858714,0.0004,0.0,1451.234
3.6647604765552684,-0.0030422939532190004,15.490948594693714,0.0004,0.0,1462.187
3.672222750302898,-0.005148843576362015,15.325628489607013,0.0004,0.0,1473.062
3.6786488366239873,-0.004014385425319396,15.098083091734354,0.0004,0.0,1483.922
3.684000371446267,-0.003947469532611743,14.920274592710546,0.0004,0.0,1494.766
3.6885715085094963,-0.005658514023977109,14.837066933005195,0.0004,0.0,1505.578
3.6927372583841147,-0.004445682927660633,14.590399348336582,0.0004,0.0,1516.437
3.696137712582737,-0.0038892289733827973,14.58347052579071,0.0004,0.0,1527.281
3.6995630412469684,-0.0033284014158474966,14.261966732977983,0.0004,0.0,1538.156
3.702515090352643,-0.004182854528027876,14.228498075646437,0.0004,0.0,1549.016
3.70520469002741,-0.0040529006961537994,13.952806891456618,0.0004,0.0,1559.875
3.7078746516727357,-0.005700038483415037,13.771158524692625,0.0004,0.0,1570.797
3.7100710068337652,-0.007162762885917483,13.629155515410439,0.0004,0.0,1581.672
3.7124749736393676,-0.005002232844791851,13.428111249991822,0.0004,0.0,1592.531
3.7148119624699754,-0.0032808018404346783,13.241097630652977,0.0004,0.0,1603.484
3.7168165023008135,-0.00346054076084439,13.189449804139633,0.0006,0.0,1614.406
