Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.688971256786811,-0.0004805053958560581,35.96231951283385,0.0006,3.684,1964.391
3.284555700761583,-4.024226819355319,35.90658312482315,3.996,1.412,1974.734
3.6868796163028126,-0.0011777252594242517,36.01983237999004,0.0004,3.681,1985.016
3.2826188447661724,-4.0268588018759255,35.956547576560695,3.996,1.409,1995.281
3.6847418898569186,-0.001345940859312517,36.02971897883683,0.0006,3.678,2005.547
3.280467711381353,-4.0246653526821845,36.02565394688142,3.996,1.407,2015.828
3.682949150780293,0.00016096957745052434,36.06544970152924,0.0006,3.678,2026.094
3.2787695800574834,-4.024919094442887,36.07750632996218,3.996,1.406,2036.328
3.6811000479158835,3.03152837192066e-07,36.161822281131016,0.0006,3.676,2046.609
3.2764815120085737,-4.02417185763036,36.202921665992726,3.996,1.403,2056.937
3.679262286293512,0.00107286167797259,36.219579631947155,0.0006,3.673,2067.234
3.2746706511387713,-4.023267416811945,36.239766180654875,3.996,1.402,2077.5
3.677464980030635,-0.00014327613778076712,36.240754498814354,0.0006,3.672,2087.75
3.2726582700028177,-4.026940336159188,36.292985666875886,3.996,1.401,2098.062
3.6758196846391784,-0.0009702665602424721,36.32199238015436,0.0006,3.67,2108.344
3.27080414563695,-4.02374777481309,36.34585475448684,3.996,1.398,2118.625
3.6740916228749354,0.0007122118505033814,36.36309819572079,0.0006,3.668,2128.937
3.2690240262115826,-4.024839865284077,36.35217852072424,3.996,1.397,2139.203
3.672476938077876,-0.0014247405028237341,36.366513334653796,0.0006,3.667,2149.484
3.2670962118306974,-4.025155483478175,36.36302728120775,3.996,1.396,2159.781
3.670732572784528,-0.00021457457792443797,36.417387135416405,0.0006,3.664,2170.047
3.2650756854779543,-4.0269915844599335,36.43559162589558,3.996,1.393,2180.375
3.669174815937903,0.001094575340142377,36.52132043248612,0.0006,3.663,2190.672
3.26317944711849,-4.026145169287158,36.52298267594587,3.996,1.393,2200.937
3.667429565731074,-0.00024823255095755197,36.615026353232736,0.0006,3.662,2211.187
3.261285945146474,-4.025084398574799,36.593814211639355,3.996,1.392,2221.547
3.6657199475537507,0.00014344737812226142,36.62326295098951,0.0006,3.659,2231.781
3.2593770312499357,-4.024815185883087,36.6406622604916,3.996,1.388,2242.078
3.664401125609741,-0.001610754344411661,36.66303284720481,0.0006,3.657,2252.406
3.257600253370992,-4.025884547810902,36.67910684019058,3.996,1.387,2262.641
3.6627128575047276,-0.001987246179240973,36.7033883441551,0.0006,3.656,2272.937
3.255444797956793,-4.025175484897437,36.724601404806464,3.996,1.385,2283.234
3.6609987108069655,-0.00011979652252602365,36.76530147283302,0.0006,3.654,2293.484
3.253643932732292,-4.025569145771346,36.78213609448028,3.996,1.383,2303.781
3.659405886766198,0.0013291776772291987,36.84847179455279,0.0006,3.652,2314.078
3.2513595170598966,-4.027483683161357,36.817605598422574,3.996,1.383,2324.375
3.65779565303419,0.00027183744582515645,36.90517011084893,0.0006,3.651,2334.656
3.24950752781131,-4.024190222909827,36.880729048513956,3.996,1.379,2344.922
3.6559460255920557,-0.0014838380022833362,36.8928907868024,0.0006,3.648,2355.219
3.2474677638116463,-4.022167422652913,36.9600407954201,3.996,1.378,2365.469
3.6543907253225907,-2.64952392618758e-05,37.03766619433209,0.0006,3.646,2375.859
3.2453287201219356,-4.024038311173808,37.04043941182607,3.996,1.377,2386.109
3.652637977698479,-0.0001465056489344811,37.10108093760971,0.0006,3.645,2396.406
3.2431658340772134,-4.024951444564531,37.08789526860256,3.996,1.374,2406.672
3.650787149367057,-0.0016956861816688044,37.15087243830538,0.0006,3.643,2416.953
3.240788669721926,-4.025161627748106,37.18218569333598,3.996,1.373,2427.203
3.6488997744791294,0.00025771625799964455,37.237205068688574,0.0006,3.641,2437.484
3.2383344128899996,-4.025298648952757,37.194193352972185,3.996,1.371,2447.828
3.6469601951501507,-1.8183519091625185e-05,37.269471109618244,0.0006,3.639,2458.078
3.2359224457615086,-4.024866170914423,37.33484698690375,3.996,1.368,2468.422
3.645078565747289,-0.0007161373103611519,37.37821232554717,0.0006,3.636,2478.687
3.233485464048567,-4.025792587979964,37.30200407492217,3.996,1.367,2488.969
3.64295949533753,0.0007768065863644625,37.35589601877623,0.0006,3.635,2499.219
3.2310141790156406,-4.025114931779734,37.40473997576771,3.996,1.366,2509.531
3.641042122116515,-0.0007454000844580599,37.4596879163989,0.0006,3.632,2519.781
3.228373193563684,-4.025259673299564,37.49124815912954,3.996,1.362,2530.141
3.6389919868985627,-0.0013411266289131698,37.52103885428971,0.0006,3.629,2540.406
3.2258772484102014,-4.024009762665952,37.522855917691174,3.996,1.361,2550.687
3.63674213529511,-0.0006824641365246244,37.55232058341005,0.0006,3.627,2561.141
3.223332177916743,-4.0247821086510065,37.50928429821775,3.996,1.36,2571.531
3.63456155172612,-0.0012361291569269635,37.675023799487,0.0006,3.625,2581.953
3.2204030387768228,-4.023990667134399,37.6794463965607,3.996,1.355,2592.391
3.632026770390631,-0.00017799846938859636,37.74770156324841,0.0006,3.622,2602.781
3.2172956670344077,-4.02642693630752,37.75147232503287,3.996,1.354,2613.219
3.629783302960986,-0.0008399334703893917,37.84470655295946,0.0006,3.619,2623.672
3.214599927008947,-4.025685484567851,37.8069500294535,3.996,1.351,2634.062
3.627360648826524,-0.00024281951671852658,37.90023476350068,0.0004,3.617,2644.531
3.2112165331537645,-4.024103447256557,37.884797734563875,3.996,1.349,2655.031
3.6246222768172283,-0.000705713122876818,37.97577383892594,0.0006,3.613,2665.5
3.207630285876056,-4.024537059163881,37.95780935228823,3.996,1.345,2675.969
3.6218128535178282,-0.0006853103643354317,38.016224566646535,0.0006,3.611,2686.437
3.204144903615045,-4.02418875125465,37.99222897397423,3.996,1.345,2696.922
3.6188870630588847,-0.0006262866393824138,38.08608060648658,0.0006,3.607,2707.359
3.2002629270582994,-4.024794774900929,38.09070848615234,3.996,1.34,2717.844
3.615744645762071,0.000863114400915848,38.12340620375332,0.0006,3.603,2728.281
3.196595883947101,-4.027561439717998,38.15171013443935,3.996,1.336,2738.672
3.6125472564639574,0.0010292574194514707,38.25430866684981,0.0006,3.601,2749.062
3.192230201742127,-4.0252153874912695,38.23551523168101,3.996,1.333,2759.516
3.60929756459577,0.0009617460089261564,38.32939177346143,0.0006,3.597,2770.016
3.1881188064686,-4.026301115396466,38.31451515014104,3.996,1.329,2780.422
3.6053166295175956,-0.0007530206734126683,38.37237042701434,0.0006,3.593,2790.781
3.183166831977263,-4.023423730582544,38.37648295544102,3.996,1.325,2801.187
3.6015344393365565,-0.0005310605539820854,38.43592671052371,0.0006,3.589,2811.609
3.1781124249785706,-4.0269240091394405,38.45409735378382,3.996,1.322,2822.031
3.597317413915523,0.0004862020145089947,38.50834675313812,0.0006,3.583,2832.484
3.1722905444137823,-4.024827022437284,38.53547733704787,3.996,1.316,2842.969
3.5925521380602774,-0.001405610203465489,38.58751915730713,0.0006,3.579,2853.375
3.1665635211591465,-4.024563725965498,38.59267875113437,3.996,1.312,2863.766
3.587801129472305,0.00014605520424149982,38.66053949271706,0.0006,3.573,2874.187
3.159999606665889,-4.024367571757824,38.654775418363855,3.996,1.307,2884.641
3.5824673817030046,-0.0006233307119656117,38.71763619875847,0.0006,3.569,2895.078
3.1530804076585657,-4.025718121433323,38.71811323812078,3.996,1.3,2905.484
3.5765488393464198,-0.0003259895209403504,38.78597071390478,0.0006,3.561,2915.937
3.145368997342415,-4.024974169069743,38.76655692469559,3.996,1.295,2926.344
3.5699846823898187,0.0003725939816018055,38.881320160850514,0.0006,3.554,2936.719
3.136548827279797,-4.025682868559104,38.865413465113605,3.996,1.288,2947.141
3.5626064304653546,-0.0016183107280241318,38.95353066433056,0.0006,3.547,2957.531
3.126430583302495,-4.026418693021792,38.9006168964234,3.996,1.277,2968.016
3.5542938275099747,0.0002508737699494488,38.99924591300749,0.0006,3.537,2978.391
3.1145507319160823,-4.02555455940529,38.97747311809498,3.996,1.269,2988.984
3.544946889994458,-0.00047820189101755557,39.011367883831994,0.0006,3.527,2999.437
3.1034900378688315,-4.024512994944864,39.052675080810154,3.996,1.259,3009.844
3.5348873416890396,-0.0008329960733356183,39.170612655792226,0.0006,3.516,3020.297
3.0899776265272423,-4.0249112306660075,39.17537514883317,3.996,1.246,3030.703
3.5231011557831207,-0.0014870039965974207,39.2245914341374,0.0006,3.505,3041.125
3.073453435211352,-4.023902840213277,39.25848210085527,3.996,1.233,3051.625
3.5088929098358443,-0.001227921523059315,39.324293771251284,0.0006,3.489,3062.016
3.055523879310179,-4.024474469237903,39.320758644092386,3.996,1.219,3072.453
3.4930765913076858,4.8958923568105275e-05,39.359024236218964,0.0006,3.474,3082.859
3.034383316803186,-4.02638474479896,39.40267072657489,3.996,1.199,3093.344
3.4747002224419696,0.00018694415994021692,39.50658382059262,0.0006,3.453,3103.781
3.010954272464827,-4.024160351300633,39.50823328339779,3.996,1.181,3114.172
3.453165743651764,6.715836082897195e-05,39.6149005459197,0.0006,3.43,3124.547
2.982334521161583,-4.024001334751344,39.640568786333326,3.996,1.157,3135.016
3.4278018543162303,0.00032426989548267415,39.79296315097558,0.0006,3.405,3145.391
2.9502956465982613,-4.024062758769331,39.7556053920201,3.996,1.126,3155.781
3.398838359885532,-7.130577387818264e-05,39.88501777189182,0.0006,3.375,3166.25
2.9121066719103093,-4.024847505059662,39.88637181475793,3.996,1.096,3176.734
3.363996152736809,-0.0006437428599195019,39.996330593414264,0.0006,3.339,3187.203
2.867347954815504,-4.024634231660067,40.005313348640314,3.996,1.056,3197.656
3.322553684289664,-0.0011780182760393304,40.1194810337975,0.0006,3.294,3208.141
2.813264561964711,-4.024739401663695,40.08623913725853,3.996,1.008,3218.594
3.2726870018952736,1.314685702984814e-05,40.22424179627784,0.0006,3.244,3229.062
2.744545096852246,-4.0255366290294115,40.23495000879262,3.996,0.955,3239.594
3.2104815680778964,-7.635943449189477e-05,40.34521368544785,0.0006,3.179,3249.969
2.653323152538236,-4.024841242519827,40.37460915880068,3.996,0.881,3260.391
3.1333181923415774,-0.001278944244925772,40.44685201136653,0.0006,3.092,3270.937
2.511418798634063,-4.024860937129119,40.52903006881502,3.996,0.785,3281.437
3.026910299887669,-0.001243282875596717,40.669266555595456,0.0006,2.971,3291.922
2.2687412621324383,-4.024873574748788,40.729853373904405,3.996,0.65,3302.344
2.896304942025512,-0.0005984491094954497,40.87228874077987,0.0006,2.799,3312.828
1.9399607811955055,-3.953389696227352,41.00364725712693,3.996,0.423,3323.25
2.7706814692085464,0.0005620430793908786,41.15307253815554,0.0006,0.0,3333.953
2.8606531619163578,-0.002008574895104502,41.08990023207167,0.0006,0.0,3344.609
2.90833822403143,-0.003800126918467164,40.91432623667553,0.0006,-0.0,3355.312
2.940776725322571,-0.0020697496013265585,40.68959217356162,0.0006,0.0,3366.016
2.965546218984262,-0.002706837048630658,40.51639004536177,0.0006,0.0,3376.719
2.985586970768556,-0.0008576334624284924,40.25109410997571,0.0006,0.0,3387.437
3.0023035941044727,-0.0023730461428631195,40.02904852730315,0.0006,0.0,3398.109
3.0168169670204814,-0.0005552568138218017,39.81173962117179,0.0006,0.0,3408.875
3.0295065193444852,-0.0009583418759263603,39.58252220163656,0.0006,0.0,3419.562
3.04087334917726,-0.0017258489395478777,39.417665334499645,0.0006,0.0,3430.344
3.0509373931312713,-0.0005447307664917518,39.20760115078769,0.0006,0.0,3441.031
3.060026830866375,-0.0006661175817968812,39.0372012994013,0.0004,0.0,3451.687
3.068439788181345,-0.0008003302280881628,38.84670361461332,0.0006,0.0,3462.359
3.0761145777202765,-0.0009795723242456093,38.66614528029387,0.0006,0.0,3473.062
3.0833704394631094,-1.315500443104162e-05,38.52964622701451,0.0006,0.0,3483.766
3.0900545604364686,-0.0026913225632067797,38.348605722440695,0.0006,-0.0,3494.5
3.096380882869588,-0.00028808960372382175,38.157881076662235,0.0004,0.0,3505.172
3.1021825128784224,-0.0017421797867302178,38.023558627427235,0.0006,-0.0,3515.891
3.1078236584206067,-0.0008677855943012981,37.90249037414149,0.0006,0.0,3526.641
3.113076547835928,-0.0005388310508049551,37.77651304933543,0.0006,-0.0,3537.328
3.118067843024415,-0.0006987470605005768,37.524156676370374,0.0006,0.0,3548.047
3.1227639752345544,0.0003418792054994038,37.348556044220594,0.0006,0.0,3558.719
3.127305980510615,-0.001531735460837151,37.1911053401503,0.0006,0.0,3569.469
3.131573970745287,-0.0004585603688743588,37.05259121926442,0.0006,0.0,3580.172
3.1356870211241294,-0.0006385490948554901,36.910485237174214,0.0006,0.0,3590.922
3.1394356087805546,-3.4069346671225932e-06,36.79236030695998,0.0006,0.0,3601.641
3.143203631459062,0.0014628559194997713,36.62628387925782,0.0004,0.0,3612.406
3.1466006204357755,0.00028949386359306635,36.47161853563732,0.0006,0.0,3623.078
