Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198808289455644,0.3249483896950727,4.747399142311421,0.324,4.386,1934.875
4.199073928523385,0.3235123543555025,4.782404781821124,0.324,4.386,1940.094
4.199270449917834,0.32590993633075854,4.816065942105754,0.323,4.386,1945.375
4.199234461400306,0.3252122422059718,4.852954166853645,0.323,4.386,1950.594
4.199376720558294,0.3240854178487288,4.856358504585791,0.323,4.386,1955.89
4.1995386057698365,0.324224867474261,4.8722158495754435,0.323,4.386,1961.14
4.199560055040637,0.323011844164408,4.901813843325293,0.323,4.386,1966.422
4.198568689335582,0.3153925471925604,4.929654128019148,0.315,4.381,1971.656
4.1984976783957215,0.3132148315041742,4.937888587820972,0.315,4.381,1976.875
4.198697527419297,0.31528884408397695,4.945309105534543,0.315,4.381,1982.156
4.198724493151227,0.3153386901058619,4.969304055861474,0.315,4.381,1987.375
4.198785988318234,0.31541397172390323,4.975591430790649,0.315,4.381,1992.672
4.198813714185187,0.3137946579630394,4.989821989202507,0.315,4.381,1997.906
4.199020330524078,0.3148211338495148,5.011879887770983,0.313,4.381,2003.125
4.19897140072742,0.3129998807930243,5.015822747168281,0.313,4.381,2008.39
4.199071061253738,0.31485272961287414,5.0328227327763955,0.313,4.381,2013.609
4.199239313495394,0.3148005933106322,5.037674513678872,0.313,4.381,2018.828
4.1994040903552445,0.31465037979315125,5.050942306566956,0.313,4.381,2024.109
4.199289833429776,0.31282065699202743,5.057132281366957,0.313,4.381,2029.344
4.199682698860266,0.31371824946816346,5.059964772016581,0.313,4.381,2034.562
4.198438457350035,0.3059548186430864,5.0826042707704095,0.305,4.376,2039.828
4.198511675586381,0.30607264877166124,5.092193236808952,0.305,4.376,2045.062
4.198548379217079,0.3048846103794621,5.112604942586555,0.305,4.376,2050.359
4.198525636614732,0.30535083438543287,5.115655061496185,0.305,4.376,2055.594
4.1986395951964965,0.30618348355777714,5.126430167734987,0.305,4.376,2060.875
4.198823262065059,0.30640156941866686,5.1258920646558135,0.305,4.376,2066.109
4.198922439887008,0.30328951082863076,5.142389170299051,0.305,4.376,2071.328
4.198913251056037,0.3047903885880251,5.153361964702694,0.304,4.376,2076.609
4.198839227962455,0.30488312019442304,5.1723032044961,0.304,4.376,2081.844
4.199002210888886,0.30441870715855635,5.169920704660787,0.304,4.376,2087.109
4.199184522539018,0.3025474735095162,5.181067746546992,0.304,4.376,2092.375
4.199257129615078,0.3052076272914272,5.187697427464434,0.304,4.376,2097.594
4.199330681738882,0.305510012116881,5.197923399505683,0.304,4.376,2102.875
4.199441682231431,0.3040019452587198,5.2236943352288066,0.304,4.376,2108.109
4.199470859120279,0.3051307028017693,5.24223812394139,0.302,4.376,2113.437
4.199522992724031,0.30455657365919797,5.254945740553509,0.302,4.376,2118.64
4.199701717872441,0.30377762691235244,5.253245980713666,0.302,4.376,2123.937
4.199845838964034,0.30415347746348215,5.239260295351157,0.302,4.376,2129.187
4.199837530498821,0.30335993197215744,5.243546275788109,0.302,4.376,2134.469
4.199927548829014,0.3030895557468249,5.256514997239481,0.302,4.376,2139.719
4.199964256439102,0.3047430773571539,5.288975365298138,0.302,4.376,2144.922
4.2000397785537364,0.30224752989019243,5.309017136271571,0.301,4.376,2150.203
4.2001691913863715,0.302141633043874,5.304354032579988,0.301,4.376,2155.437
4.200423179068498,0.30298926287630856,5.306513562789447,0.301,4.376,2160.656
4.200579359737179,0.30325831305257894,5.312888974095997,0.301,4.376,2165.937
4.199484346595781,0.29325709367248787,5.325745324473482,0.294,4.37,2171.156
4.199232748115639,0.2941744448495624,5.347942635254289,0.294,4.37,2176.453
4.199014959214909,0.2950235189147079,5.347486365406478,0.294,4.37,2181.672
4.19935012738906,0.2948102256976958,5.355385960845383,0.294,4.37,2186.969
4.199503464320097,0.2944246149806817,5.347763206248576,0.293,4.37,2192.203
4.199559989218684,0.29377647868905893,5.358679373098225,0.293,4.37,2197.422
4.198277939637521,0.2857752579619678,5.371854506963147,0.284,4.365,2202.703
4.198362127817106,0.2847112148510854,5.38921574918122,0.284,4.365,2207.922
4.1983384286984275,0.2854592777499243,5.405513406310201,0.284,4.365,2213.219
4.198360819038151,0.28507728515847097,5.41755098446849,0.286,4.365,2218.453
4.198350705826456,0.2863583401112449,5.411471664415894,0.284,4.365,2223.672
4.198505522485203,0.28553409317630235,5.404445638947787,0.284,4.365,2228.937
4.1986898146589855,0.2843657057388379,5.413972764985901,0.284,4.365,2234.172
4.198458855082119,0.2857467086933837,5.443629860083041,0.284,4.365,2239.437
4.198651965792328,0.28634433115476143,5.466726543909229,0.284,4.365,2244.672
4.198558477386544,0.28347660318481255,5.459374400657425,0.284,4.365,2249.906
4.198691210320679,0.2842426517294125,5.4663009167719885,0.284,4.365,2255.172
4.198547823071266,0.28455605905194914,5.481138999560918,0.284,4.365,2260.406
4.198792996651356,0.28441319767370576,5.492789003783697,0.284,4.365,2265.672
4.198828843632876,0.2862578423823955,5.498078674600108,0.284,4.365,2270.922
4.19881900349175,0.2837953218192812,5.493543913278212,0.284,4.365,2276.125
4.198933346056111,0.28471934174241953,5.503985743233842,0.284,4.365,2281.422
4.199084876489912,0.28471927633806404,5.509468709289467,0.283,4.365,2286.656
4.199184724962156,0.2827911212914945,5.51953614134364,0.283,4.365,2291.922
4.199143476053565,0.28299360687692326,5.522124912824088,0.283,4.365,2297.187
4.1992245801456,0.28188463873488445,5.531091747113864,0.283,4.365,2302.453
4.199495999751564,0.28490779968226787,5.542089457477947,0.283,4.365,2307.703
4.199487983584039,0.28457471906477466,5.558463227433138,0.283,4.365,2312.906
4.199594314799637,0.28533867616992054,5.566892960220854,0.283,4.365,2318.172
4.199563535670588,0.283101286968153,5.570779423311372,0.283,4.365,2323.406
4.199533879745752,0.2832859510102888,5.587142858165296,0.283,4.365,2328.625
4.199614423514729,0.2827438199344406,5.593166159667913,0.283,4.365,2333.89
4.199851793401489,0.28289115958981464,5.585014028324384,0.283,4.365,2339.125
4.199639206832219,0.28430986068928815,5.596703435300505,0.283,4.365,2344.375
4.199881289148168,0.2832524079922968,5.5994105450790155,0.282,4.365,2349.656
4.2001032324760645,0.2819332941540428,5.607917986634978,0.282,4.365,2354.859
4.200094216500391,0.2821685661873857,5.622541589454115,0.282,4.365,2360.14
4.200027162777077,0.279790568349881,5.619755875786246,0.282,4.365,2365.359
4.200177456804301,0.2816478615277669,5.638527986722466,0.282,4.365,2370.625
4.2003183690952515,0.2820192446471844,5.633934269152025,0.282,4.365,2375.875
4.2006059343619535,0.2814665973719413,5.649847787671955,0.282,4.365,2381.094
4.199306850429325,0.27385886537175413,5.667479705877689,0.273,4.359,2386.375
4.199405210074401,0.27355725854745333,5.668109278636004,0.273,4.359,2391.594
4.199383778711127,0.2741679792714847,5.670098590409144,0.273,4.359,2396.875
4.199531250359362,0.27603423185328996,5.692131564819323,0.273,4.359,2402.109
4.1995198886227625,0.27389868667301565,5.689894232585816,0.273,4.359,2407.312
4.199545886076937,0.27261927848011885,5.687339411528466,0.273,4.359,2412.609
4.199493370999895,0.270914219101141,5.703388596992794,0.273,4.359,2417.828
4.199352985731049,0.27228367013902155,5.70422932561118,0.272,4.359,2423.109
4.199577067072133,0.271662829960703,5.7175515233423,0.273,4.359,2428.344
4.198594573186252,0.2666981827209398,5.731943397879749,0.265,4.354,2433.562
4.198429703989351,0.26766370965898995,5.749554933289197,0.265,4.354,2438.828
4.198606579310838,0.26398894614546126,5.77064830384259,0.265,4.354,2444.062
4.198685156691451,0.2640213293512135,5.775441152779774,0.265,4.354,2449.265
4.198468513689863,0.2673218246791036,5.765334978051486,0.265,4.354,2454.547
4.198657731396083,0.2646832273313045,5.768914545794594,0.265,4.354,2459.765
4.198706556312878,0.2674279366782996,5.790319467085409,0.265,4.354,2465.047
4.1987523607964805,0.26477124190845497,5.79904346888319,0.265,4.354,2470.281
4.198848145439964,0.2650940828000609,5.810863516671694,0.265,4.354,2475.515
4.19877162762252,0.26545483628576466,5.799420096833833,0.265,4.354,2480.781
4.198846552514397,0.26545799128500813,5.799645986423688,0.265,4.354,2486.015
4.198919368865616,0.26551932177138204,5.805378988830798,0.265,4.354,2491.281
4.198986286969495,0.26576784967802286,5.832291925920738,0.265,4.354,2496.531
4.199248460192901,0.2648788978647762,5.837603603529062,0.265,4.354,2501.734
4.198945144587157,0.26476819651243183,5.853518976964277,0.264,4.354,2507.015
4.199154450567561,0.2650061810237984,5.849947596077552,0.264,4.354,2512.25
4.199040491042795,0.2644991986679644,5.8561863133263286,0.264,4.354,2517.515
4.199140463939786,0.2651566037421147,5.8762349110127,0.264,4.354,2522.765
4.199341927780949,0.26527020442834465,5.878025737275837,0.264,4.354,2527.969
4.199349947878273,0.2648423697269025,5.876694620314467,0.264,4.354,2533.234
4.1994223628586695,0.2640542694497472,5.878101613580902,0.264,4.354,2538.469
4.199505499456835,0.26339702468896914,5.892518450287988,0.264,4.354,2543.687
4.199577707758992,0.26352833839896317,5.907968273688075,0.264,4.354,2548.953
4.198382535491227,0.25380892504040836,5.907845732215561,0.255,4.349,2554.187
4.198392422615673,0.2566885524927135,5.911922371826132,0.255,4.349,2559.453
4.198530367357236,0.2562804693098798,5.929354785238177,0.255,4.349,2564.687
4.198593552984276,0.2566747222704209,5.928244046226435,0.255,4.349,2569.906
4.1985163537677614,0.2570028478506904,5.930890045480204,0.255,4.349,2575.172
4.198469338241083,0.25584992742640306,5.916703227121911,0.255,4.349,2580.406
4.198551887074726,0.25645466503956305,5.921023854996276,0.255,4.349,2585.672
4.198611272892785,0.25588590093543345,5.917170606319948,0.255,4.349,2590.922
4.198803936864075,0.256100107562562,5.931218228109903,0.255,4.349,2596.125
4.198721585658458,0.2551590324539911,5.940840929952621,0.255,4.349,2601.422
4.198805816283617,0.25437572225223504,5.943558001436774,0.255,4.349,2606.656
4.198968478316426,0.25508405210639434,5.961396946867415,0.255,4.349,2611.922
4.198964231101455,0.255977080572428,5.951178994535347,0.254,4.349,2617.156
4.198871943110402,0.25414274819480254,5.957638852204232,0.254,4.349,2622.375
4.198970381035384,0.2548368777298816,5.980934086796813,0.254,4.349,2627.64
4.198988321537418,0.25465952507459266,5.989015168284738,0.254,4.349,2632.859
4.198974001247428,0.25497857164566623,5.99331384050568,0.254,4.349,2638.14
4.19910700107626,0.2544770921191817,5.996546232072293,0.254,4.349,2643.39
4.199157797265702,0.25515269417884306,5.998061254941523,0.254,4.349,2648.594
4.199385902969811,0.25403981674852766,6.0050716635958645,0.254,4.349,2653.859
4.199361392451378,0.2536577062291933,6.016731072975344,0.254,4.349,2659.094
4.199457694840352,0.2550777532708596,6.02344759883327,0.254,4.349,2664.359
4.1994471665075155,0.25303577533827715,6.019194973192376,0.254,4.349,2669.64
4.199653886998592,0.2534870993958639,6.025300238666523,0.254,4.349,2674.922
4.199606380129451,0.25296147066917646,6.0377324077648185,0.254,4.349,2680.156
4.199683037177719,0.25352247997472727,6.045083121588381,0.253,4.349,2685.359
4.199683189388291,0.2539707850998695,6.048184198969531,0.253,4.349,2690.64
4.199886140134287,0.2553940630536451,6.054296119654245,0.253,4.349,2695.859
4.199938526185773,0.25366086965029755,6.057497938273651,0.253,4.349,2701.14
4.20007088253216,0.25477346822689895,6.058109316001881,0.253,4.349,2706.39
4.200093227090245,0.2536747462378738,6.062755814037446,0.253,4.349,2711.594
4.200022830353484,0.2530575374667629,6.074460099393666,0.253,4.349,2716.859
4.20024605166603,0.2529876112424165,6.0783746567279024,0.253,4.349,2722.078
4.200433197955428,0.2522101185732932,6.075330502308022,0.253,4.349,2727.281
4.2002897968414254,0.2524602633708388,6.077327972684048,0.253,4.349,2732.578
4.200277176452636,0.25283131514207413,6.073752421487468,0.251,4.349,2737.797
4.200483880782273,0.2526724406692451,6.082756910402811,0.251,4.349,2743.062
4.200483725413586,0.25121673632371727,6.098315335586806,0.251,4.349,2748.312
4.200604904021386,0.2513488296935942,6.100053830489108,0.251,4.349,2753.515
4.199468506128858,0.24449961101552123,6.114712024074381,0.243,4.343,2758.781
4.199429628140371,0.24402716241553743,6.129248169524777,0.243,4.343,2764.031
4.199329754830384,0.24435976657893538,6.13034064931775,0.243,4.343,2769.234
4.199417149521362,0.24419687625668798,6.144625262871269,0.243,4.343,2774.719
4.1995102272853595,0.24380223190583997,6.155173638310404,0.243,4.343,2779.937
4.199532077128491,0.24471869978425348,6.149077532769896,0.243,4.343,2785.234
4.1996466678057525,0.24383454069263408,6.157775277759035,0.243,4.343,2790.609
4.198526612095375,0.2364866086395111,6.16201483954702,0.235,4.338,2795.953
4.198375747090823,0.23575420754670884,6.164412580853143,0.235,4.338,2801.234
4.1982923353571024,0.23575011660587186,6.17856726986786,0.235,4.338,2806.484
4.198343676809934,0.23587268539635592,6.191200798341753,0.235,4.338,2811.812
4.198416257116402,0.2352983460855773,6.197157616758158,0.235,4.338,2817.14
4.19833880456518,0.23494422673015822,6.202619598498782,0.235,4.338,2822.469
4.1983360534275596,0.2351674990383603,6.199858117515963,0.235,4.338,2827.765
4.198371533727516,0.23323897384829803,6.217847384863704,0.235,4.338,2833.031
4.198680111019052,0.23552001005486872,6.202796334283019,0.235,4.338,2838.328
4.198582775670819,0.23593390785969554,6.209777974657191,0.235,4.338,2843.562
4.198496851243991,0.23530648964571604,6.21723545330423,0.235,4.338,2848.859
4.198633479473978,0.2353698588601966,6.228551023190348,0.235,4.338,2854.094
4.19873159694805,0.23471084116637866,6.230608752809936,0.235,4.338,2859.39
4.198794696623204,0.23485296243029988,6.23170619770886,0.235,4.338,2864.64
4.198857207997993,0.2333672664957447,6.230749192952183,0.235,4.338,2869.859
4.1987840389892925,0.23518149397480076,6.242947244859954,0.235,4.338,2875.14
4.198824045176956,0.23441292039228345,6.246756143723332,0.235,4.338,2880.375
4.198921324150711,0.2354947451833997,6.252337743466916,0.235,4.338,2885.672
4.199045559000213,0.23511978544113568,6.254486914061422,0.233,4.338,2890.922
4.199039661895586,0.23443160976973954,6.260075621191071,0.233,4.338,2896.203
4.199086648225871,0.2339599156982964,6.27012928613398,0.233,4.338,2901.453
4.199246556348628,0.23487822704273734,6.277336596423973,0.233,4.338,2906.672
4.199211516289135,0.23433444248435625,6.285364781685299,0.233,4.338,2911.953
4.199206045861532,0.23487775640206351,6.295258018895612,0.233,4.338,2917.187
4.199267249373828,0.23577127984011137,6.303468945618306,0.233,4.338,2922.484
4.199348526505148,0.23602567977164002,6.319118990473017,0.233,4.338,2927.75
4.199422107382736,0.233198692307314,6.323626798657084,0.233,4.338,2933.031
4.199488155280649,0.2328474542004203,6.3283144141698,0.233,4.338,2938.265
4.199409538913978,0.2343982578821176,6.337384012515714,0.233,4.338,2943.562
4.199403421217831,0.2334460236169717,6.345121688484105,0.233,4.338,2948.797
4.199685849417273,0.23374607302907033,6.34962578264203,0.233,4.338,2954.078
4.199695000022411,0.23390980909875075,6.353234877048292,0.233,4.338,2959.328
4.199769211770769,0.2348431115405403,6.359627009643918,0.233,4.338,2964.625
4.199724152367285,0.23188844947970688,6.366674829882511,0.233,4.338,2969.859
4.199688466194238,0.23243025370013928,6.366773947949923,0.233,4.338,2975.078
4.199886189231523,0.2322290052783814,6.37718226930417,0.232,4.338,2980.359
4.199946508953636,0.23213365331642788,6.382430453788173,0.232,4.338,2985.609
4.2001049298888224,0.23281218374259657,6.387449881799475,0.232,4.338,2990.89
4.200102692487885,0.23199573419626002,6.392919685994865,0.232,4.338,2996.125
4.20004637126198,0.23252152530948475,6.389988325455987,0.232,4.338,3001.406
4.200240398767443,0.23207764756511906,6.396634550041558,0.232,4.338,3006.64
4.2002784455405955,0.23317378971023586,6.400013356660277,0.232,4.338,3011.937
4.2003059355201575,0.2332794372860585,6.410992130973522,0.232,4.338,3017.187
4.200341237840893,0.23283192732248284,6.4219315644298165,0.232,4.338,3022.484
4.200304929202211,0.23258502270033055,6.407920745863496,0.231,4.338,3027.719
4.200493483446781,0.23108176683909548,6.425584651497591,0.232,4.338,3033.015
4.2006407648819675,0.23161768560510157,6.426686959780278,0.231,4.338,3038.234
4.199356041301879,0.225362497357051,6.428889520079468,0.224,4.332,3043.531
4.199518571290239,0.22307876646629418,6.433724844690377,0.224,4.332,3048.765
4.19951448865069,0.2251027068916699,6.43632766116147,0.224,4.332,3053.984
4.199585724027462,0.22528137374534235,6.4453016312480225,0.224,4.332,3059.25
4.198424340919867,0.2156184434002716,6.437269311982898,0.215,4.327,3064.484
4.198346823990202,0.2159323473321852,6.442723809423497,0.215,4.327,3069.765
4.198275348856727,0.2163725985839542,6.439280326574449,0.215,4.327,3075.0
4.198333716742254,0.2166857832183838,6.423770995171451,0.215,4.327,3080.281
4.19835167453628,0.21466188610043388,6.346053454050712,0.215,4.327,3085.531
4.198193682596515,0.21612701154784267,6.176494048290829,0.215,4.327,3090.734
4.198468240900235,0.2174705883502023,5.954199979414923,0.215,4.327,3096.015
4.19827871273685,0.21652192478184093,5.7674838084613995,0.215,4.327,3101.25
4.198517968180936,0.21453733536534617,5.637091351678462,0.215,4.327,3106.547
4.198697244540318,0.21601043782141202,5.539450982498775,0.215,4.327,3111.797
4.198613731023952,0.21553111115809553,5.485396791817769,0.215,4.327,3117.094
4.1986481838744885,0.21552859833743732,5.392713972945918,0.215,4.327,3122.312
4.198957425523451,0.21509518027485447,5.347130939413051,0.215,4.327,3127.609
4.19887148440366,0.21543685983845443,5.287239828460464,0.214,4.327,3132.859
4.198875808376863,0.2145881820591878,5.207160591725736,0.214,4.327,3138.156
4.198964224141763,0.21521041761567808,5.156246999724456,0.214,4.327,3143.375
4.199138591620135,0.21459754710014958,5.05430264178643,0.214,4.327,3148.672
4.1993120847266985,0.21653639620637855,4.981002940089787,0.214,4.327,3153.906
4.199162055462508,0.2154936037687233,4.914902844625242,0.214,4.327,3159.125
4.199487119681687,0.21397574377025416,4.8695504439466095,0.214,4.327,3164.437
4.199543106427381,0.21439317340065236,4.825102367171274,0.214,4.327,3169.672
4.199693310073663,0.21326680217800034,4.742067467239878,0.213,4.327,3174.953
4.199871021915611,0.21307359888164604,4.713022545151135,0.213,4.327,3180.187
4.20008019796283,0.21203712279920175,4.668409743656149,0.213,4.327,3185.469
4.2000795238548765,0.21377738012720998,4.605959854220328,0.213,4.327,3190.703
4.200238568558209,0.21210859126924378,4.5570870661923,0.213,4.327,3196.0
4.200402695652683,0.21258681066110446,4.5064376693668615,0.211,4.327,3201.25
4.20045551339579,0.21144717782006806,4.430150151068841,0.211,4.327,3206.531
4.200499025553917,0.2124278431187159,4.395545194084232,0.211,4.327,3211.765
4.200769400503005,0.21123084995405458,4.304841379170672,0.211,4.327,3217.047
4.199595478900751,0.20223461580575472,4.24310158860145,0.203,4.322,3222.281
4.1996437393128225,0.20241750209953596,4.187179468098134,0.203,4.322,3227.562
4.199684901577884,0.20343670337607492,4.144278085288574,0.203,4.322,3232.797
4.1998132106952335,0.2026234867603803,4.10563056003122,0.203,4.322,3238.015
4.20012616214281,0.20338153823970453,4.035521166112417,0.203,4.322,3243.297
4.200144344282021,0.20177704965130475,3.992660199937948,0.202,4.322,3248.531
4.200131839134916,0.20069954029200918,3.9395980242352,0.202,4.322,3253.828
4.200249169526119,0.20238299731922713,3.922962794365801,0.202,4.322,3259.047
4.20045366036461,0.201474698016464,3.96587944592889,0.202,4.322,3264.328
4.200626584771619,0.20153701168076235,4.073931443596999,0.202,4.322,3269.562
4.199539073601123,0.1935866776074614,4.21042726298527,0.193,4.316,3274.781
4.199384671259575,0.19372865492032895,4.307631382901564,0.193,4.316,3280.062
4.199645168794639,0.19323969911381828,4.408782795676155,0.193,4.316,3285.281
4.199495081730568,0.19194257798270214,4.472852648257374,0.193,4.316,3290.578
4.199473341190305,0.19436027928614616,4.501676272311638,0.193,4.316,3295.812
4.199891914698181,0.1933371346166781,4.534737575135436,0.193,4.316,3301.015
4.199795710404801,0.19310666230855816,4.590380523625396,0.193,4.316,3306.297
4.199891398706645,0.1929650952092739,4.616982271037546,0.193,4.316,3311.515
4.199912023460631,0.1915192492630334,4.651480255066957,0.192,4.316,3316.812
4.1999534340946365,0.19105105545021572,4.667558464038657,0.192,4.316,3322.156
4.199872703035348,0.19249891166179073,4.704015635443455,0.192,4.316,3327.312
4.199935101582594,0.19099670832049118,4.747498149330535,0.192,4.316,3332.469
4.200244010170487,0.19584500461514914,4.772947289691655,0.192,4.316,3337.625
4.200187516210282,0.1915971241038766,4.774038871973221,0.192,4.316,3342.765
4.200124260315501,0.19217160918484527,4.778407652525439,0.192,4.316,3348.0
4.200141540563371,0.19325336719358255,4.781053018911025,0.192,4.316,3353.156
4.200229709956822,0.19098344348193783,4.813685399954004,0.192,4.316,3358.328
4.200329250430585,0.19189197938470373,4.847045363553038,0.192,4.316,3363.5
4.200210018985489,0.19276941494815522,4.856390862061657,0.191,4.316,3368.578
4.200156437903534,0.19117118405999467,4.8568491894310934,0.191,4.316,3373.672
4.200234052607711,0.19182437451956152,4.867338324826841,0.191,4.316,3378.765
4.200352328222743,0.19031919101670977,4.887560664680312,0.191,4.316,3383.797
4.20035013060876,0.19091794038683352,4.887377076146637,0.191,4.316,3388.844
4.200356722435586,0.19188932266198472,4.904392542596324,0.191,4.316,3393.812
4.200559908973554,0.19202123102536497,4.92198926550719,0.191,4.316,3398.859
4.199190487011942,0.18323028958816368,4.931047317380075,0.184,4.311,3403.89
4.199315296703175,0.1830034681103584,4.925772306608184,0.184,4.311,3408.859
4.19948543781808,0.18259461934165788,4.931194865432862,0.184,4.311,3413.89
4.199287110772608,0.18368845313160787,4.9496385536873095,0.184,4.311,3418.937
4.199613403976296,0.1867548489234918,4.9733153816848805,0.184,4.311,3423.922
4.199596653947249,0.1826142444523564,4.9980623352811415,0.184,4.311,3428.984
4.199457795351179,0.18350080264033852,5.012051431944188,0.184,4.311,3434.047
4.199331724402361,0.18665707504724588,5.024411769888758,0.184,4.311,3439.015
4.199450179214398,0.18370774771477197,5.036344352099852,0.184,4.311,3444.062
4.199336971841299,0.1817383799816204,5.042541974571727,0.182,4.311,3449.094
4.199474079985228,0.18302815897611854,5.044638753454655,0.184,4.311,3454.062
4.199504388890388,0.18408549384095024,5.052464420164453,0.184,4.311,3459.109
4.199476889654138,0.1837726944138127,5.053749463805922,0.184,4.311,3464.156
4.199580616859592,0.18605399837500866,5.073952498772918,0.182,4.311,3469.125
4.199485699342518,0.18415058621418043,5.09075813818845,0.182,4.311,3474.172
4.199698371005192,0.18354023753986481,5.100221991707647,0.182,4.311,3479.203
4.19983279992591,0.1823099099364277,5.105918510174152,0.182,4.311,3484.172
4.199574449683215,0.18253216301869138,5.116524758874232,0.182,4.311,3489.219
4.199872662277913,0.18372178169133802,5.121538767307741,0.182,4.311,3494.25
4.199724493748328,0.1829783383730479,5.125985384656004,0.182,4.311,3499.234
4.199966434174558,0.181168278215875,5.1373515096176465,0.182,4.311,3504.265
4.199880878728633,0.1848223448691192,5.154526247686718,0.182,4.311,3509.328
4.200160342272768,0.18424571025481473,5.1558803361696945,0.182,4.311,3514.297
4.199822487204806,0.18200846713239824,5.1645374950163445,0.182,4.311,3519.344
4.1999478115585696,0.182928624513195,5.192449829078159,0.182,4.311,3524.39
4.200186641029244,0.18362056783732938,5.198878636622844,0.182,4.311,3529.359
4.200299349257261,0.1828512529398315,5.206826594260155,0.182,4.311,3534.39
4.200174115610007,0.18209297353009138,5.206411858805318,0.182,4.311,3539.422
4.200152879974481,0.1820986280388079,5.210374130558806,0.182,4.311,3544.39
4.2004188169765655,0.17839339273285434,5.2038712254137165,0.181,4.311,3549.422
4.200446594787389,0.1817446783981997,5.228210021147148,0.182,4.311,3554.469
4.2000582431626166,0.17981922643756681,5.247271041132013,0.181,4.311,3559.437
4.2003159928092835,0.18043575474577825,5.266699334286717,0.181,4.311,3564.469
4.200100900579153,0.18225945634692253,5.273530938184355,0.181,4.311,3569.515
4.200417438851687,0.1808835735990557,5.279841842085976,0.181,4.311,3574.469
4.200283184887864,0.18160421787429934,5.27778364622005,0.181,4.311,3579.5
4.20104567770606,0.18133982662613676,5.288243151051416,0.181,4.311,3584.547
4.199331869405328,0.17216194349320632,5.288700527253753,0.174,4.305,3589.5
4.199239284545402,0.17433470400985504,5.2837217927616,0.174,4.305,3594.531
4.199435688757733,0.17532796000030146,5.294261014667388,0.174,4.305,3599.578
4.199128886989443,0.17396438770342126,5.316532986034186,0.174,4.305,3604.547
4.199343482300536,0.17392133346344207,5.325879463361393,0.174,4.305,3609.594
4.199221758479269,0.17462512971912464,5.359017556991061,0.174,4.305,3614.625
4.199453321923926,0.1743938075966302,5.376209654489273,0.174,4.305,3619.594
4.199500690353111,0.17371884560951464,5.377400759333584,0.174,4.305,3624.64
4.199590288843556,0.1767363784237938,5.376954002811286,0.173,4.305,3629.687
4.1995590972862615,0.17363881341409138,5.38064323534723,0.174,4.305,3634.64
4.199531638401892,0.17538741343311287,5.384519822237428,0.174,4.305,3639.687
4.1994219403600965,0.1739051395790364,5.386710755941923,0.173,4.305,3644.75
4.199590435072049,0.17292368382675674,5.386623225888883,0.174,4.305,3649.719
4.199635115295161,0.1746363736363954,5.392922204161143,0.174,4.305,3654.75
4.199442210672982,0.17529717313863155,5.396093792954045,0.173,4.305,3659.797
4.199498163708376,0.1721795785908856,5.413989349244631,0.173,4.305,3664.765
4.19968206628878,0.17479247699498215,5.422541388254146,0.173,4.305,3669.797
4.199581832750982,0.17357649010408455,5.429885614634003,0.173,4.305,3674.828
4.199562277731208,0.17375317357927567,5.451783771661477,0.173,4.305,3679.797
4.199636736430339,0.17389546828963576,5.4577037546507805,0.173,4.305,3684.828
4.199520569387833,0.17286053042377347,5.447150372237961,0.173,4.305,3689.89
4.199701217051791,0.17367748638755404,5.46561485697404,0.173,4.305,3694.859
4.19985852723511,0.17375494857298243,5.477700234213836,0.173,4.305,3699.906
4.199615160262697,0.17462457137886245,5.487782359977451,0.173,4.305,3704.922
4.199685490558872,0.17176114333035675,5.49737111823459,0.173,4.305,3709.906
4.199686889606169,0.17065246670916503,5.489191848599097,0.173,4.305,3714.937
4.199985308119859,0.17359265321781447,5.506164559322607,0.173,4.305,3720.0
4.1999439328475745,0.17472358346156538,5.514562384169821,0.173,4.305,3725.031
4.2000010049871355,0.17074852749498348,5.524825785323507,0.173,4.305,3730.0
4.2000324907377635,0.17294271898603863,5.540477684934953,0.173,4.305,3735.047
4.199895080547074,0.17253660616831729,5.535678524214388,0.173,4.305,3740.078
4.199946025138381,0.17113122741690265,5.538328343069385,0.173,4.305,3745.047
4.200035822187317,0.17367407487014055,5.564312483972236,0.173,4.305,3750.078
4.200063666667807,0.17369257750968795,5.578965921355516,0.173,4.305,3755.109
4.200061555392852,0.17235274025029582,5.576236006057502,0.173,4.305,3760.078
4.200287189146243,0.17259707790817394,5.5942638684656165,0.173,4.305,3765.125
4.200186526796739,0.17281227720584358,5.60841123759065,0.173,4.305,3770.187
4.200238200841902,0.1727346228033943,5.616070334992115,0.173,4.305,3775.156
4.200360594381566,0.17455875103954685,5.617109624925547,0.173,4.305,3780.187
4.200345722455227,0.17357329920172346,5.606815005756164,0.173,4.305,3785.234
4.200344943112324,0.1728501353255483,5.62753365749551,0.173,4.305,3790.203
4.2002451799130665,0.17185265400331676,5.631615147513695,0.173,4.305,3795.234
4.200509304252935,0.17338250711921455,5.6431112256569795,0.171,4.305,3800.281
4.200383601003544,0.17276525958491964,5.653955431934415,0.171,4.305,3805.234
4.200454433355241,0.17171933918898075,5.66799887444834,0.171,4.305,3810.281
4.200379556696551,0.17103902417736389,5.681220058693882,0.171,4.305,3815.312
4.200641243226216,0.17271953534406592,5.679829999253753,0.171,4.305,3820.281
4.199373319505903,0.16219510171478788,5.681299751006801,0.163,4.3,3825.328
