Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9433162820312293,1.4916795046566111,44.650456875059206,1.4995,4.757,658.812
3.9439658958929,1.489136326148091,44.64800417220674,1.4995,4.757,662.921
3.9445972048856373,1.488690008070516,44.637297951683394,1.4995,4.757,667.046
3.9454757583563755,1.4910974848837706,44.64204882221309,1.4995,4.77,671.171
3.9460104619894074,1.4898361062481464,44.657996908428345,1.4995,4.77,675.343
3.9470024645747515,1.489743156653378,44.67300817976173,1.4995,4.77,679.453
3.947445831230562,1.4891846166896638,44.68993276189204,1.4995,4.77,683.578
3.9483148616095955,1.4916316983149627,44.684635435165006,1.4995,4.77,687.687
3.948777826473597,1.4898576379176365,44.679428992883615,1.4995,4.77,691.796
3.949631145109383,1.490211186112399,44.6697996279605,1.4995,4.77,695.921
3.950409427645588,1.489775487731415,44.689753359457455,1.4995,4.77,700.031
3.951021329417734,1.4906482877445189,44.69949807109244,1.4995,4.77,704.203
3.951711779873958,1.4895359518874536,44.69432071157365,1.4995,4.77,708.312
3.952297400024492,1.4913496865387523,44.690524307456606,1.4995,4.77,712.437
3.9532303587298747,1.4898973235079056,44.69531927855671,1.4995,4.77,716.562
3.9537039617195893,1.49001774613517,44.682645409018356,1.4995,4.77,720.671
3.9546201782502286,1.4914239762069679,44.69935282349947,1.4995,4.77,724.781
3.9550597262334075,1.4900793108334838,44.69670951852408,1.4995,4.77,728.906
3.9556170781470112,1.488667787399315,44.69656616815795,1.4995,4.77,733.015
3.95662363980476,1.4899709968770924,44.71292277978971,1.4995,4.77,737.125
3.956940726086339,1.4896334993378155,44.705764200227044,1.4995,4.783,741.25
3.9577335002739105,1.4909345737702604,44.70251678495668,1.4995,4.783,745.359
3.958586873952447,1.4897313120532145,44.714654132253116,1.4995,4.783,749.531
3.959078844531985,1.4909734863542567,44.72311662247307,1.4995,4.783,753.656
3.9598118937705604,1.4907574701629396,44.72869718854022,1.4995,4.783,757.765
3.9605204390743847,1.4909191096458623,44.73953509671871,1.4995,4.783,761.937
3.9611946547703285,1.489871728490287,44.73536383859037,1.4995,4.783,766.046
3.9617393798924,1.4905672023280225,44.72745041871977,1.4995,4.783,770.171
3.962420539455448,1.4896047961719556,44.74023844295161,1.4995,4.783,774.265
3.962892209922638,1.4914359963368256,44.74885106056931,1.4995,4.783,778.39
3.9635988937364726,1.4900689113476029,44.746302748035035,1.4995,4.783,782.515
3.9642661610217056,1.4894977707053667,44.77050175130758,1.4995,4.783,786.687
3.964872497516148,1.490743348136175,44.76586801833884,1.4995,4.783,790.796
3.9655759465971614,1.4914213885849532,44.769587775882805,1.4995,4.783,794.906
3.9661394488535686,1.4911357912569625,44.760866201769986,1.4995,4.783,799.031
3.9666756016487095,1.4897666304154344,44.75810054281631,1.4995,4.783,803.14
3.96709038592718,1.489433335099238,44.75219050545906,1.4995,4.783,807.25
3.967788553657763,1.489024915081109,44.75209322968918,1.4995,4.783,811.375
3.9684524346383316,1.4898240544147825,44.759982228067805,1.4995,4.783,815.546
3.9690472966879407,1.488968935633332,44.76272197453339,1.4995,4.783,819.656
3.969488667231188,1.4911807361095757,44.7915755719713,1.4995,4.783,823.765
3.969919400560437,1.4898308931286361,44.79961524187337,1.4995,4.796,827.89
3.9706481572027785,1.4924171771189714,44.806773749893075,1.4995,4.796,832.015
3.971166546542603,1.4902887321132694,44.79554245630061,1.4995,4.796,836.187
3.9718705445841747,1.4926234101127231,44.79483523554847,1.4995,4.796,840.343
3.972243398040539,1.4893954222615455,44.805855003690446,1.4995,4.796,844.453
3.9729040075866227,1.4904199932833102,44.794942870715545,1.4995,4.796,848.562
3.9733941102002457,1.4903200543313602,44.82075227503723,1.4995,4.796,852.687
3.973897132447288,1.4900253777436774,44.834136302668526,1.4995,4.796,856.796
3.9745702529300204,1.4889977381958643,44.82850748123793,1.4995,4.796,860.968
3.975003851134953,1.49085796066012,44.82809015115502,1.4995,4.796,865.093
3.975485984481214,1.4912167277926696,44.81339400167215,1.4995,4.796,869.203
3.9760519768249623,1.4909599302965293,44.79921740314104,1.4995,4.796,873.312
3.9765854278422834,1.4914444480944615,44.79473779041994,1.4995,4.796,877.421
3.977022999502787,1.4901427469193753,44.79625598317402,1.4995,4.796,881.546
3.977587392093438,1.491207836632327,44.825027766294355,1.4995,4.796,885.656
3.9782088925645303,1.4893932542161072,44.83798065629913,1.4995,4.796,889.765
3.9785084615458164,1.4906453951347645,44.85262859311082,1.4995,4.796,893.937
3.979116887335329,1.489676852468304,44.84835055785916,1.4995,4.796,898.046
3.97957379655313,1.4905705709261226,44.83639770823045,1.4995,4.796,902.171
3.980161577386893,1.4894078479695871,44.84631515847078,1.4995,4.796,906.296
3.9806751672495024,1.4921970957302224,44.84342657282591,1.4995,4.796,910.421
3.9809566557267213,1.4916764998857805,44.84891434510115,1.4995,4.796,914.546
3.9817595189597568,1.4908044497294424,44.85513029128552,1.4995,4.808,918.718
3.981990289059867,1.490722482881998,44.87212027156743,1.4995,4.808,922.828
3.98243347952846,1.4896416618666144,44.86471758856666,1.4995,4.808,926.953
3.9830219160700486,1.487677253887805,44.84627978605805,1.4995,4.808,931.078
3.9833817943371597,1.4890654704021806,44.85331596642112,1.4995,4.808,935.218
3.983886070750261,1.4887034643633046,44.84595995808984,1.4995,4.808,939.343
3.9843944958576123,1.4913627842656434,44.84493865995336,1.4995,4.808,943.453
3.9849092286884424,1.4915516403362548,44.84273871925903,1.4995,4.808,947.578
3.985140046629763,1.4911696211317618,44.863745771012695,1.4995,4.808,951.687
3.9856981208264988,1.4914170423349915,44.877179191264034,1.4995,4.808,955.796
3.98616701458025,1.490708142458534,44.89195210048195,1.4995,4.808,959.906
3.986566036649273,1.4914221867273618,44.87814552627506,1.4995,4.808,964.078
3.9869085203065877,1.4916095675502181,44.874421593084776,1.4995,4.808,968.187
3.9872638301142826,1.4901258411336638,44.88929519101127,1.4995,4.808,972.312
3.9876491720179668,1.4887311904100164,44.89038505988969,1.4995,4.808,976.421
3.9881732570564257,1.489444386085518,44.888514186237636,1.4995,4.808,980.546
3.988653001817497,1.488869106921616,44.904583290054575,1.4995,4.808,984.656
3.988801667201677,1.4917781536284398,44.91794369611179,1.4995,4.808,988.828
3.9892084198538096,1.4876581132744453,44.92097760126165,1.4995,4.808,992.953
3.9894362819892994,1.489295556469491,44.91083664954224,1.4995,4.808,997.078
3.9901650018157797,1.4896744312492367,44.904514878977864,1.4995,4.808,1001.203
3.990421396640541,1.4909249353069292,44.90557861058905,1.4995,4.808,1005.343
3.991030756977644,1.4910116915466547,44.91774706766677,1.4995,4.808,1009.453
3.9912885998908756,1.4901578693468378,44.91742850595584,1.4995,4.808,1013.64
3.9916013670180623,1.4907906282784644,44.92289419427661,1.4995,4.808,1017.75
3.9919708660424025,1.48972382703358,44.92912570177479,1.4995,4.808,1021.875
3.9923119927099933,1.488969339876126,44.942699501154515,1.4995,4.808,1026.0
3.9926590752133335,1.4904818619254019,44.93341480548209,1.4995,4.808,1030.109
3.9930416348973377,1.4897340917854895,44.92793471778662,1.4995,4.808,1034.281
3.993379284842222,1.4896894225286392,44.92543696144712,1.4995,4.808,1038.437
3.993839766404525,1.4886702997528418,44.92438147898884,1.4995,4.808,1042.546
3.9939661710294523,1.4902389315904612,44.91885458552358,1.4995,4.808,1046.687
3.9942529438075156,1.4906401332741428,44.93698306346754,1.4995,4.821,1050.828
3.9949182627625155,1.489812560743413,44.9522866364527,1.4995,4.821,1054.968
3.995076311484504,1.4906482419404286,44.96217170511176,1.4995,4.808,1059.093
3.995680995677948,1.491557118614265,44.975671610696025,1.4995,4.821,1063.234
3.9959018952238794,1.4917447653598186,44.97935754149737,1.4995,4.821,1067.359
3.9963979529468676,1.4891481195035705,44.968622207580324,1.4995,4.821,1071.468
3.996646739889287,1.4904847442484794,44.96094750938896,1.4995,4.821,1075.593
3.996972608436451,1.4904219839276656,44.96333195162209,1.4995,4.821,1079.703
3.9970514180761043,1.488439849818757,44.978721336764906,1.4995,4.821,1083.828
3.9976434089298123,1.4907349141841346,44.98556075970525,1.4995,4.821,1088.0
3.9980011055750944,1.4876643874567284,45.00319681375317,1.4995,4.821,1092.109
3.998420174387839,1.4905175962341457,45.00007764662128,1.4995,4.821,1096.234
3.998539369937239,1.492334908728403,45.00714807613407,1.4995,4.821,1100.359
3.99887444030644,1.492325326896911,45.00626575737021,1.4995,4.821,1104.484
3.9994145318289482,1.4895936052504992,45.00355405846915,1.4995,4.821,1108.593
3.9995297590585452,1.4923032579890654,45.00297086594447,1.4995,4.821,1112.765
3.9999170612108434,1.4905148586024266,45.018131419348656,1.4995,4.821,1116.875
4.000425891208812,1.491923049367362,45.01642780549584,1.4995,4.821,1121.0
4.000510850720987,1.4893903545284541,45.033585218318635,1.4995,4.821,1125.125
4.000956030792229,1.492554465718045,45.039685202488336,1.4995,4.821,1129.25
4.001248539206325,1.4917084636916653,45.04742183669914,1.4995,4.821,1133.375
4.0016827902567,1.492795208399169,45.03900272494896,1.4995,4.821,1137.546
4.002376363316542,1.4898239576392198,45.034234057377006,1.4995,4.821,1141.656
4.0024879157739255,1.489154448948292,45.02597588917712,1.4995,4.821,1145.781
4.002808362304062,1.4882145335127448,45.03553335912327,1.4995,4.821,1149.906
4.003039010763129,1.4904389168526022,45.04471525971395,1.4995,4.834,1154.031
4.003353744279995,1.4919634124174594,45.06726430646438,1.4995,4.821,1158.203
4.00389014567498,1.4934504560055077,45.06228542144348,1.4995,4.834,1162.312
4.0040505271641615,1.4921716983624884,45.05202240032382,1.4995,4.821,1166.421
4.004347333811144,1.492349639112362,45.04524421359135,1.4995,4.834,1170.546
4.004908587437677,1.489013859436202,45.05656470661905,1.4995,4.834,1174.671
4.0051503268757696,1.4885690744911957,45.048686092264546,1.4995,4.834,1178.796
4.005720506661974,1.4901679212244847,45.06407533544898,1.4995,4.834,1182.968
4.005815025232231,1.4914048650590765,45.0853882730014,1.4995,4.834,1187.078
4.006278787611215,1.4883799391589188,45.104764145727046,1.4995,4.834,1191.203
4.006948632439394,1.4912825797262281,45.124814407974156,1.4995,4.834,1195.328
4.007158874542512,1.49066311044964,45.13241007123767,1.4995,4.834,1199.453
4.007479026843667,1.48951590681913,45.12099348153339,1.4995,4.834,1203.609
4.007790051804026,1.4911612551131956,45.1138929602308,1.4995,4.834,1207.718
4.008360033565387,1.4891232318696699,45.10781739578054,1.4995,4.834,1211.843
4.008455174297107,1.4922879442203691,45.10937999898734,1.4995,4.834,1215.984
4.008941085925,1.4907095364718885,45.11149220933662,1.4995,4.834,1220.093
4.0093124431042515,1.489499490019159,45.11072216462766,1.4995,4.834,1224.265
4.009530321341093,1.4885296275243585,45.10147182483376,1.4995,4.834,1228.39
4.010168678142053,1.4902273746991093,45.11423828773237,1.4995,4.834,1232.515
4.010465844363622,1.4913334947169925,45.1220302469054,1.4995,4.834,1236.64
4.0107080806200255,1.49066368352661,45.12171303910881,1.4995,4.834,1240.75
4.011282195205716,1.4890216254325195,45.120416942413186,1.4995,4.834,1244.875
4.011529138556954,1.4899727785147805,45.137684235549514,1.4995,4.834,1249.046
4.011964986771248,1.490186807884722,45.14763271049589,1.4995,4.834,1253.156
4.012517039897747,1.489805282404155,45.16189349874703,1.4995,4.834,1257.281
4.012775357867614,1.4896702310903782,45.16513883809586,1.4995,4.834,1261.406
4.013257550293844,1.4893218497050735,45.162398526402825,1.4995,4.834,1265.531
4.013556643813428,1.4906796638825954,45.15452134397747,1.4995,4.834,1269.703
4.01416350735424,1.4882712648871586,45.17814016134685,1.4995,4.834,1273.843
4.014349834422576,1.4895130983433733,45.1731510377336,1.4995,4.834,1277.968
4.014782881261798,1.4895124417200467,45.16921638880221,1.4995,4.834,1282.093
4.015098241375414,1.4907858997015049,45.178448607587505,1.4995,4.834,1286.218
4.01552085101148,1.4910169838547889,45.193245428043134,1.4995,4.846,1290.39
4.015933914184176,1.4893255818056133,45.179213633588375,1.4995,4.846,1294.5
4.016372359397536,1.491545923863731,45.198895604464326,1.4995,4.834,1298.625
4.016954761540362,1.4893455039444956,45.2010793435617,1.4995,4.846,1302.75
4.017179068126542,1.49078284798031,45.212534888095405,1.4995,4.834,1306.875
4.017578928993533,1.490292393884738,45.23676428722108,1.4995,4.846,1310.984
4.0180382082566775,1.489428726828322,45.24260886474292,1.4995,4.846,1315.156
4.0183156970723575,1.4884644350278007,45.2433371274889,1.4995,4.846,1319.281
4.018973301891673,1.4903483321575588,45.226411548171924,1.4995,4.846,1323.421
4.019378025734151,1.4912846199431786,45.21726738089617,1.4995,4.846,1327.625
4.01962441605094,1.490554469983691,45.218453844730554,1.4995,4.846,1331.781
4.020115016887211,1.491520681933348,45.23232113955627,1.4995,4.846,1335.906
4.020517685266125,1.490520080526065,45.25766769177149,1.4995,4.846,1340.078
4.020973058121613,1.48947233639938,45.25049904565252,1.4995,4.846,1344.187
4.0214689912063735,1.490638538816024,45.25745800092723,1.4995,4.846,1348.312
4.021740426143309,1.4920826911320662,45.26978453263639,1.4995,4.846,1352.437
4.022187075351218,1.4889762761322654,45.25954310674966,1.4995,4.846,1356.562
4.022779904036298,1.490509441662888,45.27419345022722,1.4995,4.846,1360.734
4.02309740277144,1.4925775068915255,45.292828405224874,1.4995,4.846,1364.843
4.023420544908773,1.4906945578122421,45.289072569910424,1.4995,4.846,1368.968
4.0238698471826835,1.4898220490212195,45.29164845601282,1.4995,4.846,1373.093
4.0242235813429845,1.4923252602374604,45.28806428726558,1.4995,4.846,1377.218
4.02479382843583,1.4894944726418842,45.28967219861553,1.4995,4.846,1381.343
4.025041707049277,1.4909645098678963,45.290350280969754,1.4995,4.846,1385.515
4.025430903918704,1.4912118311769629,45.29806081693971,1.4995,4.846,1389.625
4.025943706082945,1.4903940787600505,45.31927037630477,1.4995,4.846,1393.75
4.026445257001593,1.489616753958107,45.3399255094757,1.4995,4.846,1397.859
4.026980667074417,1.491048329273968,45.34287419131853,1.4995,4.846,1401.984
4.027183493798955,1.4889761035088318,45.361634996231736,1.4995,4.846,1406.093
4.027757625798551,1.4910874567463637,45.35894892092873,1.4995,4.846,1410.203
4.028107148681968,1.49245371367261,45.344623531093355,1.4995,4.859,1414.375
4.028516879173277,1.4889887609551617,45.331867624813626,1.4995,4.846,1418.5
4.028697482951756,1.4911570592438697,45.33140450778352,1.4995,4.846,1422.625
4.0291915674798835,1.4903538166280492,45.344035877430294,1.4995,4.859,1426.75
4.029619958984173,1.490241617872715,45.36257831080263,1.4995,4.859,1430.875
4.0300748200040655,1.4913839894481735,45.37853675035662,1.4995,4.859,1435.046
4.030565065179687,1.4905214296315052,45.372237423003405,1.4995,4.859,1439.187
4.03080164979707,1.490283511491303,45.365698780782,1.4995,4.859,1443.312
4.031303444048036,1.4893613231736502,45.3524385532016,1.4995,4.859,1447.437
4.0316582855083,1.4902523822060176,45.35055463250793,1.4995,4.859,1451.562
4.032175149804212,1.490550113605781,45.37650236232284,1.4995,4.859,1455.734
4.0325770319101775,1.4923926152979035,45.38575646071578,1.4995,4.859,1459.843
4.03275344662105,1.4886220558343146,45.40742810006165,1.4995,4.859,1463.968
4.0332737849597855,1.4905492626883108,45.43570969170501,1.4995,4.859,1468.093
4.033648123117727,1.4895137523910755,45.41818615512904,1.4995,4.859,1472.218
4.033962504904668,1.4901397953935525,45.4063879529751,1.4995,4.859,1476.328
