Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3551086702242983,-1.9941262442849734,8.68377631479693,1.9982,2.303,913.156
3.3511103888692295,-1.99416657713789,8.83266788508716,1.9984,2.298,924.156
3.3473300892071696,-1.9931668554037765,8.950599538531117,1.9984,2.295,935.141
3.3437382144556724,-1.995423964987452,9.081007666459971,1.9982,2.291,946.141
3.3401738374168315,-1.9932052743021784,9.174553179262203,1.9982,2.287,957.219
3.3368723195316115,-1.9940475287226067,9.279493296357938,1.9982,2.283,968.188
3.3338947089302455,-1.9925861787361372,9.342242463808498,1.9982,2.28,979.203
3.3306205367385,-1.9939171292367077,9.418868045538613,1.9982,2.277,990.281
3.327709448780944,-1.995660701455564,9.500808042039749,1.9982,2.274,1001.234
3.324714393618667,-1.994190700756239,9.550235463248011,1.9982,2.271,1012.188
3.3219437167424712,-1.9958947621171352,9.622987973081823,1.9982,2.268,1023.125
3.31922462240952,-1.9944966772262491,9.666410302792018,1.9982,2.265,1034.156
3.3164998381555844,-1.9955480330018451,9.760971224622194,1.9982,2.263,1045.172
3.3138736904268375,-1.9943060017787277,9.796059583803828,1.9982,2.26,1056.234
3.3112019323965636,-1.9930358866734772,9.941047233082507,1.9982,2.258,1067.172
3.308687701216054,-1.9945943683719767,9.857867911474031,1.9982,2.255,1078.156
3.3061930744514876,-1.9928945050320408,9.910594613331403,1.9982,2.253,1089.141
3.3035459857726392,-1.9928271604814605,9.964519928619659,1.9982,2.251,1100.094
3.301132804567748,-1.9954113422923436,9.98778220719815,1.9982,2.248,1111.078
3.2985789010800923,-1.9912832034941024,10.11032225157107,1.9982,2.246,1122.094
3.2962385156754412,-1.9944989698848785,10.149814252080903,1.9982,2.244,1133.047
3.293719568197248,-1.9928192474802007,10.24981611309421,1.9982,2.241,1144.078
3.291289719674778,-1.9938392719629412,10.312906001365922,1.9982,2.239,1155.063
3.2889675647087357,-1.9937906313431435,10.26401380403426,1.9982,2.237,1166.078
3.286737604673229,-1.9932529803476944,10.351847586911187,1.9982,2.234,1177.094
3.2841643336873987,-1.9942181905248968,10.363731597419381,1.9982,2.231,1188.109
3.2818754178097027,-1.9920798730528972,10.453454014668353,1.9982,2.229,1199.141
3.279458403621772,-1.9940765132495708,10.544230016248633,1.9982,2.227,1210.125
3.276786357803915,-1.9957402677127916,10.56347558064262,1.9982,2.223,1221.109
3.274578069943107,-1.9918538045534122,10.581205018917931,1.9982,2.221,1232.172
3.271893498722728,-1.99290985984805,10.68312167559605,1.9982,2.218,1243.203
3.2695838964677417,-1.9924308435926605,10.782821132202232,1.9982,2.216,1254.234
3.2672098686985693,-1.9927659262551136,10.796025416737896,1.9982,2.213,1265.234
3.2647383430471373,-1.9937534643315864,10.762638520555438,1.9982,2.211,1276.281
3.2621123555873743,-1.993734412862069,10.860009364337051,1.9982,2.209,1287.281
3.2596427784039945,-1.9919932182387685,10.825243737684838,1.9982,2.207,1298.25
3.257067688485643,-1.9920183798501667,10.881457086375375,1.9984,2.204,1309.219
3.2542978845124226,-1.9937107946738106,10.94254058928032,1.9982,2.201,1320.234
3.2516698642051574,-1.9927636787351588,11.016634925833953,1.9982,2.199,1331.25
3.249061207050778,-1.9928882429970323,11.008025548050366,1.9982,2.197,1342.266
3.246153174385617,-1.9938030739445047,11.079890298959102,1.9982,2.193,1353.25
3.2434697941649535,-1.9918873222780544,11.070867452126661,1.9982,2.191,1364.25
3.2406559645462782,-1.9945827769581455,11.155194424229927,1.9982,2.188,1375.281
3.237865304541498,-1.9939196284629859,11.193051460130514,1.9982,2.185,1386.328
3.234978775020876,-1.9922328388200694,11.18142078705798,1.9984,2.182,1397.313
3.2317504690397163,-1.9928555547748588,11.23345142166806,1.9984,2.179,1408.281
3.228711801891229,-1.9938231470052592,11.296277654936809,1.9982,2.176,1419.344
3.225728151432165,-1.9943952419283493,11.278370971178546,1.9982,2.173,1430.359
3.22256980762143,-1.9933848498779607,11.326695811058979,1.9982,2.171,1441.406
3.2192921734940043,-1.9936566132076718,11.494808093766666,1.9982,2.167,1452.438
3.2159711043508272,-1.9937770044969063,11.439648555691262,1.9982,2.164,1463.453
3.212584837720422,-1.9936442383236774,11.439258974164279,1.9982,2.16,1474.422
3.209326767954196,-1.9947133964276225,11.523878790596967,1.9982,2.157,1485.5
3.205819954561447,-1.9930589983795275,11.542134561398798,1.9982,2.154,1496.5
3.2023225735020895,-1.995271109263036,11.574706445691376,1.9982,2.151,1507.531
3.1988117572576766,-1.994432987230015,11.633476706690711,1.9984,2.147,1518.578
3.195184725067402,-1.9926826760099874,11.631253481525436,1.9982,2.143,1529.563
3.1913157157468923,-1.9944952580578958,11.639775365987484,1.9982,2.14,1540.625
3.187486551798821,-1.993094386817739,11.675247683532326,1.9982,2.136,1551.594
3.1834575060820134,-1.9934089153522256,11.66557016228304,1.9982,2.132,1562.641
3.179389628157208,-1.9944762280901676,11.841636764613208,1.9982,2.128,1573.594
3.1754515583043013,-1.9926827664990272,11.84181738251764,1.9982,2.124,1584.688
3.1711253579341943,-1.9923108044571955,11.836194266212974,1.9982,2.119,1595.688
3.1670573971564413,-1.9952494723244658,11.889453323900598,1.9982,2.115,1606.719
3.162559613268197,-1.9933209804717342,11.919268262672643,1.9982,2.111,1617.766
3.1580241091649337,-1.9928087119646318,11.943636546669056,1.9982,2.106,1628.719
3.153400150152155,-1.993215211525878,12.004074521421792,1.9982,2.101,1639.734
3.1487053691117213,-1.9926057452408052,11.99909969628516,1.9982,2.097,1650.719
3.1437541493853054,-1.9954796136272985,12.054075083320734,1.9982,2.092,1661.719
3.138766611001228,-1.9941511087114443,12.114246207793702,1.9984,2.087,1672.672
3.1335750959193893,-1.9924781677489634,12.152614273609057,1.9982,2.082,1683.688
3.1280781790772427,-1.9927563331742342,12.158677729002704,1.9982,2.077,1694.703
3.122800415786002,-1.9943507492352097,12.221513682640696,1.9982,2.071,1705.719
3.1171281200402947,-1.9919516101490622,12.294707142016172,1.9982,2.066,1716.641
3.1114521753913027,-1.9928521905506482,12.333241295473115,1.9982,2.06,1727.625
3.105611381987527,-1.9937363530896421,12.382150954746646,1.9982,2.055,1738.609
3.099447347755537,-1.9931196071088328,12.390374111999888,1.9982,2.049,1749.609
3.0932755602344413,-1.9936315332342236,12.426023106858038,1.9982,2.042,1760.594
3.08702787942613,-1.9939364805923723,12.434047533872723,1.9982,2.035,1771.547
3.080482626474602,-1.9940037043308165,12.54150639574678,1.9982,2.029,1782.578
3.0736119071573382,-1.994699512277413,12.558355468574689,1.9984,2.022,1793.594
3.0666509505526642,-1.9932130227088312,12.613313895366312,1.9982,2.015,1804.594
3.059725283297297,-1.9939941086108082,12.710690534518225,1.9982,2.008,1815.547
3.052256723258048,-1.9958424085297346,12.77556873514864,1.9982,2.001,1826.641
3.04459170647045,-1.9946396299410636,12.803486958780908,1.9982,1.994,1837.625
3.036579786365871,-1.9965606902205415,12.851286695693055,1.9982,1.985,1848.625
3.02855481625417,-1.9952166459949567,12.85566231828131,1.9982,1.978,1859.625
3.0202275063941304,-1.9944972557618152,12.95661643793303,1.9982,1.969,1870.703
3.011758102847951,-1.9975811961588645,13.122001417327423,1.9982,1.96,1881.719
3.0027476066994447,-1.9943440986810967,13.085137199520661,1.9982,1.952,1892.719
2.993533881324249,-1.9962582248186993,13.133542935691041,1.9982,1.942,1903.75
2.9841909027496305,-1.9919918004301003,13.251928693854351,1.9984,1.933,1914.781
2.974479851257971,-1.9953324078257928,13.299640232044913,1.9982,1.923,1925.75
2.9646703901540663,-1.9951038091217999,13.34319558509676,1.9982,1.913,1936.781
2.9540396537824747,-1.9951947214049666,13.447169251340982,1.9982,1.902,1947.813
2.9432590606361493,-1.9951262765075253,13.508382233957889,1.9982,1.892,1958.844
2.9324663730432596,-1.996232379701534,13.540858783421097,1.9982,1.881,1969.875
2.9212021717271757,-1.9940908809141302,13.69931743878007,1.9982,1.87,1980.906
2.9097255678051708,-1.9959255615739235,13.700410811268753,1.9982,1.858,1991.891
2.897889925400066,-1.995602166846612,13.82055457411463,1.9982,1.846,2002.906
2.8858554477476273,-1.9961734963867774,13.855287867564956,1.9984,1.834,2013.938
2.8733605810193277,-1.996469342004884,13.68032920382247,1.9982,1.822,2024.969
2.860712585882164,-1.9953137282181814,13.190403688969072,1.9982,1.81,2035.984
2.8471382132054037,-1.9955723918727057,12.744240461792279,1.9982,1.796,2047.031
2.8323482728688103,-1.9983317324781575,12.660391439388087,1.9982,1.782,2058.016
2.817048613168198,-1.9962657130089039,12.560401019141294,1.9982,1.766,2069.016
2.8008933825594378,-1.9960778220464561,12.480955838633983,1.9982,1.75,2080.0
2.783822907386246,-1.9958887832087393,12.45261436304836,1.9982,1.734,2091.016
2.7661334831787334,-1.9963317054836218,12.328375072044368,1.9982,1.716,2102.0
2.7476802611390623,-1.9963969024621604,12.292620288749212,1.9982,1.698,2112.984
2.7285294443301136,-1.9920761552190736,12.315040523971293,1.9982,1.678,2124.156
2.7087524347879235,-1.9917080086042886,12.322615194916587,1.9982,1.659,2135.266
2.6882331708894665,-1.9919613267417418,12.20759641386291,1.9982,1.639,2146.344
3.512143552014311,-0.0010409743529581944,12.214154058523562,0.0006,0.0,2157.594
3.574323468772311,0.0013610424743852824,12.110839465972788,0.0004,0.0,2168.859
3.6066746564619576,-0.0002967101293320099,11.849022593484388,0.0004,0.0,2180.125
3.628626153001735,0.001796451083815312,11.639761660533692,0.0004,0.0,2191.391
3.645563753916748,0.0016702840110594723,11.319733377356137,0.0006,0.0,2202.609
3.659425571057823,-0.0010865964888537472,11.180024760850282,0.0004,0.0,2213.844
3.6702676644597436,-0.003290964937820996,11.450249190161253,0.0004,0.0,2225.109
3.6796000025476086,0.00013036851969519,11.570601952071865,0.0004,0.0,2236.359
3.6871428474560055,0.0005811557717936763,11.52737250824564,0.0004,0.0,2247.656
3.693592043938524,0.002720171710297806,11.442448915046553,0.0004,0.0,2258.906
3.6988163276348565,-0.0002729091874961371,11.341934430645676,0.0004,0.0,2270.188
3.7033489630051712,0.0003753203978768142,11.30125497831333,0.0004,0.0,2281.453
3.706829669897099,-0.0007066695872850277,11.217221770079066,0.0004,0.0,2292.688
3.7098574020664774,0.001608610342339689,11.067548051778289,0.0004,0.0,2303.906
3.7123725407895,0.0013370226507745148,11.006277609534038,0.0004,0.0,2315.141
3.714210556222036,0.0008767828974482196,10.878253779322351,0.0004,0.0,2326.391
3.716046493867779,-0.0007929656585067571,10.792512084977874,0.0004,0.0,2337.641
3.7176765499943376,0.0013843820535231872,10.653738563723882,0.0006,0.0,2348.969
3.7190157226584932,5.6150678668935004e-05,10.516227766752065,0.0004,0.0,2360.422
3.720115655917208,-0.00021396882555023953,10.409494275512795,0.0004,0.0,2371.797
3.7214527823455357,-0.0017808561825278086,10.305955137687254,0.0004,0.0,2383.172
3.7224412251547947,-0.003473517939119994,10.22402855935728,0.0004,0.0,2394.5
3.723305570178734,-0.003367616856577609,10.127497053072526,0.0004,0.0,2405.984
3.724097060678935,8.740023484337223e-05,10.048339458743492,0.0004,0.0,2417.422
3.724770322352765,-0.0023496243585539754,9.923315884759623,0.0004,0.0,2428.797
3.7254036212756425,-5.0630571902535516e-05,9.84734102801287,0.0004,0.0,2440.172
3.726226664983787,-0.001712309333739483,9.77803326936528,0.0006,0.0,2451.578
3.727048189346748,-0.00012141774780699548,9.711829701479239,0.0004,0.0,2462.969
3.7277641253630303,-0.0032382149834722573,9.563324114765027,0.0004,0.0,2474.375
3.7282678550451034,-0.00015612687982920694,9.459484297681978,0.0004,0.0,2485.766
