Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2573219590795026,-2.011894869165213,11.883105242368702,1.9982,2.278,523.796
3.2832122850963787,-2.011403489124384,12.000043884318107,1.9982,2.277,533.859
3.2454247809927477,-2.0109660524029707,12.096078325035634,1.9984,2.286,543.953
3.245906494306544,-2.0113344172132384,12.270553835070883,1.9982,2.273,554.062
3.344661899173601,-2.011862619992319,12.314154016448398,1.9982,2.267,564.14
3.3365526779273935,-2.011899992026605,12.434657784499736,1.9982,2.369,574.281
3.3308082157703236,-2.012552864594812,12.489044406033937,1.9984,2.362,584.359
3.3263755705879974,-2.0120623300175904,12.454779913538207,1.9982,2.358,594.437
3.30519364241127,-2.011551709625079,12.501732680059758,1.9982,2.344,604.468
3.301484273319895,-2.011563410303972,12.644202166556557,1.9982,2.332,614.531
3.2890501939337318,-2.012284636446789,12.698692950272148,1.9982,2.33,624.593
3.252713063387745,-2.0113269353634724,12.722584356255673,1.9984,2.318,634.718
3.2320676234717274,-2.01191008718604,12.83887910351306,1.9982,2.243,644.796
3.2152252812891904,-2.0118466616909743,12.974412665594206,1.9982,2.24,654.843
3.2127311027123135,-2.011317883443482,13.10303238698098,1.9982,2.273,664.906
3.22989666498313,-2.0119441297843994,13.20580581475391,1.9982,2.251,674.984
3.2150609177043448,-2.0119779927256216,13.257012942455585,1.9984,2.237,685.031
3.2060973901024803,-2.011111123726289,13.306220333175368,1.9982,2.256,695.156
3.190585731296168,-2.0121472356140644,13.418171228257219,1.9982,2.225,705.218
3.220172145003856,-2.011577610544494,13.55204757998611,1.9984,2.225,715.296
3.231405812277893,-2.012082376552043,13.715405699536632,1.9984,2.257,725.39
3.194701678009561,-2.0104160487355167,13.753002583495293,1.9982,2.229,735.453
3.208428671148142,-2.0129632329096925,13.783620080313362,1.9982,2.231,745.453
3.2004948331849707,-2.0106943436627103,13.896929012970752,1.9984,2.237,755.5
3.1937613894918737,-2.0108316552663563,13.886726646598445,1.9984,2.224,765.546
3.187100098307695,-2.0112834653786806,13.978722497541153,1.9984,2.22,775.593
3.1880263200187153,-2.011288556865068,14.034420381556266,1.9984,2.22,785.718
3.17979944280963,-2.0114782809369025,14.098990364012117,1.9982,2.21,795.812
3.177754395436303,-2.0135008351607735,14.242547824246762,1.9984,2.217,805.859
3.171555297289761,-2.0149294560856594,14.234185487002625,1.9982,2.21,816.015
3.1755781235726084,-2.010932199349037,14.344480868907809,1.9984,2.209,826.093
3.153919381592265,-2.0126945693561376,14.519236517836747,1.9984,2.232,836.156
3.1771338923090298,-2.011784154051371,14.507277770304206,1.9984,2.264,846.187
3.4947023687260086,-2.0137987038649157,14.651039644894567,1.9984,2.127,856.265
3.4920011044835233,-2.0120331675801038,14.605702698269452,1.9984,2.527,866.328
3.4881757790382406,-2.0130690752316003,14.559391059813207,1.9984,2.524,876.375
3.4842852269040936,-2.013278913698858,14.355649803192152,1.9982,2.52,886.453
3.480849884479329,-2.013247867171328,14.2421437410749,1.9984,2.516,896.5
3.4776110328278595,-2.0147066460375305,14.211072569040255,1.9982,2.514,906.562
3.4748435211699005,-2.011393972889255,14.14948261198019,1.9984,2.51,916.656
3.472233191900112,-2.0118204475102575,14.010440624374892,1.9984,2.508,926.75
3.469757988850291,-2.0124468085623435,13.925864257625015,1.9984,2.505,936.843
3.466904212979227,-2.013567966078783,13.875874168377424,1.9984,2.502,946.89
3.464192580099518,-2.0151058933898156,13.897875936031594,1.9982,2.5,956.984
3.461737238494914,-2.013982489784946,13.842028957198789,1.9982,2.498,967.031
3.459094308422162,-2.013567292650514,13.756787816032267,1.9984,2.495,977.093
3.456678776717399,-2.013150814243866,13.728715325638522,1.9984,2.492,987.125
3.453933299922528,-2.0121457979627633,13.766578887047542,1.9982,2.49,997.234
3.451529330156818,-2.013582242925599,13.739127000178307,1.9984,2.488,1007.296
3.4491002440951535,-2.0136774222464253,13.701482015742478,1.9982,2.485,1017.359
3.446503079928567,-2.0164161182580225,13.705433477111464,1.9984,2.482,1027.437
3.4439592967522477,-2.0150643381886115,13.760643935334393,1.9984,2.48,1037.531
3.441457413838892,-2.012130491434993,13.7778928571492,1.9982,2.478,1047.609
3.439050687074216,-2.0129236688953855,13.67503853943489,1.9982,2.476,1057.734
3.4366088425541723,-2.0135697433657196,13.653078232001445,1.9984,2.473,1067.859
3.4341672509018264,-2.0139346738794512,13.686551036911139,1.9984,2.471,1077.937
3.431728388884075,-2.0142866464340026,13.63211772909989,1.9982,2.468,1088.0
3.4293453720705225,-2.014050959380892,13.61647476732661,1.9982,2.466,1098.093
3.426981747239175,-2.0136736643714457,13.690543010783108,1.9984,2.463,1108.234
3.424579885910148,-2.0145125280392304,13.706373286949429,1.9982,2.461,1118.328
3.422365310615651,-2.015167624301097,13.59023427864817,1.9982,2.459,1128.468
3.4200158680506147,-2.015551004913158,13.557077301296665,1.9982,2.456,1138.562
3.4176062902190347,-2.013520978806803,13.599447410804679,1.9982,2.454,1148.64
3.4153206294718594,-2.0139762861077775,13.567155261300984,1.9984,2.452,1158.656
3.4130293443938258,-2.012902170027114,13.594473698237964,1.9982,2.45,1168.718
3.4108242517775973,-2.013787077084694,13.616052423991302,1.9984,2.448,1178.781
3.4087219372694486,-2.0136516886390075,13.601078686253908,1.9984,2.446,1188.875
3.4065086362212527,-2.014791341357622,13.640984334242214,1.9982,2.444,1198.875
3.404174539230206,-2.0128533131352615,13.61620376102445,1.9982,2.441,1208.953
3.402072053200543,-2.013440602000776,13.639329547168849,1.9984,2.439,1219.046
3.3999673457430086,-2.013381125376091,13.65839809998046,1.9982,2.437,1229.109
3.3980356987792923,-2.0129418618778203,13.456860397626127,1.9984,2.435,1239.171
3.3956734025928874,-2.0138862908702637,13.161686824686168,1.9982,2.433,1249.343
3.3932742684100594,-2.014789701590119,12.666801829189085,1.9982,2.431,1259.453
3.3907072453603777,-2.014650120867494,12.53906340083451,1.9982,2.428,1269.546
3.388020248503845,-2.0138900522599053,12.341364630556697,1.9984,2.425,1279.656
3.3851973529127197,-2.015347255061426,12.330992201825755,1.9982,2.422,1289.796
3.3824032867489464,-2.0126324026155986,12.147631039576323,1.9984,2.419,1299.875
3.379789474125489,-2.0148941345392424,12.089572514678022,1.9984,2.416,1309.89
3.3773183718483777,-2.0120248437221724,12.042794144370596,1.9982,2.414,1320.078
3.3747551310850303,-2.0124875748073356,12.03670736230005,1.9984,2.412,1330.14
3.372152950766573,-2.0146307321846244,11.858301390252215,1.9984,2.409,1340.218
3.3694343100247335,-2.0142560812037353,11.74391927244995,1.9984,2.406,1350.39
3.3668798061378973,-2.013829224996883,11.711634309453986,1.9982,2.404,1360.437
3.364219908882288,-2.01302300732313,11.637545537405753,1.9984,2.402,1370.453
3.361422228669237,-2.014790916155542,11.57192261936853,1.9984,2.398,1380.515
3.358696855590605,-2.0146890538949376,11.461152073709558,1.9984,2.396,1390.562
3.355895835962497,-2.015001970069052,11.315822548052342,1.9984,2.393,1400.656
3.352931551897398,-2.0161279629035844,11.544326272226293,1.9984,2.391,1410.718
3.3500031916714343,-2.013758426322411,11.748877527709139,1.9984,2.388,1420.796
3.347182646156167,-2.0141926971958557,11.917092673036064,1.9984,2.384,1430.875
3.3442484757077144,-2.013430794365814,12.037202950506162,1.9984,2.382,1440.937
3.341444616504356,-2.0155773629529645,12.102806891231747,1.9982,2.379,1451.015
3.338687496514974,-2.014646523365756,12.080537427974626,1.9984,2.376,1461.093
3.3359953979373254,-2.014703787735679,12.148939532867347,1.9984,2.374,1471.265
3.3333901497007052,-2.0153401851942583,12.234299435035492,1.9982,2.371,1481.343
3.3305703479862108,-2.014592217001384,12.329532536660908,1.9984,2.368,1491.406
3.328157405731428,-2.0137255988839815,12.29562721007698,1.9982,2.366,1501.515
3.325441102224396,-2.014016701930297,12.339981816769335,1.9982,2.363,1511.656
3.3229336295126104,-2.0141323797039834,12.39316819904433,1.9984,2.361,1521.734
3.3202881095594674,-2.014232774576778,12.37105494492518,1.9982,2.358,1531.843
3.31770575799447,-2.0136796267071784,12.457806141338951,1.9984,2.356,1541.89
3.3151953803927157,-2.0152437706233326,12.490703817942782,1.9984,2.353,1551.89
3.312602522016195,-2.0153708922557945,12.564548941902835,1.9984,2.35,1561.921
3.3100046386812023,-2.015351332378152,12.518104800739398,1.9984,2.348,1572.015
3.3076738996956006,-2.013338569241273,12.594956322086377,1.9982,2.346,1582.078
3.3050772139985924,-2.0146654288262744,12.596071803183431,1.9984,2.343,1592.125
3.3026093339370117,-2.015403225670438,12.567460394730189,1.9984,2.34,1602.156
3.2999737847675057,-2.0149024883165096,12.641452102871899,1.9984,2.338,1612.265
3.2974611619285787,-2.0132618207221196,12.683628543869444,1.9982,2.336,1622.453
3.294924298640169,-2.0148517968216915,12.720678406604046,1.9984,2.333,1632.64
3.2924854731278574,-2.0130098159270258,12.791375893636706,1.9984,2.331,1642.843
3.2898476716432863,-2.0148996830960244,12.785889871297826,1.9984,2.329,1653.109
3.2874183093816036,-2.013896077314115,12.849906893830608,1.9984,2.326,1663.281
3.284943062550887,-2.0132331281434155,12.961869011477042,1.9984,2.323,1673.468
3.282267730049022,-2.015068813275084,12.971277419504839,1.9984,2.321,1683.656
3.2796904324508818,-2.0128496763644814,12.952610373924639,1.9982,2.318,1693.906
3.2771554951023645,-2.015913921089904,12.991023152384969,1.9984,2.315,1704.125
3.2746872577643695,-2.0130087342440173,13.031483657753991,1.9982,2.313,1714.265
3.2720548162869365,-2.0153074718304196,13.053837682401193,1.9984,2.311,1724.468
3.269358206923123,-2.0139074414023406,13.139256807697503,1.9982,2.307,1734.656
3.2666565368036142,-2.0159119735739295,13.199061867053176,1.9984,2.305,1744.828
3.263964529075839,-2.0172104852951698,13.184500166135566,1.9984,2.303,1755.015
3.2612834198703493,-2.015456763067905,13.22625300915876,1.9982,2.299,1765.14
3.258377338194234,-2.016189592927732,13.233788335878232,1.9984,2.297,1775.359
3.2554247029249694,-2.0150937703410805,13.276276187796537,1.9984,2.294,1785.64
3.2524879979924437,-2.015654471693971,13.280333466313246,1.9984,2.291,1795.937
3.2497687939756275,-2.016557552471064,13.26380499028204,1.9984,2.288,1806.218
3.2466633856802734,-2.015760343509945,13.382525292211378,1.9984,2.285,1816.531
3.243777737926753,-2.0164282359415258,13.434067784293061,1.9984,2.283,1826.828
3.2408779430633823,-2.014788984307644,13.437247501569153,1.9984,2.28,1837.109
3.2377649319684574,-2.0150587906443738,13.432279007835058,1.9984,2.277,1847.375
3.2348677360527014,-2.015955998223612,13.453581461746257,1.9984,2.273,1857.625
3.231303006361775,-2.014906606069191,13.50126820332051,1.9984,2.271,1867.781
3.2281474257420477,-2.015563162417301,13.54716176182436,1.9984,2.267,1877.953
3.2248787785120343,-2.013742850315933,13.551024541010499,1.9982,2.264,1888.203
3.2216026364202044,-2.0139617080774266,13.618164865162695,1.9982,2.261,1898.421
3.218132062470335,-2.011440598679839,13.644547237150526,1.9984,2.258,1908.765
3.2146019567700392,-2.0132997787110756,13.69962340705487,1.9982,2.254,1919.093
3.2114056280321432,-2.011303636385545,13.71482388616945,1.9984,2.251,1929.421
3.2077428420062764,-2.0120164839577335,13.821111550346703,1.9982,2.247,1939.734
3.204407801821446,-2.012227078315518,13.845742763580132,1.9982,2.244,1950.156
3.200622286794781,-2.012717204153528,13.943125534289775,1.9984,2.24,1960.546
3.196621366979048,-2.012160798705626,13.949025768406958,1.9984,2.237,1970.875
3.192614787589382,-2.0109967212989233,13.968361548353888,1.9984,2.233,1981.203
3.1884503386523786,-2.015254182209769,13.999211171623452,1.9982,2.229,1991.625
3.1845586857371084,-2.01151461711311,14.065604283116246,1.9982,2.225,2001.953
3.18017542074714,-2.0128767093499556,14.10113451719781,1.9982,2.221,2012.25
3.1761486079885866,-2.0134706266539406,14.058007124319861,1.9982,2.216,2022.609
3.1717388920674363,-2.009952140209734,14.10832316845517,1.9984,2.212,2032.968
3.1673599031105266,-2.011046673413269,14.125650425237888,1.9982,2.208,2043.312
3.1627733236508444,-2.011575646804285,14.146517764503217,1.9982,2.203,2053.64
3.158202561719199,-2.0103658001509235,14.252377491088003,1.9982,2.199,2064.031
3.153441653626831,-2.0122246731006865,14.3061689100789,1.9982,2.194,2074.453
3.148726722083354,-2.0134787632520084,14.350273958677215,1.9982,2.189,2084.718
3.143696892015237,-2.0119798888243245,14.40741909749173,1.9982,2.185,2095.062
3.138706878838852,-2.013205732901492,14.431768606139487,1.9982,2.179,2105.437
3.1333989227483516,-2.0091639214667363,14.555469531542867,1.9984,2.174,2115.812
3.127962208990627,-2.0123118188152427,14.59385074006407,1.9982,2.169,2126.218
3.1226763469918892,-2.0112781263291715,14.631212095934726,1.9982,2.163,2136.562
3.117262280769256,-2.0104789756030934,14.647026881582013,1.9982,2.158,2146.859
3.1115137865166345,-2.010720663972341,14.629771648765665,1.9982,2.153,2157.156
3.105748998951656,-2.010236222990329,14.63034487277546,1.9984,2.147,2167.437
3.099931164027655,-2.0101021695108776,14.704459911232883,1.9982,2.141,2177.75
3.093990759114714,-2.012997879512943,14.825154830612034,1.9982,2.135,2188.156
3.087745350353547,-2.01184235482764,14.88373071733066,1.9984,2.129,2198.468
3.081059408632758,-2.0113293015988973,14.919380511059567,1.9984,2.123,2208.75
3.0742276247860794,-2.011399641312791,15.011156477276568,1.9982,2.116,2219.062
3.0674031699013704,-2.012214816721673,15.064104184964654,1.9982,2.109,2229.39
3.060365937428605,-2.011285548332983,15.072720392453162,1.9982,2.102,2239.765
3.0527569288769194,-2.0096165492992752,15.204933104085734,1.9982,2.095,2250.093
3.045304680726735,-2.013324252567309,15.200115130817025,1.9982,2.087,2260.421
3.037177047553591,-2.011980040842339,15.203578292470862,1.9984,2.079,2270.734
3.028831384044162,-2.01147918548771,15.297253719632481,1.9984,2.071,2281.078
3.0200317774018544,-2.0115045730717047,15.437586030644422,1.9984,2.063,2291.375
3.0110884001394527,-2.0110983559753515,15.483466270942397,1.9984,2.054,2301.734
3.001577738951545,-2.0119673934712505,15.52874403554918,1.9984,2.045,2312.125
2.992108974546918,-2.010696148600582,15.57834073044629,1.9982,2.035,2322.437
2.982326202694422,-2.0115144447219486,15.62838588293839,1.9984,2.025,2332.75
2.971547395659877,-2.0117890620076175,15.799359506000819,1.9982,2.015,2343.093
2.961430504642059,-2.013876524117873,15.799697269891043,1.9984,2.005,2353.484
2.9503780311088126,-2.013622205942683,15.950723728852932,1.9982,1.994,2363.765
2.9386658362944,-2.01023057625067,15.974997576031543,1.9982,1.983,2374.109
2.925633377362948,-2.011171621772257,16.08877547739725,1.9982,1.97,2384.437
2.9125600557434996,-2.012963357639033,16.1092906608155,1.9982,1.958,2394.812
2.8976428858849728,-2.011400946501093,16.234459020268577,1.9984,1.942,2405.14
2.883349626156144,-2.010811965341847,16.112855283688273,1.9984,1.929,2415.484
2.8689960303125823,-2.011946501384059,15.81318608660692,1.9982,1.914,2425.89
2.854460862052929,-2.013278135245386,15.612607639231346,1.9984,1.9,2436.203
2.837873783001218,-2.013043581500852,15.604289213922984,1.9984,1.883,2446.578
2.820856272434542,-2.0118798130991355,15.497878897916493,1.9982,1.867,2456.921
2.8026667922641932,-2.0117934376361237,15.357409003644939,1.9982,1.849,2467.25
2.782488170299556,-2.0104769305444927,15.436709155239901,1.9982,1.83,2477.656
2.76195515646004,-2.012022662238014,15.375230890140132,1.9984,1.81,2487.968
2.7393191589167105,-2.01257980560279,15.387168337384498,1.9984,1.788,2498.296
2.71584145875536,-2.010469363505095,15.307959219993469,1.9982,1.765,2508.625
2.691081586371377,-2.0138995766558416,15.272504797018222,1.9982,1.74,2518.984
2.6641458678253227,-2.0103672600801796,15.18073887504298,1.9984,1.714,2529.312
2.6352375080005666,-2.010640793822117,15.524000234657478,1.9982,1.686,2539.718
2.605957518926872,-2.009899917798276,15.590202780003041,1.9982,1.658,2550.046
2.5731972101574256,-2.011992589939614,15.688269903729372,1.9982,1.627,2560.39
2.5403835275168727,-2.011580707530421,15.584203981778106,1.9982,1.593,2570.656
2.503260263796227,-2.0115414975492216,15.716616686529523,1.9982,1.559,2581.062
2.4661828429824864,-2.012197395124156,15.705643775495997,1.9984,1.521,2591.343
2.4242022742793665,-2.0117805015831993,15.79018120869571,1.9982,1.482,2601.687
2.377676256920307,-2.0098086693301465,16.232559806469062,1.9982,1.437,2612.031
2.3232679937560894,-2.011846362897494,16.627816139008264,1.9982,1.385,2622.343
2.2790682307959376,-2.011876395659481,16.82077734426907,1.9982,1.318,2632.609
2.2210040293200635,-2.01111907035471,17.122885324129378,1.9982,1.278,2642.921
2.220011453561628,-2.0131846325019347,17.45952072063097,1.9982,1.22,2653.296
2.1842630942134558,-2.0093231764700943,17.779357290699473,1.9982,1.237,2663.625
