Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7978440768569044,-0.9947480936604131,6.3157128170093575,1.0,3.228,370.046
3.795038670002675,-0.9974089207124873,6.403512526868373,1.0,3.225,383.39
3.792460708238835,-0.9954066862349031,6.453935748237707,1.0,3.222,396.703
3.789614232111488,-0.9935078938670902,6.500825385513533,1.0,3.219,410.015
3.7869429827106744,-0.9965334920602531,6.5747558030625495,1.0,3.216,423.328
3.7844379221565267,-0.9934165457722758,6.604373871775317,1.0,3.213,436.593
3.781688406318193,-0.9949106068726739,6.666277101645413,1.0,3.21,449.859
3.7790385946478473,-0.9958137695822491,6.721918576969631,1.0,3.208,463.171
3.776120141763872,-0.9971505494090996,6.7768054298785705,1.0,3.204,476.421
3.7736303181888453,-0.9957051908366786,6.821503760358865,1.0,3.202,489.75
3.770978967577276,-0.9959257112827439,6.864966132770281,1.0,3.199,503.046
3.7680958968518463,-0.9943268769549982,6.941858798122678,1.0,3.196,516.343
3.7654698780829463,-0.9967451595294823,6.984898110008671,1.0,3.193,529.64
3.7628534685512753,-0.9959354821677001,7.025888313990336,1.0,3.19,543.015
3.760257244848857,-0.9944531993650498,7.067575689213786,1.0,3.187,556.312
3.7572738166508106,-0.9956623242382329,7.128788579061635,1.0,3.183,569.671
3.7546148658907406,-0.994239706223629,7.1613382692774445,1.0,3.18,582.953
3.7520067314601913,-0.9949237133927584,7.2092488877026195,1.0,3.178,596.265
3.74916528338984,-0.9950048524546333,7.264810020769141,1.0,3.175,609.562
3.74645432718218,-0.996313905567161,7.29097244935538,1.0,3.173,622.843
3.7438173963583927,-0.995333728809123,7.326980940803321,1.0,3.17,636.156
3.7412091885383365,-0.9949706024921992,7.350916649336748,1.0,3.167,649.437
3.738614851047379,-0.9932951013777654,7.392117982349904,1.0,3.165,662.765
3.7359830934113445,-0.9944225413656858,7.4319990755311975,1.0,3.162,676.031
3.7333125768072843,-0.9941786114343543,7.4496191411813895,1.0,3.16,689.406
3.730879609907152,-0.9955398886180252,7.466053690254779,1.0,3.156,702.687
3.7281775210704375,-0.996003262488065,7.492585322117825,1.0,3.153,716.046
3.7257968368588963,-0.9941982578719191,7.543632789450547,1.0,3.15,729.312
3.7234077815332496,-0.996264797613441,7.57271962695465,1.0,3.148,742.656
3.720881743031571,-0.9964420151248997,7.593315549412549,1.0,3.146,755.906
3.718490663059292,-0.9952909752425824,7.610074512973073,1.0,3.143,769.156
3.716045739874986,-0.9940883561988925,7.630871229300577,1.0,3.14,782.484
3.7139291267102865,-0.9966014444439891,7.666249292780594,1.0,3.137,795.765
3.7115328789453477,-0.9955133203535643,7.694127932901713,1.0,3.134,809.109
3.709260042040898,-0.9946780349372328,7.710741845379185,1.0,3.132,822.39
3.7071300030297567,-0.9960830064926031,7.723047484230206,1.0,3.13,835.656
3.7047977743343585,-0.9950318634743404,7.721488516656022,1.0,3.128,848.953
3.7027127719903636,-0.9954434252613562,7.766397225843842,1.0,3.126,862.25
3.700586809607549,-0.9964452090172565,7.8000286267801275,1.0,3.123,875.484
3.698347171926825,-0.9941552272476684,7.816344363342749,1.0,3.121,888.75
3.6962717380097767,-0.9954817631151601,7.830524516825948,1.0,3.118,902.125
3.6943529199443925,-0.9951648476042588,7.851274641992791,1.0,3.116,915.562
3.6922108870617607,-0.995855575363124,7.857437897386248,1.0,3.114,928.875
3.690238948135169,-0.9936391185651366,7.874955955617261,1.0,3.111,942.156
3.688183874037026,-0.9938468580035854,7.871915288882835,1.0,3.109,955.453
3.6860390269053975,-0.9972346851848687,7.8701403528180025,1.0,3.107,968.812
3.684268133206645,-0.9963227081770325,7.907321982543424,1.0,3.105,982.078
3.682219569968086,-0.9949059988080712,7.902293999155924,1.0,3.103,995.437
3.6803220211950975,-0.9973639611470901,7.935040481096154,1.0,3.1,1008.75
3.6783906407446696,-0.9949194752996359,7.944146778930421,1.0,3.098,1022.015
3.676594711904875,-0.9960745511521415,7.967220229179375,1.0,3.097,1035.296
3.6748248216876065,-0.9957884717181628,7.978274387608055,1.0,3.095,1048.562
3.672736281962212,-0.9959320956595257,8.005236262887882,1.0,3.094,1061.968
3.671045051031566,-0.9948895228616395,8.011190916899757,1.0,3.091,1075.328
3.6692272465087625,-0.9955675835946647,8.017855094683478,1.0,3.09,1088.64
3.667536315512743,-0.9944410932771311,8.02943109277569,1.0,3.088,1102.0
3.665738596665092,-0.9957006425623086,8.049434443112368,1.0,3.086,1115.343
3.663861519045636,-0.9943548921624246,8.045712025825907,1.0,3.084,1128.64
3.6621306594212144,-0.997038041590196,8.069101365884306,1.0,3.082,1141.875
3.6604386109920988,-0.9954051889224315,8.082421394730291,1.0,3.08,1155.156
3.658597914200048,-0.9967791500349088,8.059484595326978,1.0,3.078,1168.437
3.656874103990021,-0.9966866989961943,8.023735848782353,1.0,3.076,1181.718
3.655014331605294,-0.995054174386469,7.791386743348638,1.0,3.074,1195.015
3.652851372728528,-0.9977919406080489,7.495322099804265,1.0,3.072,1208.296
3.6505909758906556,-0.9953246877248452,7.363323072982416,1.0,3.07,1221.578
3.648289919496309,-0.994423636876663,7.198820441436207,1.0,3.068,1234.89
3.6458092802152433,-0.9937058422452609,6.978498262033621,1.0,3.064,1248.156
3.6430824356975875,-0.9959989061671147,6.849986677009231,1.0,3.062,1261.468
3.6403532150348923,-0.9934800349882793,6.708480184023849,1.0,3.059,1274.812
3.637733507267757,-0.9958768660648661,6.61124942672658,1.0,3.056,1288.093
3.6347658165017003,-0.9954202945735476,6.474394081376734,1.0,3.053,1301.406
3.6318104835232075,-0.9940736943599573,6.334481147094078,1.0,3.05,1314.718
3.628887811825857,-0.9966474396510782,6.211040395194091,1.0,3.046,1328.125
3.626002327090322,-0.9945980671568855,6.071113365472724,1.0,3.043,1341.515
3.622922940560612,-0.9946588898953524,5.966157852560478,1.0,3.04,1354.89
3.6197750236231885,-0.9950328650154932,5.9071542798530965,1.0,3.037,1368.156
3.6171361359840914,-0.9952270663855762,6.034949083413349,1.0,3.034,1381.453
3.6142587885701514,-0.9949950108182763,6.181908765760389,1.0,3.031,1394.781
3.611702877211522,-0.995508450319696,6.260675399396983,1.0,3.028,1408.015
3.609427704462554,-0.9940226145813283,6.340295991289228,1.0,3.026,1421.296
3.607250945300918,-0.9935880508598188,6.431480728421607,1.0,3.023,1434.625
3.604988574140192,-0.9955729436688913,6.4526030862806145,1.0,3.02,1447.937
3.6029171351023224,-0.9945225427093485,6.479935195975495,1.0,3.018,1461.265
3.6008558505288875,-0.9950729311448816,6.522977884041791,1.0,3.016,1474.656
3.598968686844734,-0.9959570303987971,6.553798224727224,1.0,3.014,1487.937
3.5971203550570507,-0.9954481111485358,6.558351408905138,1.0,3.012,1501.25
3.59528511992014,-0.9955058992678895,6.588326746219893,1.0,3.01,1514.531
3.593512717723526,-0.9953996292532494,6.632708286962489,1.0,3.008,1527.796
3.591758434543567,-0.9948422597388628,6.655531484553623,1.0,3.006,1541.109
3.590052707256834,-0.9934281330857181,6.663470790723293,1.0,3.004,1554.343
3.5883569847466785,-0.994797547337776,6.684246431285662,1.0,3.002,1567.625
3.5867221378656797,-0.9951688989034277,6.724539157072584,1.0,3.001,1580.89
3.585180836422899,-0.9950201153322269,6.759576753906525,1.0,2.999,1594.187
3.583463579604941,-0.9961690967977309,6.786347737805687,1.0,2.998,1607.484
3.5819085410897595,-0.995975260819672,6.811091823277848,1.0,2.996,1620.781
3.5804579134863985,-0.9955388660321823,6.834994416159707,1.0,2.994,1634.093
3.578781251742751,-0.9959804006217717,6.86522027388636,1.0,2.993,1647.343
3.577330325671952,-0.9965766151303196,6.895060617500062,1.0,2.991,1660.609
3.5759871639311616,-0.9940562471627502,6.924382704086273,1.0,2.989,1673.875
3.5745636643063627,-0.9951136133091638,6.9604829137525295,1.0,2.988,1687.14
3.5732476719477138,-0.9943540606716638,6.9867338406679815,1.0,2.986,1700.406
3.5716914651229854,-0.9944545726185787,7.011770498580934,1.0,2.985,1713.671
3.5704950615556323,-0.9942317546678503,7.038350505667278,1.0,2.983,1726.984
3.568937563894879,-0.995808981245994,7.088692259229982,1.0,2.982,1740.296
3.567694176442513,-0.9935336836386671,7.116089003451913,1.0,2.98,1753.593
3.5664921217605126,-0.9938198135625343,7.131531180572431,1.0,2.979,1766.921
3.564845922300748,-0.994521644010705,7.1603545530449795,1.0,2.978,1780.218
3.563673323970157,-0.9966027865145272,7.181652288295437,1.0,2.976,1793.562
3.5624121939625635,-0.9958519255820852,7.20928584809284,1.0,2.974,1806.859
3.5610708652961462,-0.9965882514170905,7.24366775695876,1.0,2.973,1820.14
3.559910537438097,-0.9957662383865514,7.2866323872432845,1.0,2.971,1833.39
3.558557396236951,-0.9953239585755764,7.325858724209522,1.0,2.97,1846.687
3.5573077420796904,-0.9953851045518582,7.336151676341819,1.0,2.969,1860.031
3.5559734682929363,-0.9957106308600338,7.381406354432104,1.0,2.967,1873.296
3.5546978675918126,-0.9949334750404693,7.415646410571644,1.0,2.966,1886.609
3.553839996991251,-0.9940000586524156,7.445690209378797,1.0,2.965,1899.859
3.5524767763507317,-0.9943358781377196,7.480099704333757,1.0,2.963,1913.109
3.5513353435935997,-0.9954402179599755,7.509189910351333,1.0,2.962,1926.437
3.5500146547115596,-0.9957311916200301,7.521991619695951,1.0,2.959,1939.671
3.5488114843641925,-0.9955202924506891,7.545748147246672,1.0,2.959,1952.984
3.547741755345103,-0.9956172426831341,7.559151277819757,1.0,2.957,1966.265
3.546609821951572,-0.9945859095822377,7.606538288551616,1.0,2.956,1979.562
3.545315513318232,-0.9960716457746617,7.6430122972376875,1.0,2.955,1992.859
3.5440831578912477,-0.9974504096136295,7.662603220740447,1.0,2.953,2006.156
3.54300274895863,-0.9965550163265545,7.681179047787847,1.0,2.952,2019.437
3.5419754375927766,-0.9951069823218253,7.725959561623078,1.0,2.951,2032.718
3.540789951463585,-0.9956089615018072,7.722635909578146,1.0,2.95,2045.968
3.539790155772905,-0.9941385408295865,7.745869854069234,1.0,2.949,2059.343
3.538362801984236,-0.99288328303283,7.77472176154243,1.0,2.947,2072.64
3.5374335330212507,-0.9953555185993594,7.810126558632869,1.0,2.945,2086.0
3.536146326896733,-0.9945114433745296,7.818520283041945,1.0,2.945,2099.281
3.5350126451892883,-0.9950854818452153,7.837319732192921,1.0,2.943,2112.531
3.533826612543618,-0.9956183695530002,7.8589364125655035,1.0,2.943,2125.859
3.53267361972594,-0.9953405256653506,7.891949528787122,1.0,2.941,2139.093
3.5316192215886764,-0.9951303966143608,7.939186803315151,1.0,2.941,2152.406
3.53051100363041,-0.9957564718931258,7.948752360377224,1.0,2.939,2165.718
3.529445888243987,-0.9946056727589232,7.976004679323183,1.0,2.939,2179.015
3.5280981454732974,-0.9946187962509354,8.006393844664657,1.0,2.937,2192.375
3.52701681719809,-0.9949987973708058,8.01648303667125,1.0,2.936,2205.656
3.5259733101714845,-0.9932422249114382,8.05174408935288,1.0,2.935,2218.89
3.524790812587583,-0.9951040954400054,8.06470803122237,1.0,2.934,2232.218
3.5236223027161326,-0.9947738193240159,8.105847628628466,1.0,2.933,2245.5
3.5226626004153663,-0.9958116063976031,8.099782527481693,1.0,2.931,2258.828
3.521428689708612,-0.9941732512620283,8.109613717268735,1.0,2.931,2272.125
3.520305933555884,-0.9942117716672851,8.137749980114396,1.0,2.929,2285.468
3.5192165097225163,-0.9948353270933058,8.1622569709364,1.0,2.928,2298.765
3.5180971899858853,-0.9953024999307615,8.207397038488258,1.0,2.927,2312.062
3.5171226569095855,-0.9940207899721945,8.223249058765543,1.0,2.926,2325.359
3.5161308372855027,-0.993377328862557,8.238069683072181,1.0,2.925,2338.64
3.5149717319946476,-0.9954660069857926,8.242573024606996,1.0,2.924,2351.953
3.5137858000256843,-0.9951948727178749,8.295554335696888,1.0,2.922,2365.218
3.5129117124161455,-0.9939985031018488,8.304704736548313,1.0,2.921,2378.531
3.5116979214715247,-0.9951730619137291,8.328775602618649,1.0,2.92,2391.812
3.5106238048978926,-0.9945735277021039,8.355695470411087,1.0,2.919,2405.078
3.509714880552776,-0.9960567206344275,8.377617298863768,1.0,2.917,2418.343
3.5086051064370976,-0.9944282624615088,8.408443182735265,1.0,2.916,2431.656
3.5075297879402854,-0.9953132791632325,8.44652890949638,1.0,2.915,2444.984
3.5064778478728207,-0.9939233833598543,8.458962521812532,1.0,2.913,2458.234
3.5053270393415836,-0.9950327449378618,8.493024919671301,1.0,2.913,2471.515
3.504318921423338,-0.9952512423628397,8.500837048338033,1.0,2.911,2484.796
3.5034049348327576,-0.9962852201132343,8.52726094389146,1.0,2.911,2498.093
3.5024344914006216,-0.9965761996094962,8.548545528434746,1.0,2.91,2511.406
3.5014401044833963,-0.9960657839599715,8.568259938939395,1.0,2.909,2524.64
3.50026505412016,-0.9953333205461633,8.596653521924443,1.0,2.908,2537.984
3.499348351189504,-0.9946876267790579,8.605361038762828,1.0,2.907,2551.265
3.498324820946039,-0.9961787687411898,8.555162410008885,1.0,2.906,2564.5
3.49713305936928,-0.994241788249821,8.314208092861081,1.0,2.905,2577.875
3.49548413143601,-0.994616672637589,8.070558452964283,1.0,2.903,2591.156
3.493793881605732,-0.9946224483668049,7.850698520668394,1.0,2.901,2604.5
3.49196163179618,-0.9961833081706563,7.667933156742337,1.0,2.9,2617.765
3.4900104664491107,-0.9932434788484475,7.528054648004713,1.0,2.898,2631.062
3.487841029945466,-0.9947985196708575,7.383873837951038,1.0,2.896,2644.375
3.4856603277833487,-0.9947402028780588,7.281148604150944,1.0,2.894,2657.656
3.483454968075007,-0.9963236240575749,7.13998772907236,1.0,2.891,2670.89
3.4809505100222453,-0.99483158092221,7.0223782034022655,1.0,2.889,2684.234
3.4787149374598463,-0.9960843660485501,6.926217358092055,1.0,2.886,2697.5
3.476120809426336,-0.9944729509189756,6.77871741821057,1.0,2.884,2710.781
3.4734639870687687,-0.9935763210590765,6.715730870278749,1.0,2.881,2724.14
3.4707501593518484,-0.994989199482797,6.613717013557294,1.0,2.878,2737.421
3.468239916986032,-0.9942415028225025,6.582297730050556,1.0,2.876,2750.75
3.465853379830204,-0.9947748362670555,6.777584932074965,1.0,2.873,2764.031
3.4634343911659284,-0.9951121848755824,6.902297593210795,1.0,2.871,2777.312
3.4613239513626937,-0.9959790036270052,6.961293392655692,1.0,2.868,2790.625
3.4594688170544288,-0.9941862501779384,7.027561112690608,1.0,2.865,2803.89
3.4574311747033293,-0.9944489128701386,7.090750033323011,1.0,2.864,2817.171
3.455517935300066,-0.9969847324988255,7.127771783248705,1.0,2.861,2830.468
3.4538779025273882,-0.995910212850118,7.176926967099092,1.0,2.86,2843.734
3.4523984169848614,-0.9946177095846659,7.2148771616733995,1.0,2.858,2857.015
3.4510157494411,-0.9931999876884866,7.263067652235751,1.0,2.857,2870.328
3.4492826137966026,-0.9955804332261293,7.288234368513124,1.0,2.855,2883.625
3.4477550569565816,-0.9952590048849124,7.315734967711674,1.0,2.853,2896.968
3.44643967452576,-0.9947099285391574,7.368302188650914,1.0,2.851,2910.265
3.44507818026835,-0.9963233347971563,7.354991995565585,1.0,2.85,2923.593
3.4435040133708905,-0.9930704109286672,7.3890742455506055,1.0,2.849,2936.89
3.442253538206947,-0.9943766699753152,7.4361060627671325,1.0,2.847,2950.234
3.4408770838214036,-0.994372000504481,7.4519029020251395,1.0,2.846,2963.531
3.4395026353657348,-0.9959949398447787,7.4982882742291155,1.0,2.844,2976.828
3.4382897863553334,-0.995133016979817,7.532478000556414,1.0,2.843,2990.062
3.4370377413242545,-0.9954780750816606,7.557899916372844,1.0,2.842,3003.343
3.4358047740225253,-0.9938808618093045,7.589881672804054,1.0,2.841,3016.625
3.434498679148864,-0.9953145863557664,7.623832263178005,1.0,2.839,3029.968
3.433251905196295,-0.9954850297132823,7.679281394747866,1.0,2.838,3043.281
3.432034551218257,-0.9930989425118423,7.714453227564816,1.0,2.837,3056.625
3.431007568234397,-0.9945086021347153,7.733986642400909,1.0,2.835,3069.968
3.429590582151356,-0.9947435045354367,7.77247138690428,1.0,2.834,3083.281
3.4286804996704245,-0.9951976622888314,7.799449619998244,1.0,2.833,3096.64
3.427490922544982,-0.9955735962089908,7.8822438291322365,1.0,2.832,3109.921
3.426336993302274,-0.9929160536525768,7.898120845025233,1.0,2.832,3123.187
3.425016246362206,-0.9949115079877294,7.920440752722813,1.0,2.831,3136.531
3.424139396047967,-0.9957472275460644,7.952963271949806,1.0,2.83,3149.765
3.4231273489717715,-0.9956410240545163,7.9755222968983635,1.0,2.828,3163.046
3.4218176118352823,-0.9940079374059936,8.020166846358975,1.0,2.827,3176.359
3.4206699724691667,-0.9948173058070279,8.062032534905923,1.0,2.826,3189.656
3.4194987582637264,-0.9950169832593571,8.090075243721712,1.0,2.825,3202.953
3.418493757521509,-0.992732370458164,8.141639010870122,1.0,2.824,3216.265
3.417272114996066,-0.9950983793247872,8.188852948406632,1.0,2.823,3229.515
3.4164002928662844,-0.9940311449976518,8.16887116104103,1.0,2.821,3242.859
3.4150647809290984,-0.9969741040200796,8.210869382196776,1.0,2.821,3256.156
3.4140708769816523,-0.9936069304823216,8.248875771267095,1.0,2.819,3269.468
3.4129990953683076,-0.9946825820414051,8.277235159864409,1.0,2.818,3282.781
3.411746545594019,-0.9941249869765977,8.321132467918991,1.0,2.817,3296.078
3.4104690365597228,-0.9953400122083822,8.343313989512902,1.0,2.816,3309.343
3.4093444894530744,-0.9951220730270999,8.40343681496253,1.0,2.815,3322.609
3.408472737292101,-0.9933863015208947,8.422238684702856,1.0,2.814,3335.875
3.407195926325283,-0.9954703068562071,8.456406189420855,1.0,2.813,3349.218
3.4060054456905573,-0.9945696825923731,8.50234138225535,1.0,2.811,3362.64
3.40493198769847,-0.9943851132201124,8.543324808862547,1.0,2.81,3376.015
3.403748544767027,-0.9969414935134431,8.582208620773075,1.0,2.809,3389.484
3.4028113931680273,-0.9953276632047775,8.591923503272692,1.0,2.807,3402.968
3.4015045631007914,-0.9958237837989612,8.613167543688187,1.0,2.807,3416.343
3.4002391487524632,-0.9957708126599891,8.64126490841665,1.0,2.805,3429.859
3.398978592967208,-0.9937079796597424,8.664612109682942,1.0,2.804,3443.25
3.3977617850606823,-0.9942210991390383,8.69350614937251,1.0,2.803,3456.687
3.396526010555456,-0.9962734214978229,8.710690809159503,1.0,2.801,3470.156
3.3951966567719674,-0.9958354765145491,8.73064050757628,1.0,2.8,3483.656
3.394065325657628,-0.9964827175243103,8.767474494769916,1.0,2.798,3497.093
3.392585431290194,-0.9937674136054222,8.818935989513658,1.0,2.797,3510.5
3.3914469891110586,-0.9961920616701728,8.826460382721773,1.0,2.795,3523.953
3.3896829258235166,-0.99354462146461,8.848691953487016,1.0,2.794,3537.359
3.388508898022224,-0.9965860841302481,8.867114649236731,1.0,2.793,3550.781
3.387300732531483,-0.996371754622713,8.906176089564738,1.0,2.791,3564.25
3.38586317420758,-0.9945524828889628,8.941874126120021,1.0,2.789,3577.734
3.38442276926396,-0.9946727316433434,8.959364002748062,1.0,2.788,3591.156
3.3831796682569437,-0.9959952881821789,8.965338025169652,1.0,2.787,3604.718
3.38160883444722,-0.9949488188357591,8.992708883463,1.0,2.785,3618.109
3.3801577735963204,-0.9934597187673746,9.012754081178233,1.0,2.783,3631.546
3.378518237573593,-0.9971142804425241,9.041105994073789,1.0,2.782,3644.968
3.3772415678862657,-0.9951320530199552,9.06154634836531,1.0,2.78,3658.515
3.3755260366815305,-0.9947829441862021,9.103559430639129,1.0,2.779,3671.953
3.3739716416566026,-0.9953055852888157,9.10940804026604,1.0,2.777,3685.375
3.3722888762669485,-0.9953582581565188,9.119988512637672,1.0,2.776,3698.781
3.3708044645815156,-0.994754040354606,9.154234756870464,1.0,2.775,3712.218
3.3690350633855064,-0.9945135084118779,9.20625068869006,1.0,2.773,3725.656
3.3676047474032726,-0.9961688072840932,9.253877583929295,1.0,2.771,3739.109
3.3659408365969434,-0.9950250938459851,9.273350976568796,1.0,2.769,3752.609
3.3642017835669313,-0.995693053142585,9.278453545033603,1.0,2.768,3766.093
3.3625691820687864,-0.9951232881895433,9.305230827764552,1.0,2.766,3779.593
3.3608940402914764,-0.9953875229769251,9.332758969021073,1.0,2.765,3793.046
3.3591800133766165,-0.9950892655790254,9.351723065254196,1.0,2.763,3806.609
3.3573488597618857,-0.9957360283072835,9.396675180158072,1.0,2.761,3820.046
3.355639757800123,-0.9970536887736238,9.403519329524489,1.0,2.759,3833.531
3.3537622583284903,-0.9952983922988681,9.41558228581797,1.0,2.757,3846.968
3.3520741699555936,-0.9951392927899363,9.461972976927843,1.0,2.755,3860.406
3.350429381199431,-0.9954269668563793,9.508331537593783,1.0,2.753,3873.968
3.34844759843834,-0.9949009216810323,9.504666152875929,1.0,2.752,3887.468
3.3464805029397255,-0.9943913158621788,9.549311785432117,1.0,2.75,3901.015
3.3446122871960178,-0.9956045584292245,9.573445318015064,1.0,2.748,3914.609
3.342681005128799,-0.9943160329757618,9.583678663148715,1.0,2.745,3928.031
3.3407317511607357,-0.9948867508436153,9.519428974523246,1.0,2.744,3941.593
3.3383872318958083,-0.9949555806581782,9.245361898598938,1.0,2.741,3955.046
3.335947076168405,-0.9958010587133126,8.996949712601138,1.0,2.739,3968.609
3.332809899626348,-0.9952559483488869,8.872229281447776,1.0,2.736,3982.031
3.329670858035373,-0.9935555863249009,8.739090664574231,1.0,2.733,3995.609
3.3261827640378008,-0.996061017061143,8.554786779554561,1.0,2.729,4009.062
3.322457042817204,-0.9960920886550183,8.478817840246714,1.0,2.725,4022.593
3.3187891144656714,-0.9977871221306683,8.373019288025901,1.0,2.722,4036.046
3.314919526808421,-0.9952280472585062,8.223017106196863,1.0,2.718,4049.531
3.3106290510788274,-0.9965443592975031,8.08381319504136,1.0,2.714,4063.0
3.306299697043138,-0.9950705558350178,8.00076162403594,1.0,2.709,4076.453
3.3015106475590783,-0.9958758664401662,7.862521899369812,1.0,2.705,4089.89
3.2970494028532054,-0.9954603981605735,7.794059870638475,1.0,2.7,4103.343
3.2923583159456395,-0.9962705379615121,7.911757589474578,1.0,2.695,4116.859
3.287922630318307,-0.9977963106840042,8.056830223565502,1.0,2.691,4130.25
3.2841707988582836,-0.9939448113776169,8.127469106236488,1.0,2.687,4143.687
3.2801259429004945,-0.9943616930804473,8.229103601329811,1.0,2.683,4157.078
3.276399223105624,-0.9962952898218814,8.32546030787047,1.0,2.679,4170.515
3.2727085117582217,-0.995968122678446,8.366189972574292,1.0,2.675,4184.046
3.2690657592730785,-0.9942777757492349,8.359240557439515,1.0,2.671,4197.468
3.265332686490123,-0.9983585499996894,8.435551835513609,1.0,2.668,4210.875
3.2620224386046788,-0.9957299024616553,8.466252745686372,1.0,2.664,4224.296
3.258505254503364,-0.9961544443850682,8.492284995200134,1.0,2.661,4237.75
3.25497664875779,-0.9948924803077018,8.540344955512504,1.0,2.658,4251.203
3.251592750188499,-0.993914479914238,8.564073175361468,1.0,2.654,4264.703
3.2483304840812823,-0.9940597158164259,8.62623420433145,1.0,2.65,4278.109
3.244760766666807,-0.995794801042771,8.664173867172128,1.0,2.647,4291.562
3.241218369765999,-0.9982558000258807,8.700015061413138,1.0,2.644,4305.015
3.2378625953125058,-0.9962306773007878,8.75544909093734,1.0,2.64,4318.515
3.234310732229373,-0.9961898838762353,8.775446759366817,1.0,2.637,4331.937
3.2308905292048853,-0.9966395494983223,8.833601499734405,1.0,2.634,4345.359
3.227343445261114,-0.9949012586932016,8.846441530335376,1.0,2.63,4358.796
3.2237827069145855,-0.9954814704860232,8.89092729302878,1.0,2.626,4372.343
3.2204761797369588,-0.9942331640957527,8.922773163264399,1.0,2.622,4385.75
3.2167142561334163,-0.9949591843262977,8.93364423179809,1.0,2.619,4399.171
3.213013901258945,-0.995502179770444,9.003587894628911,1.0,2.615,4412.609
3.2094858881631545,-0.9947866144745935,9.04950178670029,1.0,2.612,4426.015
3.205900499788636,-0.9948253475325256,9.121295622876978,1.0,2.608,4439.468
3.202258387727683,-0.9960114973843252,9.105191084352857,1.0,2.604,4452.953
3.1985122015173806,-0.9943351249996866,9.166705843383168,1.0,2.6,4466.328
3.194625688150815,-0.9965373594306719,9.220159661273229,1.0,2.596,4479.843
3.1904679192435696,-0.9945523076922816,9.258947160759698,1.0,2.592,4493.265
3.186693993956099,-0.9944573345594578,9.297215419938201,1.0,2.588,4506.703
3.1826991662581943,-0.9953682680731283,9.354738227612774,1.0,2.584,4520.203
3.1786061379796493,-0.9955833727577633,9.383810833185018,1.0,2.58,4533.625
3.1747179523569935,-0.9941948387722913,9.446362079212761,1.0,2.576,4547.093
3.170347863432498,-0.9966078029760302,9.48951820320409,1.0,2.572,4560.546
3.166169659608962,-0.9943523649516293,9.54537159965934,1.0,2.568,4574.046
3.161698366170701,-0.9957097093735501,9.586411089039826,1.0,2.563,4587.468
3.1574063216864503,-0.994677403581945,9.654652365042553,1.0,2.558,4600.906
3.152943844418487,-0.9964898365948602,9.662769493139068,1.0,2.554,4614.296
3.1483061654573907,-0.9943472697026916,9.696926255000658,1.0,2.549,4627.687
3.143319622752526,-0.9952841037315575,9.724601578698701,1.0,2.544,4641.093
3.1383929579661523,-0.9960332381827213,9.78890597017101,1.0,2.54,4654.515
3.1335957021585625,-0.9940815990566398,9.819991395760633,1.0,2.534,4668.093
3.1285168872323035,-0.995586291140269,9.836139133979422,1.0,2.529,4681.546
3.1232125515802105,-0.9963446870155291,9.884574232780109,1.0,2.524,4695.109
3.117664716978774,-0.9953258187735399,9.924676633729801,1.0,2.518,4708.593
