Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9094268367987177,1.5130345588128142,25.996598496571266,1.507,4.656,449.188
3.909751583066251,1.5151381201415985,26.00077526271524,1.507,4.656,452.36
3.91053857769296,1.514423226466366,26.00035297361054,1.507,4.656,455.531
3.910890916776029,1.5147078088798474,26.003907449486483,1.506,4.656,458.75
3.9119042580634096,1.5157023400436924,26.00937068132355,1.507,4.656,461.922
3.912318063502566,1.5146403578329755,26.01171815239376,1.506,4.656,465.094
3.9128987524976537,1.5158932200539088,26.01327536300001,1.507,4.656,468.281
3.9134907713785934,1.5114689781635438,26.01985710758763,1.506,4.662,471.453
3.914103517587141,1.5133823819487875,26.019587717077,1.507,4.662,474.625
3.9148210220210533,1.5128781068017756,26.022113805045226,1.507,4.662,477.813
3.9153428801160732,1.513433760560103,26.022617052725252,1.506,4.662,480.985
3.915964907666254,1.5145165153304427,26.01467594134285,1.507,4.662,484.156
3.916476379886294,1.514499070596385,26.02934460022734,1.507,4.662,487.344
3.9171135705087132,1.515151105836465,26.020031125175187,1.507,4.662,490.516
3.9176138167577728,1.5148986811845317,26.0239183378753,1.507,4.662,493.688
3.9183002968496945,1.513773090148654,26.024657017933144,1.507,4.667,496.86
3.9187624505464487,1.517088467921642,26.032920006014038,1.507,4.667,500.078
3.919322957781961,1.5136852268505994,26.033479812747995,1.507,4.667,503.313
3.9200614490668384,1.512288852083703,26.048515631536432,1.507,4.667,506.485
3.9205630521186183,1.5152585408715873,26.040928212927582,1.507,4.667,509.672
3.9211692624551233,1.5171931157818228,26.047193491959742,1.506,4.667,512.844
3.921793931119948,1.51268163787637,26.04961492211459,1.507,4.667,516.031
3.9222506682044522,1.5134066960266546,26.04516481659718,1.507,4.667,519.203
3.922872114581185,1.5126233634423136,26.040473789138364,1.507,4.667,522.406
3.9235292358257037,1.5166922540819483,26.05177877988742,1.507,4.667,525.625
3.924089296422331,1.5121840024284738,26.04854482840489,1.506,4.667,528.797
3.924510134575336,1.5142816509297232,26.054417320210465,1.507,4.672,531.985
3.9251610065161313,1.5145670299541918,26.06134284965637,1.507,4.672,535.156
3.9255276584733942,1.5146615644359194,26.060932601449963,1.507,4.672,538.344
3.9264136680905564,1.5156792954570897,26.064028710509373,1.506,4.672,541.516
3.9270509027124016,1.5160517515149536,26.063399763568267,1.507,4.672,544.688
3.9275370492750965,1.514936001695719,26.068591672171653,1.507,4.672,547.875
3.9279477535805016,1.5146164946141578,26.06741795804732,1.507,4.672,551.047
3.9286234967246174,1.5149390247180121,26.07142404562207,1.507,4.672,554.219
3.9291059509771658,1.5168429155590095,26.079435052814638,1.506,4.672,557.391
3.929670885100383,1.5150264880177482,26.084962820420806,1.506,4.678,560.563
3.9301558563596615,1.5133456157992577,26.075477694126086,1.506,4.678,563.75
3.930849809179521,1.5145203666254106,26.084574823598935,1.507,4.678,566.922
3.931280911366349,1.5164612958048296,26.088240974095637,1.507,4.678,570.094
3.931877697896438,1.5131382252866634,26.087688537397327,1.507,4.678,573.281
3.932464234863468,1.5164741170431437,26.095771132288785,1.507,4.678,576.453
3.932851958398495,1.5163970527694017,26.098422531204353,1.507,4.678,579.625
3.933430170019066,1.5156649546231804,26.103767995758997,1.506,4.678,582.828
3.9339955620919307,1.5150609329472537,26.09313559802999,1.506,4.678,586.016
3.9345948791335235,1.5162486603357954,26.0952151568816,1.506,4.678,589.188
3.935156830774934,1.515097145663183,26.102681232704818,1.507,4.683,592.375
3.935699710880689,1.515073522992455,26.103493652899655,1.507,4.683,595.547
3.936154300443027,1.5149889547884132,26.118748291775827,1.507,4.683,598.719
3.9367616920670674,1.5149487416054468,26.11137916626034,1.506,4.683,601.891
3.937255741600681,1.514421111176419,26.117724482993367,1.507,4.683,605.078
3.9377228873824563,1.5132622792792623,26.120053949996187,1.507,4.683,608.25
3.9382897545435793,1.5163507515214758,26.114922343067168,1.507,4.683,611.422
3.9388272912586264,1.5149745369549177,26.11859679081731,1.507,4.683,614.61
3.939320411756499,1.512462647475357,26.123644563940335,1.506,4.683,617.781
3.940106787761992,1.5143637897915274,26.119456150220174,1.507,4.689,620.953
3.9405436248062564,1.5154119996501931,26.12126418011878,1.507,4.689,624.141
3.9408777453740695,1.5151278088204758,26.131994956649315,1.507,4.689,627.313
3.9415732310865126,1.5140510101509075,26.12991541475165,1.506,4.689,630.485
3.941977104752271,1.5155457748089078,26.136802363578827,1.507,4.689,633.656
3.942376108224245,1.5160874793714638,26.14536291191522,1.507,4.689,636.844
3.9429252419352476,1.5139162437592697,26.134108520044116,1.507,4.689,640.016
3.943560764336606,1.511597289826774,26.137725967387116,1.506,4.689,643.188
3.944347940235411,1.513700221080383,26.135582070012017,1.507,4.689,646.375
3.944249986142181,1.512894097719692,26.140378290822408,1.507,4.689,649.547
3.9450840269455654,1.5140550691682924,26.14628487777207,1.507,4.694,652.766
3.9456624772670192,1.5140726684815768,26.143577693799042,1.507,4.694,655.938
3.946352039666632,1.516538926241554,26.16012936184179,1.507,4.694,659.125
3.9467819522162464,1.5133970026880874,26.162734304974585,1.507,4.694,662.297
3.9468933779123243,1.5147891248896355,26.15391602399969,1.507,4.694,665.469
3.947733785382302,1.5183652316186589,26.155776007424826,1.507,4.694,668.656
3.948112773069934,1.5132077571002478,26.163691067012902,1.507,4.694,671.828
3.9484152542234665,1.5141262848432102,26.16326712672566,1.507,4.694,675.0
3.9488384053721393,1.51651204814656,26.170834707375615,1.506,4.694,678.188
3.9495793084168267,1.5157637697021829,26.171731408960724,1.507,4.694,681.36
3.9500097510995844,1.5105336690414393,26.172914748186862,1.507,4.694,684.531
3.950599183429487,1.5122898099444022,26.181729634934456,1.506,4.699,687.719
3.9506073920483455,1.5152520210405076,26.187111589925667,1.507,4.699,690.891
3.9513751311881666,1.5147490964556003,26.19600737221331,1.506,4.699,694.063
3.9517128145122897,1.5142668505881347,26.189215305592146,1.507,4.699,697.235
3.9521271166645118,1.5148638452512218,26.19176196100945,1.507,4.699,700.422
3.952446834537699,1.5171387413054451,26.193422965277094,1.506,4.699,703.594
3.953176692564553,1.51432242240189,26.186682547572506,1.507,4.699,706.766
3.9534900912306736,1.5145744441272553,26.19203147500789,1.506,4.699,709.953
3.954115379755287,1.5143420091762847,26.198929025151465,1.507,4.699,713.125
3.9543101792920576,1.5136006747474238,26.20413629193884,1.507,4.699,716.297
3.9548652530376165,1.5146511598752737,26.206525217899475,1.507,4.699,719.485
3.955252664272937,1.5144920195504987,26.2120852960423,1.507,4.699,722.703
3.9557079417768573,1.515382991700855,26.20687716346626,1.507,4.699,725.953
3.9561177818684867,1.514344397705433,26.2092636536735,1.506,4.699,729.141
3.9566181449781093,1.5148308051202761,26.219924215051194,1.506,4.699,732.313
3.9568994955343175,1.5143937266513088,26.21822386318456,1.507,4.699,735.5
3.95732473790998,1.512710986447931,26.219730109384734,1.507,4.705,738.672
3.9578432320103176,1.5171229099942207,26.225652621571307,1.506,4.705,741.86
3.958083698421869,1.5147358498674472,26.22284261053908,1.507,4.705,745.031
3.9585154336647683,1.5148910718240252,26.229083535963976,1.507,4.705,748.203
3.958923051303061,1.514123111466392,26.22965756770708,1.507,4.705,751.391
3.9593825427589433,1.514272075684652,26.232941400643604,1.507,4.705,754.563
3.9598305679337193,1.5151508492732315,26.235389114836327,1.507,4.705,757.75
3.960055407888891,1.515996018481555,26.242902499218207,1.507,4.705,760.922
3.9603610474839654,1.5142704152068716,26.245821838182316,1.507,4.705,764.094
3.9610009389154963,1.5146973410012738,26.242398708395758,1.507,4.705,767.266
3.960905790303136,1.5134195576532041,26.24463121524237,1.507,4.705,770.453
3.9615802389100363,1.515487649624667,26.26121641039778,1.507,4.705,773.625
3.961911540187165,1.5178947632487265,26.261539531867978,1.507,4.705,776.797
3.962027200674988,1.5148837366756478,26.259571935065388,1.507,4.71,779.985
3.962714080733893,1.5133956312611152,26.267155563015486,1.507,4.71,783.156
3.9629558575271573,1.5174278169103397,26.264706026851712,1.506,4.71,786.328
3.9632984595539313,1.5127549890061531,26.2669989664347,1.506,4.71,789.5
3.963628378945054,1.5149349114340471,26.26705751617788,1.506,4.71,792.688
3.9639543344870507,1.5149710708510846,26.26986617155286,1.507,4.71,795.86
3.96420401545202,1.5171436071636135,26.273242972230513,1.507,4.71,799.031
3.964544292997631,1.5156882323223178,26.281692441432146,1.507,4.71,802.219
3.964871894861164,1.514048405006912,26.2864193616589,1.507,4.71,805.391
3.9652602404286657,1.513074035339956,26.288538586605316,1.507,4.71,808.563
3.9654396759617856,1.5170839573995054,26.295068715479367,1.507,4.71,811.735
3.965823236847555,1.5134486976375787,26.28980915779554,1.507,4.71,814.922
3.9661796312592865,1.512617087856345,26.297835254569232,1.507,4.71,818.094
3.9665860914016324,1.5142256381473223,26.30569959984284,1.507,4.71,821.297
3.966826537035533,1.5156565999157587,26.308985961976497,1.507,4.71,824.547
3.96718071176239,1.5147854435735386,26.309477757667427,1.507,4.71,827.735
3.96741802571674,1.516313054019462,26.309195700763865,1.507,4.71,830.938
3.9677809218057667,1.5139137068339397,26.316401366122328,1.507,4.71,834.125
3.9680502443758625,1.5169641577235353,26.308789249768054,1.507,4.716,837.313
3.968525852154086,1.5127054142421719,26.309553148792563,1.507,4.716,840.485
3.968500913338928,1.5119066613695864,26.32099047799092,1.507,4.716,843.672
3.9688623449167477,1.513414287386483,26.325315017237877,1.507,4.716,846.844
3.9691681355640394,1.5161904574352627,26.32838238495772,1.507,4.716,850.016
3.969193345196391,1.517039115919517,26.33460028214007,1.506,4.716,853.203
3.9699383408870315,1.5129770813172734,26.33201561916366,1.507,4.716,856.375
3.970256173386018,1.5144750496941564,26.339002424692474,1.507,4.716,859.547
3.9705441375616712,1.5148298018172452,26.344078184654162,1.507,4.716,862.719
3.9704969331919795,1.5135068098329456,26.348117887201806,1.507,4.716,865.906
3.970917573901837,1.515889051561548,26.33838247573865,1.507,4.716,869.078
3.9712791100167397,1.514902790853154,26.35106819355253,1.507,4.716,872.25
3.971571903021674,1.5156671954071774,26.354270381027266,1.507,4.716,875.453
3.971744120814724,1.5149232875464005,26.361223120349234,1.507,4.716,878.672
3.971954384918401,1.5136189599833023,26.35813068089147,1.507,4.716,881.906
3.9723038256406262,1.514165228064979,26.364472448790732,1.507,4.716,885.141
3.9727608263655942,1.5161108228332587,26.36104003492216,1.507,4.716,888.328
3.9729446364271803,1.513102036131909,26.367195636974976,1.507,4.721,891.531
3.9732464078197025,1.5142450922563035,26.36560475594582,1.506,4.721,894.719
3.973521584169353,1.5144062235633577,26.372245920581186,1.507,4.721,897.891
3.9738018699681237,1.513773568672563,26.365603822147374,1.507,4.721,901.078
3.9738917341382187,1.5163032073179237,26.3735065203991,1.506,4.721,904.266
3.9740421812483113,1.514240838183752,26.378699224811275,1.507,4.721,907.438
3.974411655935461,1.5146667421439581,26.3931801598862,1.507,4.721,910.61
3.9748319729368604,1.5139312084094536,26.403495195978632,1.507,4.721,913.781
3.975098073793493,1.5125834959224933,26.40379011863555,1.507,4.721,916.969
3.9752704028771957,1.513467332552073,26.3986051538982,1.507,4.721,920.141
3.9755047705040356,1.515741234007824,26.40181873840083,1.507,4.721,923.313
3.975748821735741,1.5159935730264782,26.39968217321941,1.507,4.721,926.5
3.9761664923195,1.517010910247976,26.404896796661824,1.507,4.721,929.672
3.9762300866306464,1.5142621090158919,26.41048237413826,1.506,4.721,932.844
3.9763783045931094,1.5146750866114176,26.408958556120616,1.507,4.721,936.031
3.9767175239064416,1.515449233604874,26.413501940005116,1.507,4.721,939.203
3.976933011206614,1.5126483384344276,26.417038663329805,1.507,4.721,942.375
3.9774877462802998,1.513087227798542,26.418368411169784,1.507,4.721,945.563
3.977460310739392,1.5165338442878045,26.424287484451177,1.507,4.721,948.735
3.9776611646398803,1.5142889920599183,26.43170414791152,1.507,4.721,951.906
3.9782023943988483,1.514524970245883,26.42949929836894,1.507,4.721,955.094
3.978302073399377,1.512605683476135,26.43647071766556,1.507,4.721,958.266
3.9783963584073008,1.5138266297562628,26.437252071838003,1.507,4.726,961.438
3.978601865837063,1.513318395415598,26.43505761849826,1.507,4.726,964.61
3.9788889379232986,1.5146310721080227,26.453835104880387,1.507,4.721,967.797
3.979232459458033,1.514378937611212,26.458035469290696,1.507,4.726,970.969
3.979361566054838,1.5143859756239897,26.459860902316464,1.507,4.726,974.141
3.979718194616184,1.5137622431784035,26.456985302215656,1.506,4.726,977.328
3.9798612342356865,1.5165398951970788,26.454585578047052,1.507,4.726,980.5
3.9801941338645497,1.5139031429199177,26.465296843904234,1.507,4.726,983.672
3.9804166360570616,1.5149173251398356,26.472448891260008,1.507,4.726,986.86
3.98069164189158,1.515461128057196,26.47398419004729,1.507,4.726,990.031
3.981066157231893,1.5133149823840495,26.480037436631072,1.507,4.726,993.203
3.9811768827165217,1.5123214827465505,26.48179582456256,1.507,4.726,996.375
3.981518435889573,1.515887826605716,26.488161904438748,1.507,4.726,999.563
3.9817689343502183,1.513868659693286,26.488614149063476,1.507,4.726,1002.735
3.981992289387573,1.515218186348703,26.495461788997982,1.507,4.726,1005.906
3.9821471919606153,1.5164718592409991,26.501482284718715,1.507,4.726,1009.094
3.9823132020188594,1.515000707392985,26.505717051005213,1.507,4.726,1012.266
3.982617505100047,1.515054459463744,26.50431590866289,1.507,4.726,1015.438
3.9827786540234285,1.514656181293586,26.509166555601755,1.507,4.726,1018.641
3.983059690941147,1.5160431561997287,26.516149274129848,1.507,4.726,1021.844
3.9834453221427006,1.5149187275118416,26.52955340375021,1.506,4.726,1025.016
3.983548265195228,1.511677256510462,26.534601206146075,1.507,4.726,1028.219
3.983640785854219,1.5139152579047077,26.535752935211818,1.507,4.726,1031.438
3.984124419598834,1.513858274823298,26.544040025579502,1.506,4.726,1034.672
3.984235877912465,1.513598882717403,26.534635418556608,1.507,4.732,1037.86
3.9845634348651955,1.5155380628914144,26.549764499254568,1.507,4.732,1041.047
3.9847021103379454,1.5148037745854854,26.54402348874114,1.506,4.732,1044.219
3.984980251881506,1.5135879376456294,26.549704244349883,1.506,4.732,1047.406
3.9853515144776672,1.5128247648106294,26.54621582937486,1.507,4.732,1050.578
3.9855143140589644,1.5141591779477146,26.55774032142548,1.507,4.732,1053.766
3.985779087109018,1.5146782244453807,26.563343329761384,1.507,4.732,1056.938
3.985871446677107,1.5158695165124645,26.56452491210547,1.507,4.732,1060.11
3.986029472588797,1.5157398232449932,26.573466155091385,1.507,4.732,1063.297
3.986559783395594,1.5148701027736982,26.581409987001102,1.507,4.732,1066.469
3.9868005041986194,1.5139850163547792,26.586672568696454,1.507,4.732,1069.641
3.987090942689337,1.5143965419429142,26.581603911347177,1.506,4.732,1072.828
3.987172757904215,1.515160910882418,26.58448965188488,1.506,4.732,1076.0
3.9876342655812205,1.5164172426308336,26.591366988614205,1.507,4.732,1079.188
3.987777986808357,1.5150520079411467,26.599371776933065,1.507,4.732,1082.36
3.9880345238674324,1.5141867006932483,26.60637845465283,1.507,4.732,1085.531
3.988470752280396,1.5152407854663996,26.615705760003692,1.507,4.732,1088.703
3.9885448855194556,1.514343280096161,26.618398353737135,1.507,4.737,1091.891
3.9888341385321273,1.5162286632704751,26.619738118153215,1.507,4.732,1095.063
3.989084037013512,1.5124500259282119,26.62342700272941,1.507,4.737,1098.235
3.989200196201235,1.5156316337094444,26.623554700699202,1.507,4.737,1101.422
3.989418636232931,1.5144171384183869,26.628706620792794,1.507,4.737,1104.594
3.9896868152754283,1.5145811518631007,26.63785554058542,1.507,4.737,1107.766
3.990166384125799,1.5153462091105712,26.639414392777656,1.507,4.737,1110.953
3.990080718537351,1.5145721259688538,26.64415529504781,1.507,4.737,1114.125
3.9905008145631116,1.5135674291812629,26.641885043380146,1.507,4.737,1117.297
3.990752430640681,1.5143103371150153,26.643738266092964,1.507,4.737,1120.469
3.9910019365325673,1.5150230747530014,26.64515328275981,1.506,4.737,1123.656
3.991199049549951,1.512244907402647,26.653031546618283,1.507,4.737,1126.828
3.991577189446065,1.5158063607101948,26.657191406742424,1.507,4.737,1130.094
3.9917230976429328,1.5153660761215395,26.66189833960335,1.507,4.737,1133.281
3.99200471711397,1.5161749063469094,26.654298426858855,1.507,4.737,1136.469
3.9923290780440293,1.515731079731894,26.66519942649536,1.507,4.737,1139.641
3.992625724205412,1.5144893809771216,26.659312980750148,1.507,4.737,1142.828
3.9927498047238665,1.5152719385112192,26.667783334947163,1.507,4.737,1146.0
3.9928446560946274,1.5157318517118656,26.672038886248092,1.507,4.737,1149.172
3.9932207087314517,1.5146936498611012,26.67428543528479,1.506,4.737,1152.344
3.993565029228992,1.5138615981836125,26.681211517751183,1.507,4.737,1155.531
3.9938659562895524,1.514460975651929,26.687374090603097,1.507,4.743,1158.703
3.994164564625715,1.5148722112506947,26.683720687442126,1.507,4.743,1161.906
3.9942424900436584,1.5156082167879112,26.6910739257477,1.507,4.743,1165.078
3.994560885553194,1.5152551966152858,26.7012028421749,1.507,4.743,1168.266
3.994751816028059,1.5140373488875858,26.71333249230775,1.507,4.743,1171.485
3.9950384696536654,1.5158014826320454,26.7073305207992,1.507,4.743,1174.735
