Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1145223468653835,1.513156367758914,26.886911386992242,1.507,4.894,1019.469
4.115540791915695,1.5121089825186205,26.892025166059277,1.507,4.894,1028.0
4.116589237866466,1.5149097942140386,26.882025015739636,1.507,4.894,1036.578
4.1175176295904965,1.5162724346260612,26.885670026408317,1.507,4.899,1045.109
4.118777310286959,1.5137631525918507,26.899575462087324,1.507,4.899,1053.64
4.119671997104414,1.5142858456364943,26.897770361719136,1.507,4.899,1062.187
4.120762658834071,1.5143645968788189,26.90609188952433,1.507,4.899,1070.719
4.1218613442575975,1.5147911378142238,26.905701098633497,1.507,4.899,1079.234
4.122839692834332,1.5123819168501274,26.91784122472402,1.507,4.905,1087.828
4.123751727910786,1.5136731694179244,26.926310703579166,1.507,4.905,1096.344
4.124658814927427,1.5141188198089885,26.927629483110426,1.507,4.905,1104.859
4.1260914475837716,1.5123037818034473,26.93016920229942,1.507,4.905,1113.375
4.126942237087997,1.5131591827561517,26.939375800171387,1.507,4.91,1121.953
4.128131318329776,1.5138579390846378,26.94007446488987,1.507,4.905,1130.469
4.129238897347581,1.5125829558524475,26.95295209206733,1.507,4.91,1138.984
4.130241583396118,1.5126312206307582,26.95668300469784,1.507,4.91,1147.484
4.131450958575967,1.5107429008511326,26.95756907736732,1.507,4.91,1156.047
4.132480811718139,1.5105921359321623,26.962800088773964,1.507,4.91,1164.594
4.1335078449445835,1.513076026521588,26.967069385851758,1.507,4.915,1173.094
4.134579127390691,1.5127931391808185,26.98683889757261,1.507,4.915,1181.625
4.135625696399669,1.5118179788928532,26.978237954225715,1.507,4.915,1190.14
4.136943557112339,1.5131690830313533,26.99347433033695,1.507,4.915,1198.64
4.13816999825538,1.513112674433901,26.999830325421353,1.507,4.915,1207.203
4.139298622458106,1.514065991641499,27.00154561984252,1.507,4.921,1215.734
4.140130866255264,1.5122316056598006,27.014537080665043,1.507,4.921,1224.25
4.141454292030193,1.5136264049757786,27.020892151337176,1.507,4.921,1232.75
4.142867560820024,1.5124215676019712,27.023503606049943,1.507,4.921,1241.312
4.1439364935174225,1.516487155403666,27.03122315357314,1.507,4.921,1249.828
4.1447241941175905,1.5122859152186303,27.03613261969957,1.507,4.926,1258.375
4.14592716096271,1.5129842639176725,27.044308768652968,1.507,4.926,1266.875
4.147185227210446,1.512784622638961,27.05358494658771,1.507,4.926,1275.375
4.148551437240425,1.5110807159534403,27.073501263177814,1.507,4.926,1283.89
4.1494037807742545,1.514704589685338,27.082275669100937,1.507,4.932,1292.406
4.150822039550153,1.511193603415488,27.092857266802525,1.507,4.932,1300.969
4.152184146669562,1.5125500251253838,27.088113850174633,1.507,4.932,1309.484
4.153265020165898,1.5110750615785309,27.099732559213606,1.507,4.932,1318.015
4.154400700307649,1.5125397065811081,27.1054168101345,1.507,4.937,1326.515
4.155593326756582,1.5139772791771497,27.109591960376108,1.507,4.937,1335.078
4.156983716631981,1.513723757005047,27.13535373080024,1.507,4.937,1343.64
4.1581148186471895,1.513785259274971,27.13296011282846,1.507,4.937,1352.172
4.159386475955759,1.5112525586995533,27.143956962493338,1.507,4.942,1360.703
4.160466948745899,1.5123891653827668,27.153618474126123,1.507,4.942,1369.281
4.16194193715471,1.5131546112111733,27.167003813710526,1.507,4.942,1377.812
4.163047382067526,1.512925592756911,27.17587812220044,1.507,4.942,1386.328
4.164333144565676,1.5132736048436568,27.178422360867817,1.507,4.942,1394.859
4.1657831241277545,1.5119235864132337,27.18360062072162,1.507,4.948,1403.422
4.167000015862102,1.5140819277669024,27.200038996777284,1.507,4.948,1411.969
4.168243606194091,1.513754680370196,27.214847018480675,1.507,4.948,1420.515
4.169426732710226,1.5114375535001348,27.22474130308323,1.507,4.948,1429.078
4.170693651165188,1.5126157916237544,27.22538968291454,1.507,4.948,1437.578
4.172072635875323,1.5141328764627402,27.23182547840187,1.507,4.953,1446.109
4.173198992026273,1.512509103247477,27.2483488120639,1.507,4.953,1454.672
4.174526245293711,1.5135091879643758,27.254546236624165,1.507,4.953,1463.203
4.175903408448594,1.5137061608463334,27.269580213926464,1.507,4.959,1471.734
4.177279196914958,1.513204965210855,27.275789600017376,1.507,4.959,1480.234
4.178452200478926,1.5127548865312077,27.288347709450044,1.507,4.959,1488.797
4.1797507949535175,1.5130570692930423,27.307494257852678,1.507,4.959,1497.328
4.181216970898836,1.5124213629317913,27.30317394293007,1.507,4.964,1505.844
4.182365275338596,1.5126711300971516,27.31832867187016,1.507,4.964,1514.344
4.183645396112538,1.5124863645473963,27.328263829175118,1.507,4.964,1522.844
4.18511040721886,1.5135493844424774,27.3485084254407,1.507,4.964,1531.359
4.186289201615159,1.5125821218951367,27.355876533495096,1.507,4.964,1539.906
4.187711511574491,1.5148286123949821,27.37059201993122,1.507,4.969,1548.437
4.189182323352355,1.5119189551990795,27.38224810611635,1.507,4.969,1556.922
4.1904909400503945,1.5128925911897555,27.385632382078303,1.507,4.969,1565.484
4.1919428232983105,1.5139011625610717,27.405737103562522,1.507,4.969,1574.0
4.193161825925898,1.5117196953123433,27.413448059685553,1.507,4.975,1582.5
4.194649382772867,1.5126826656720969,27.416789487672798,1.507,4.975,1591.015
4.195791158683884,1.512095480483211,27.428355783418166,1.507,4.975,1599.531
4.197244468548088,1.5124401927319542,27.440023031535166,1.507,4.975,1608.094
4.19876649659327,1.512180789715311,27.4575817084727,1.507,4.98,1616.64
4.200098878881733,1.512335138709318,27.474380679314496,1.507,4.98,1625.187
4.197770055318206,1.4881053652294123,27.481577210290155,1.482,4.964,1634.047
4.198563747725759,1.4846969186379342,27.4985682384756,1.479,4.964,1642.734
4.198480471404953,1.4748355019108959,27.511128972002986,1.47,4.959,1651.406
4.199146928781049,1.4739940739939508,27.523837058652422,1.468,4.959,1660.015
4.200013600986513,1.4716894317792533,27.536154986992884,1.467,4.959,1668.703
4.19996264711563,1.4617222430375056,27.543920724420932,1.456,4.953,1677.344
4.199475394477023,1.451886420003133,27.55780323070876,1.446,4.948,1686.031
4.200018765602831,1.4478067749266919,27.569871396261945,1.445,4.948,1694.625
4.19998331107017,1.4407594492516635,27.576180382605965,1.435,4.942,1703.281
4.199541631025136,1.4297295957429883,27.593903377480878,1.426,4.937,1711.922
4.200205561114448,1.4268108508452115,27.59751764736719,1.424,4.937,1720.625
4.199918307826911,1.4173330883253719,27.622288304304565,1.413,4.932,1729.265
4.199491962370402,1.4093017613889538,27.630779653699722,1.404,4.926,1738.297
4.2001631721680734,1.4069984060914995,27.646983927213764,1.402,4.926,1747.031
4.199628812450131,1.3971534658942286,27.648344478758354,1.392,4.921,1755.812
4.199383299495601,1.388330161102241,27.650536765148683,1.383,4.915,1764.594
4.200163362280547,1.387335399910333,27.650201689583565,1.381,4.915,1773.359
4.1996777460091845,1.378199439595803,27.66686304742792,1.372,4.91,1782.14
4.199091780203483,1.3652419528371775,27.672115690478467,1.362,4.905,1790.906
4.199801710081532,1.3662707764734625,27.68392683665339,1.361,4.905,1799.719
4.199313400899269,1.3546089637408425,27.70134882233256,1.351,4.899,1808.5
4.199979188053571,1.355784362029676,27.712435653919847,1.35,4.899,1817.265
4.199614090738415,1.3458571435858806,27.720189118489056,1.34,4.894,1826.031
4.198848369976177,1.3354716320415019,27.724694345832287,1.329,4.888,1834.953
4.199545136689825,1.3338295809580594,27.737230498322248,1.329,4.888,1843.797
4.200258724240866,1.3309240759982999,27.743878045947195,1.328,4.888,1852.594
4.19985957055482,1.3248575732682761,27.752110239788802,1.318,4.883,1861.437
4.199508453048252,1.3149765530990212,27.762306188514103,1.308,4.878,1870.265
4.200232652332564,1.3091841925676662,27.77403594807824,1.307,4.878,1879.078
4.200763573825328,1.3077070992999935,27.78112031334666,1.306,4.878,1887.875
4.200420084119433,1.3001485178750314,27.791656411457875,1.296,4.872,1896.703
4.19979469852175,1.289202197691239,27.790371591988254,1.286,4.867,1905.5
4.200341277422937,1.2897640603082337,27.804396529243927,1.285,4.867,1914.312
4.201117231986586,1.2895338521386304,27.80609621807883,1.283,4.867,1923.125
4.20066947070938,1.277412301671093,27.817491786032182,1.274,4.861,1931.922
4.199996781353916,1.2682942928127448,27.825301657702113,1.264,4.856,1940.719
4.2005637168791505,1.2667375261983567,27.839403684815323,1.263,4.856,1949.547
4.200101402386321,1.259830987860231,27.842220273040617,1.253,4.851,1958.359
4.200840159332001,1.2572843012195198,27.86003572520751,1.253,4.851,1967.172
4.200268466367671,1.246148368474936,27.864333547518793,1.242,4.845,1975.953
4.200684439198036,1.2461870195368996,27.880354208231214,1.242,4.845,1984.765
4.200174342070639,1.235845330102562,27.88790226006761,1.232,4.84,1993.594
4.200727101408812,1.2348807709392275,27.896611145754115,1.231,4.84,2002.39
4.200398323242488,1.2247495936052446,27.903506301261025,1.221,4.834,2011.187
4.199491814830323,1.2140794236233936,27.90261693270796,1.212,4.829,2019.984
4.200260727633897,1.2143969111363322,27.921825628656727,1.21,4.829,2028.765
4.2006380218469275,1.2123180252095513,27.92247146933029,1.21,4.829,2037.5
4.2002824228923545,1.2038429949231435,27.942656808196645,1.201,4.824,2046.281
4.200799093346956,1.2036887876509255,27.945047041876016,1.199,4.824,2055.0
4.200234490412443,1.1929535182181756,27.947906042546943,1.19,4.818,2063.812
4.200888996854906,1.1916366728661236,27.95811177411358,1.188,4.818,2072.578
4.200462883176051,1.1840247964103168,27.95490248841148,1.179,4.813,2081.375
4.2006304249515285,1.1815205183877817,27.964939496629214,1.179,4.813,2090.156
4.200246556472892,1.1728422638859484,27.968374063781287,1.168,4.807,2098.969
4.200892093307597,1.1726277718047313,27.977236879166878,1.168,4.807,2107.734
4.200059400883163,1.161952393777724,27.98884763356683,1.158,4.802,2116.484
4.200780289346303,1.1598613124201986,27.996864470702505,1.157,4.802,2125.281
4.2000945991533225,1.1495960659218176,28.000407145391122,1.147,4.797,2134.062
4.200814129647963,1.1494010047982715,28.00730812804326,1.145,4.797,2142.844
4.20139854986099,1.1488812120678953,28.00839876797581,1.144,4.797,2151.609
4.202138351435148,1.1489293208774687,28.018828690858356,1.144,4.797,2160.406
4.2015888246708935,1.138752430176541,28.021983427777467,1.133,4.791,2169.156
4.200914371986985,1.1288836425294013,28.024712782358705,1.125,4.786,2177.953
4.201420047589699,1.1276421076948409,28.02637894290446,1.123,4.786,2186.703
4.202033765527707,1.126744690075086,28.03414941215014,1.122,4.786,2195.453
4.201581371971774,1.1145883332882012,28.04017308105933,1.112,4.78,2204.219
4.199712372805562,1.0982246637710227,28.04666394018426,1.094,4.77,2212.984
4.200141286145786,1.0968952669004546,28.043747563943562,1.093,4.77,2221.781
4.200654158886422,1.0974903679615569,28.046371719592386,1.093,4.77,2230.547
4.1988524490178,1.078290689830996,28.05017628226696,1.075,4.759,2239.328
4.1993296908076285,1.076388428920839,28.04599368245963,1.074,4.753,2248.047
4.199947329324721,1.0768442906649216,28.06693678546362,1.072,4.759,2256.797
4.200495134658465,1.073634907258302,28.058524236971195,1.071,4.759,2265.547
4.201077963634516,1.0745874065156475,28.05961019574223,1.07,4.759,2274.328
4.201837768214422,1.0716767654193207,28.061289125232605,1.068,4.759,2283.047
4.201354196382208,1.0614484443914547,28.072181018822757,1.059,4.753,2292.156
4.200800151056707,1.0525653297738662,28.074454110136077,1.049,4.748,2301.0
4.201402869250775,1.0516944230467578,28.085370793325076,1.049,4.748,2309.875
4.202030711491769,1.0525565549901836,28.083278485921706,1.048,4.748,2318.719
4.201325479408902,1.0395087218723733,28.077601722375682,1.038,4.743,2327.594
4.2009047936644235,1.0317347218295383,28.084395003213157,1.028,4.737,2336.469
4.20149123994574,1.0314320128978567,28.077801270667432,1.028,4.737,2345.312
4.2021867829507915,1.0293513645526298,28.080664983531047,1.027,4.737,2354.156
4.201852880192492,1.0186849675636067,28.080937106837585,1.017,4.732,2363.031
4.201186834557358,1.011315480054676,28.08085459667679,1.007,4.726,2371.875
4.201738493168391,1.009199652063246,28.084427868515128,1.006,4.726,2380.75
4.201281256355031,0.9979449082516273,28.086039608476543,0.996,4.721,2389.703
4.201774434111864,0.9989604438445624,28.092334959783376,0.995,4.721,2398.578
4.200094742907987,0.9814001643825677,28.082138147565747,0.977,4.71,2407.453
4.200576688249137,0.9774971761493371,28.07990884543293,0.976,4.71,2416.297
4.201166795755748,0.9789977844231007,28.080875843466213,0.974,4.71,2425.156
4.200521235339795,0.966912015062161,28.073821440654115,0.965,4.705,2434.062
4.200094390308919,0.957783246482759,28.0765109457646,0.956,4.699,2442.937
4.200736102990141,0.9571610924325193,28.072143006755503,0.955,4.699,2451.781
4.201207446444524,0.9607695141567736,28.06954965399815,0.954,4.699,2460.64
4.202063398555436,0.9557517545185106,28.073964855893667,0.952,4.699,2469.5
4.201554048668561,0.9427703521735235,28.062673540101926,0.943,4.694,2478.375
4.200973780863001,0.9351066309275179,28.06008622895304,0.932,4.689,2487.219
4.201588637306568,0.9330565543797995,28.046469986381684,0.932,4.689,2496.062
4.20220943272713,0.933068326203166,28.044772392219315,0.93,4.689,2504.953
4.202908399394429,0.9314013862998297,28.039578420268615,0.929,4.683,2513.812
4.202482003211879,0.9207785358973349,28.032327483517474,0.919,4.683,2522.703
4.201986704457579,0.911781213522706,28.032496213969658,0.91,4.678,2531.625
4.202686256282776,0.9108073062385742,28.022646444831047,0.908,4.678,2540.469
4.202060572669444,0.9006328208070933,28.01701612027467,0.898,4.667,2549.375
4.2015647194406,0.891101312275217,28.014943966540155,0.889,4.662,2558.281
4.201155138741153,0.8817093285511326,28.001140066327654,0.879,4.656,2567.203
4.200334296640175,0.8715844117512945,27.981711333652694,0.869,4.656,2576.125
4.200929575544951,0.8705974015208555,27.980890361373767,0.868,4.656,2585.062
4.201615732332571,0.8706352103813855,27.975986124403466,0.867,4.656,2593.937
4.2011572718551085,0.8597485418933853,27.966757420404246,0.857,4.651,2602.797
4.201444102582416,0.8582748619353782,27.955302881008222,0.856,4.651,2611.672
4.202324233175611,0.8577327280242516,27.947104255002774,0.854,4.651,2620.64
4.20326388663667,0.8565753799751241,27.936875847911953,0.854,4.651,2629.547
4.202678711791156,0.8459703460744415,27.924424911503735,0.843,4.646,2638.484
4.202248562630305,0.8363197502385332,27.91957311811289,0.834,4.635,2647.344
4.201837676070577,0.8268932413241289,27.917395773998713,0.825,4.635,2656.219
4.20232185412468,0.8245735216896312,27.901161526017894,0.824,4.635,2665.062
4.20295380471883,0.8243500413710313,27.885503875771583,0.823,4.635,2673.953
4.201202139572056,0.8072756129529228,27.876087500236707,0.803,4.619,2682.812
4.200635241611138,0.797798884417051,27.858562632472392,0.795,4.619,2691.75
4.201358346368975,0.7953290094481075,27.854186116710736,0.794,4.619,2700.64
4.201762808856456,0.7927085956190132,27.83904013672015,0.792,4.619,2709.531
4.202313329547492,0.7936188634757151,27.81934175237897,0.791,4.619,2718.375
4.203076103626183,0.7904411267074833,27.798789185062518,0.789,4.619,2727.297
4.2037962013776236,0.7881303839148659,27.784488708330695,0.788,4.619,2736.219
4.203454616523588,0.7821065069395408,27.770188708393324,0.778,4.613,2745.078
4.2028377303790245,0.7717206930467625,27.75091628663892,0.767,4.608,2753.953
4.203510647419868,0.7690665049449673,27.738626336350904,0.767,4.608,2762.859
4.201811458767943,0.7532995257474362,27.713882393600205,0.749,4.592,2771.765
4.202243801118835,0.7507541572489281,27.699737763186523,0.748,4.592,2780.609
4.201688158105263,0.7395501809461444,27.692112981050805,0.738,4.586,2789.469
4.201053505710439,0.7307988073457135,27.66292112633478,0.729,4.581,2798.406
4.200273249549742,0.7217449067543225,27.65549271853952,0.72,4.575,2807.281
4.199388763330879,0.7126364686010913,27.64673080050253,0.711,4.57,2816.14
4.198818008657571,0.7027800280192177,27.612380307584765,0.701,4.565,2825.031
4.198055201852978,0.6948290213775609,27.598767588516974,0.693,4.559,2833.984
4.197405063207473,0.6828854432879791,27.574304351007616,0.683,4.554,2842.89
4.197676470242699,0.6839107357636242,27.55555494835613,0.683,4.554,2851.797
4.19793572835339,0.6802906759825033,27.52853992367979,0.682,4.554,2860.64
4.198588581865252,0.6826173492173422,27.51861841496828,0.68,4.554,2869.515
4.197817666773009,0.6727711455680345,27.49372427488236,0.672,4.548,2878.469
4.1970945506531105,0.6655696009914285,27.47772885491709,0.662,4.543,2887.406
4.1973828704097444,0.6641675177007316,27.46176062935486,0.662,4.548,2896.281
4.197987343002115,0.6626644473455447,27.431126055291294,0.661,4.543,2905.172
4.198277477297768,0.662289639639395,27.414025498513485,0.66,4.543,2914.078
4.198870727898976,0.661027092615852,27.398453013062117,0.66,4.543,2922.922
4.198261277363941,0.6520644228430461,27.36771270906476,0.649,4.538,2931.781
4.198475941034199,0.6481598563235578,27.35234101754527,0.649,4.538,2940.687
4.199233398914231,0.6497654169159792,27.328836481244505,0.647,4.538,2949.594
4.1985645273941605,0.6401818890302237,27.305966062201673,0.639,4.532,2958.437
4.197651134174074,0.6289731353799721,27.278928542771162,0.629,4.527,2967.297
4.198089717911198,0.6319244316081442,27.264237148345693,0.629,4.527,2976.219
4.198452472593219,0.6286134045428523,27.239781179915674,0.628,4.527,2985.14
4.198995051030813,0.6286604146508211,27.209808675913013,0.627,4.527,2994.047
4.1981433960273336,0.6194868488375348,27.1906072128313,0.618,4.521,3002.906
4.197368121611991,0.6106401990148396,27.170830159244865,0.609,4.516,3011.797
4.197486910725872,0.6098242265197427,27.15353930187406,0.607,4.516,3020.719
4.197840950969421,0.6089431117994253,27.12938762635268,0.607,4.516,3029.562
4.198063071334686,0.6089619559099959,27.09995599097174,0.606,4.516,3038.453
4.198611247498367,0.6077603384056155,27.083667747449613,0.606,4.516,3047.406
4.197805780068133,0.5977855726850155,27.066003512605587,0.596,4.511,3056.328
4.198246817714602,0.5971234020084047,27.027109404069655,0.596,4.511,3065.265
4.198502061354686,0.5958229826190804,27.00216322481707,0.595,4.511,3074.109
4.198498014970058,0.5961547889249975,26.977223695374104,0.595,4.511,3082.953
4.199064330579012,0.596388952849522,26.955232734723445,0.593,4.511,3091.875
4.198385047841112,0.5876668970898835,26.93717864136366,0.585,4.505,3100.765
4.198661704754656,0.5848498594996159,26.903695347063497,0.585,4.505,3109.609
4.19770952221138,0.5753108112009907,26.879327636267227,0.576,4.5,3118.469
4.198083089208045,0.5744932769066304,26.861348568369092,0.576,4.5,3127.375
4.198431486910806,0.5763748273766361,26.842397921653582,0.574,4.5,3136.297
4.198621188550432,0.5744413897940542,26.814404780513964,0.574,4.5,3145.265
4.197854957773147,0.5658643246126835,26.78987582382871,0.565,4.494,3154.172
4.197771681815203,0.5660076384066633,26.771593249501713,0.565,4.494,3163.125
4.1981035151960455,0.5648133347378922,26.7427609442405,0.563,4.494,3172.015
4.198527299352001,0.5648984547763659,26.730027022639256,0.563,4.494,3180.89
4.198669692148697,0.5629916572660396,26.700111619279568,0.563,4.494,3189.812
