Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8240225621161414,1.5124335450779467,51.15003801543121,1.507,4.581,307.078
3.8248292786890357,1.512980674763049,51.0629027302169,1.507,4.581,310.594
3.825414976251657,1.5141093274063284,51.023508611266735,1.507,4.581,314.172
3.826087473528246,1.514281480732296,50.9719934163025,1.507,4.581,317.703
3.8269290198615753,1.51520653090203,50.91732204119014,1.507,4.586,321.219
3.827586523624373,1.514323888778378,50.87424814428889,1.507,4.586,324.766
3.828440284206055,1.5148395651726965,50.82454098440429,1.507,4.586,328.328
3.8289842297440333,1.5137274579396065,50.787637177121404,1.507,4.586,331.844
3.829842091856436,1.516006853314084,50.76561757715746,1.507,4.586,335.375
3.83044319434661,1.515583901587906,50.715135085176655,1.507,4.586,338.891
3.8312293799152695,1.5180558947541893,50.6281217146755,1.507,4.586,342.453
3.8317553727117946,1.5163380372922026,50.60463174087882,1.507,4.592,345.984
3.8324769672479144,1.514607268863421,50.505967379679056,1.507,4.592,349.5
3.8332409548366697,1.5149086004663135,50.46356341522316,1.507,4.592,353.047
3.8339050886540273,1.5140455305429645,50.436652443536445,1.507,4.592,356.594
3.834519092380544,1.5144687770151566,50.36652360493693,1.507,4.592,360.094
3.835182333366248,1.5143712804767762,50.31587185777875,1.507,4.592,363.625
3.835979125876861,1.518295360959523,50.24544724867378,1.507,4.597,367.141
3.8363333610224344,1.514723391721052,50.2108952062809,1.507,4.597,370.703
3.8369141607510855,1.5141522353832528,50.17854627931823,1.507,4.597,374.219
3.837952048100754,1.5158442513302641,50.13355979180144,1.507,4.592,377.75
3.8384605521777835,1.5147566476236145,50.09766661563174,1.507,4.597,381.266
3.8391984871588316,1.513223150161806,50.02374528129808,1.507,4.597,384.828
3.839778200944107,1.512885441853512,49.98508359686243,1.507,4.597,388.359
3.840703084912977,1.517675260186103,49.927602141147844,1.507,4.597,391.875
3.8414626761559876,1.514719743924929,49.871564182355925,1.507,4.597,395.391
3.84193601551336,1.5156368020750752,49.82794372407047,1.507,4.597,398.906
3.8425950396394803,1.5153793081914793,49.7912312061448,1.507,4.597,402.469
3.8432648515845727,1.513129707196707,49.746354078304506,1.507,4.597,405.984
3.8437677447962524,1.5150812682072778,49.71153338112732,1.507,4.602,409.5
3.844491560829268,1.5151224245406714,49.70824653609676,1.507,4.602,413.016
3.8455830157471493,1.5131743657873018,49.670649202013635,1.507,4.602,416.531
3.8455174586045375,1.513046874669793,49.629565623435845,1.507,4.602,420.047
3.846353747485031,1.5151304531350702,49.60469110555653,1.507,4.602,423.562
3.8473055735251798,1.5153319501617757,49.53069551374974,1.507,4.602,427.078
3.847951576174447,1.5152284720251707,49.4867953884568,1.507,4.602,430.656
3.8484832857361195,1.515895666693227,49.44842224632868,1.507,4.608,434.172
3.8493418291120505,1.5135482230952395,49.39495807176932,1.507,4.608,437.672
3.849754699323869,1.5152084051027404,49.33219899692962,1.507,4.608,441.219
3.8504427141569066,1.5143260119803479,49.309577248517776,1.507,4.602,444.734
3.8510389960399243,1.5139848578112127,49.26666722890242,1.507,4.608,448.234
3.851783626664616,1.5155605753707941,49.216175506165165,1.507,4.608,451.75
3.852478819436283,1.5146750750918117,49.18395925954078,1.507,4.608,455.312
3.853108416816254,1.5138562240703486,49.11799047327568,1.507,4.608,458.844
3.853730953797379,1.5130575376123185,49.1098220557074,1.507,4.608,462.344
3.854441548009903,1.514789144182843,49.072075862660306,1.507,4.613,465.875
3.8550601851313355,1.5120792768853124,49.05008533047031,1.507,4.613,469.437
3.8557201648592794,1.515788158139522,49.016251842406,1.507,4.613,472.953
3.8562627252062516,1.5146498556632566,48.97917178780402,1.507,4.613,476.484
3.856927461332945,1.516031892770396,48.950561827620824,1.507,4.613,479.984
3.8574551128477053,1.5137280932686055,48.91887509000375,1.507,4.613,483.5
3.8581749697586907,1.5131842082548905,48.893033867503256,1.507,4.613,487.062
3.858921327312863,1.5152564532084203,48.87952497232829,1.507,4.613,490.594
3.859511418214669,1.5163157330146397,48.80398963934506,1.507,4.613,494.109
3.86011767687355,1.516496609820364,48.77437506062266,1.507,4.619,497.625
3.860999622246274,1.5145387177605174,48.74305976640457,1.507,4.613,501.187
3.861660432676914,1.5134805091575636,48.70565354644116,1.507,4.619,504.703
3.862121631531605,1.515843395611958,48.66546781276565,1.507,4.619,508.234
3.862866540873781,1.51702370098202,48.61444245447392,1.507,4.619,511.734
3.863419273709312,1.5148099815224856,48.60852922357878,1.507,4.619,515.25
3.863956189505587,1.5119324041603281,48.5504818054663,1.507,4.619,518.781
3.86465887471919,1.5191970833928123,48.51131270166714,1.507,4.619,522.297
3.865204032980499,1.5145249257153992,48.47224032983656,1.507,4.619,525.859
3.865908450714914,1.515815443323685,48.45053208582226,1.507,4.619,529.375
3.8667767534291415,1.5141934742203986,48.43556540003435,1.507,4.619,532.875
3.8674824886430916,1.5134165651544853,48.42905827132178,1.507,4.619,536.391
3.868014230820017,1.5141208401299895,48.39533566062333,1.507,4.624,539.891
3.8687099406816223,1.5155979387062626,48.35091441603355,1.507,4.624,543.437
3.8693305073599755,1.5155444515563796,48.31296427239189,1.507,4.624,546.984
3.869720960712915,1.513594885120483,48.288310154076235,1.507,4.624,550.484
3.870249645732067,1.5135502340081692,48.243709799091306,1.507,4.624,554.016
3.870890129504742,1.5115006912090128,48.21149072221474,1.507,4.624,557.516
3.871662527874297,1.5184657598520648,48.18859398111523,1.507,4.624,561.078
3.8723891503799055,1.5152991581984243,48.16258284046767,1.507,4.624,564.609
3.8728421447039594,1.5148449162131807,48.121017003781525,1.507,4.629,568.109
3.8733447434828063,1.5153439297764708,48.093759256397014,1.507,4.629,571.625
3.8740916681729844,1.5152502600787319,48.07574790601308,1.507,4.629,575.219
3.8747519765972234,1.51601617895498,48.041374238469714,1.507,4.629,578.766
3.8752891636405327,1.514047171139918,47.99852394741535,1.507,4.629,582.266
3.8758709915455976,1.5142373657357346,47.98215949432676,1.507,4.629,585.797
3.8764662725777237,1.5147870755500958,47.95630970199179,1.507,4.629,589.297
3.876906946229775,1.5121725202961285,47.921974908462005,1.507,4.629,592.859
3.8774833261257617,1.5153026356861368,47.900160222495735,1.507,4.629,596.375
3.878096119191946,1.5137227331787038,47.86701279899981,1.507,4.635,599.891
3.8787860179751052,1.5151357596496557,47.82113428398763,1.507,4.635,603.391
3.8791794088181795,1.5136486515696954,47.78653004675323,1.507,4.635,606.906
3.8799785364410417,1.5144012360338674,47.78628029801947,1.507,4.635,610.406
3.880350798794114,1.513690996960032,47.77064847103567,1.507,4.635,613.984
3.8809003933663573,1.5143331567440377,47.74827083524513,1.507,4.635,617.5
3.8814057475146027,1.5143418429129476,47.740998307592136,1.507,4.635,621.016
3.8819548966316044,1.5141307585706483,47.71352851690183,1.507,4.635,624.531
3.8824598059395306,1.5155139824609072,47.67072563828085,1.507,4.635,628.109
3.8832095848996975,1.5145004341368566,47.64197309489017,1.507,4.635,631.625
3.883537038973261,1.5138950149984978,47.61229518072926,1.507,4.635,635.141
3.8841065794218586,1.5141191765314967,47.57753867006245,1.507,4.635,638.641
3.884491992761504,1.5147817714603031,47.564382406175085,1.507,4.64,642.172
3.8851562421827945,1.5158925364411053,47.526944945460556,1.507,4.64,645.687
3.8855007100664514,1.5138316840415444,47.529530069701046,1.507,4.64,649.203
3.885902362201629,1.5115241807601332,47.49852272174805,1.507,4.64,652.703
3.8864797830203828,1.5131861724234497,47.4717945195597,1.507,4.64,656.266
3.886925622094953,1.5135538379664746,47.44063226682639,1.507,4.64,659.781
3.887330133563434,1.5142879454625142,47.430127479627565,1.507,4.64,663.312
3.888163734764764,1.5138270040185868,47.37437814197494,1.507,4.646,666.812
3.8885773000971064,1.5132382668319555,47.329638565906436,1.507,4.646,670.391
3.8888270702348664,1.5154572736334504,47.32949066261574,1.507,4.646,673.906
3.8895086399812024,1.5157551749497895,47.298952786544795,1.507,4.646,677.422
3.8900796631481236,1.5148561953392252,47.28173238785737,1.507,4.646,680.937
3.8903026796326956,1.5139238454394686,47.269420021951596,1.507,4.646,684.453
3.8908149429799863,1.512949611272031,47.252746853953006,1.507,4.646,688.016
3.8912902908093123,1.5131749356892208,47.23720584900508,1.507,4.646,691.531
3.8917125936320933,1.5154558103315274,47.19887221329359,1.507,4.646,695.047
3.8922029269615117,1.5148872747047881,47.17656095358177,1.507,4.646,698.547
3.8925004142546222,1.5133919125091255,47.13883889342251,1.507,4.651,702.062
3.8933036753781756,1.5146826239253328,47.1286323524232,1.507,4.651,705.625
3.8935528457420387,1.515712334198407,47.087343141323274,1.507,4.651,709.156
3.894175960498605,1.5139825756768834,47.06155565064158,1.507,4.651,712.672
3.8944881426481035,1.5121522582075717,47.039964942536194,1.507,4.646,716.297
3.894758195043373,1.5148583000069802,47.00449313756508,1.507,4.651,719.859
3.8953400109305614,1.514554889903586,47.00375413705534,1.507,4.651,723.422
3.8958956156116487,1.512972836085762,46.979681653633754,1.507,4.651,726.937
3.896048745729813,1.5141841331772232,46.96882349159576,1.507,4.651,730.453
3.8966513136542367,1.514780146530693,46.94285793357995,1.507,4.651,733.953
3.897057692635435,1.5141436398041934,46.92511365088021,1.507,4.651,737.531
3.8974500339001286,1.514085692128972,46.92222503545327,1.507,4.651,741.047
3.897919652133394,1.515481904871375,46.914772462279934,1.507,4.651,744.547
3.8983604965873893,1.5132871556905185,46.906941118043555,1.507,4.651,748.078
3.8986356400177455,1.5142751003231651,46.891703621850404,1.507,4.651,751.656
3.8991478132037645,1.5149418408689224,46.873537021406904,1.507,4.651,755.172
3.8994710866256437,1.514087205812637,46.821539968932925,1.507,4.656,758.687
3.899914034211323,1.5152708596120086,46.81422094126669,1.507,4.651,762.203
3.9003766644621405,1.5140127726643096,46.808912572839944,1.507,4.656,765.719
3.900651648946949,1.5159630930972978,46.79021018263358,1.507,4.656,769.281
3.9007252269956485,1.512551958098768,46.767632724003334,1.507,4.656,772.797
3.9014302605251276,1.514410689745713,46.73885002990206,1.507,4.656,776.312
3.9019558654549167,1.5156255194869508,46.71010090541655,1.507,4.656,779.828
3.9021062744946238,1.5142749587858557,46.702637959738645,1.507,4.656,783.406
3.9025751234947683,1.5149719216146162,46.65991803401552,1.507,4.656,786.937
3.9031507054180232,1.5151361654424909,46.644701307899936,1.507,4.656,790.437
3.903426053117402,1.5147776154407355,46.621578310136464,1.507,4.656,793.969
3.9036477192591454,1.5132663060582459,46.6078328676104,1.507,4.656,797.469
3.904102158819057,1.513684104757204,46.593353708616874,1.507,4.656,801.031
3.9042486895085275,1.516454791188129,46.5817282353307,1.507,4.656,804.562
3.9047599657431937,1.5146873548304858,46.58519639219309,1.507,4.656,808.156
3.9049921632377353,1.5159512126732715,46.55732279318445,1.507,4.656,811.766
3.905559026462865,1.5145813405853117,46.55448566603158,1.507,4.656,815.281
3.905677339806775,1.5146658911479498,46.53784319877541,1.507,4.656,818.797
3.90597847223167,1.5140249212724501,46.525220179134195,1.507,4.656,822.328
3.9063250221403947,1.512764699798195,46.508950391174544,1.507,4.662,825.828
3.9065460189799293,1.5138543531667716,46.47882603588696,1.507,4.662,829.406
3.907117648413784,1.5143165590843244,46.46989164406783,1.506,4.662,832.922
3.907220040770663,1.51398383785888,46.44777456096496,1.507,4.662,836.437
3.907660140293604,1.5146613173497778,46.43708086048729,1.507,4.662,839.937
3.907900817746876,1.5147250648434627,46.416071725888806,1.507,4.662,843.453
3.9081675910835476,1.5130726932460667,46.39649956056127,1.507,4.662,847.016
3.9084713155769903,1.5136314951278609,46.367237140821615,1.507,4.662,850.547
3.9088294348679797,1.5144376377017184,46.373761316423426,1.507,4.662,854.062
3.9090958229116604,1.5151059392422819,46.3817348203854,1.507,4.662,857.578
3.9095431593485235,1.5144904718188543,46.37006214567256,1.507,4.662,861.094
3.909803978253274,1.5158675732708853,46.360023543934126,1.507,4.662,864.672
3.910179524927801,1.5142137505266666,46.328802101577416,1.507,4.662,868.187
3.910452555507992,1.5165458373730478,46.3184968453689,1.507,4.662,871.719
3.91071839498148,1.5138729212935031,46.30232299007531,1.507,4.662,875.219
3.911088193334903,1.5149569174551742,46.29763636863309,1.507,4.662,878.797
3.9115369640902524,1.5148173964940628,46.2867069360858,1.507,4.662,882.328
3.9115649311922005,1.514583998127542,46.26206144118411,1.507,4.662,885.828
3.9119405502109506,1.5138909675024694,46.243508879872046,1.507,4.662,889.344
3.9122425961253033,1.5165949276342963,46.227696175297076,1.507,4.667,892.859
3.912401357716044,1.5143126501807809,46.20604229874136,1.507,4.667,896.422
3.912730875210146,1.5135008587075462,46.18644917368688,1.507,4.667,899.953
3.9131381537118144,1.514764930008422,46.178526815787265,1.507,4.667,903.469
3.913262919544884,1.5122075928838148,46.17283025380856,1.507,4.667,906.984
3.9138248763765846,1.5146222307077455,46.16466397091457,1.507,4.667,910.578
3.9138071891598574,1.5110272494095662,46.150338423164875,1.507,4.667,914.094
3.914211763478595,1.5144126956236919,46.14418278349154,1.507,4.667,917.625
3.914650506755469,1.514574701329093,46.12619063190943,1.507,4.667,921.141
3.9150004538390393,1.5134843317964664,46.13054433239614,1.507,4.667,924.687
3.91516587517241,1.5134503072539722,46.10428716627019,1.507,4.667,928.234
3.915373172920231,1.5173224063474775,46.10456151449984,1.507,4.667,931.75
3.915713858581489,1.5144536220162172,46.076569273748675,1.507,4.667,935.266
3.9160768904685606,1.5148681451784942,46.05721174898252,1.507,4.667,938.781
3.9165286792220906,1.5144219929139873,46.0589215434526,1.507,4.667,942.344
3.9167566864888554,1.513928015698245,46.06591716299634,1.507,4.667,945.906
3.916923739672742,1.51245916220014,46.04963161112014,1.507,4.672,949.422
3.9171206312378235,1.514247759530754,46.03499317223697,1.507,4.667,952.937
3.9176188832272687,1.5133095849934413,46.02715873431273,1.507,4.672,956.453
3.9179104291369975,1.5135522306230451,46.030918904901355,1.507,4.672,960.016
3.918147235999192,1.5145563155851514,46.01440697969578,1.507,4.672,963.531
3.918489005225273,1.5131795127416674,45.99462362772475,1.507,4.672,967.062
3.9186849794452456,1.514447827173254,46.00642222146221,1.507,4.672,970.578
3.918960891991864,1.5129359634736792,45.99649873864826,1.507,4.672,974.141
3.919267315636999,1.5155336064382101,45.99801044436971,1.507,4.672,977.672
3.9197413263388126,1.5146928227788456,45.984102511749924,1.507,4.672,981.187
3.919996970245976,1.5147875726135227,45.97614695438378,1.507,4.672,984.703
3.9201805248776247,1.5148400104069955,45.97242646594746,1.507,4.672,988.219
3.920445383992966,1.513485284775649,45.94565964421762,1.507,4.672,991.781
3.9209769072589946,1.5130331830691264,45.94780303591862,1.507,4.672,995.297
3.921152485020914,1.5146736064680228,45.93353114317556,1.507,4.672,998.828
3.9214944319734677,1.5141183300145695,45.92754275533817,1.507,4.672,1002.375
3.921875666235072,1.5141566749563153,45.917426402981015,1.507,4.672,1005.922
3.9220636946364063,1.5149059190052736,45.90346259846388,1.507,4.678,1009.484
3.9222760786231627,1.5155718236876565,45.88524813586896,1.507,4.678,1013.016
3.9225831274349083,1.5129903241939378,45.887775973029406,1.507,4.678,1016.531
3.9229325446080674,1.5143256532739409,45.87433797236315,1.507,4.678,1020.047
3.9234496656743203,1.514637653726276,45.85375648368417,1.507,4.672,1023.562
3.923652841871299,1.5144738532310718,45.85327362540184,1.507,4.678,1027.125
3.9237860942077867,1.514724322868243,45.84587693916056,1.507,4.678,1030.641
3.9241780121812124,1.5153735313827872,45.84174233454791,1.507,4.678,1034.172
3.9245437104186793,1.5154432336496928,45.8506542467236,1.507,4.678,1037.687
3.9249622506885964,1.5135972166390315,45.84086716244791,1.507,4.678,1041.25
3.925142016770933,1.5131650062310635,45.822925211723124,1.507,4.678,1044.781
3.925446281328311,1.512949938708252,45.80891076205603,1.507,4.678,1048.281
3.9257735421238755,1.5152054017293395,45.80629100505898,1.507,4.678,1051.812
3.9260575790777192,1.5136482474039028,45.795205706399514,1.507,4.678,1055.328
3.926362188667268,1.5128108661553838,45.790712844942355,1.507,4.678,1058.891
3.9267212054795015,1.5139070642646326,45.80489083096219,1.507,4.678,1062.406
3.926967904811777,1.514682340952696,45.79451505959255,1.507,4.678,1065.937
3.927422536774772,1.513208186345148,45.7682906859991,1.507,4.678,1069.453
3.92757541280603,1.5121441347852307,45.784888989764134,1.507,4.678,1073.016
3.9277475112403843,1.5124567736823855,45.784529889090244,1.507,4.683,1076.547
3.9283396556751224,1.514779925422609,45.7645026518818,1.507,4.678,1080.062
3.928409836263121,1.5144723967340576,45.74299170029531,1.507,4.683,1083.578
3.928801834509518,1.513859876362177,45.738541451481794,1.507,4.683,1087.094
3.9292829683846118,1.5145824026252366,45.7366815580939,1.507,4.683,1090.672
3.9295546776103283,1.5135572063661564,45.74414036287016,1.507,4.683,1094.187
3.9299025981719673,1.514751437872309,45.73761587109259,1.507,4.683,1097.703
3.930240501740402,1.5141651709799413,45.71407173313487,1.507,4.683,1101.219
3.930395568901646,1.5148535893530077,45.708995199151126,1.507,4.683,1104.797
3.9309140096075756,1.5146157134914133,45.70662734571763,1.507,4.683,1108.328
3.9312184030855883,1.5148948223576626,45.699693765022694,1.507,4.683,1111.828
3.931630251769639,1.5147362989177118,45.707422282839374,1.507,4.683,1115.359
3.9319121916153867,1.5149558553228222,45.69521535299242,1.507,4.683,1118.859
3.9321860258174155,1.515995901274906,45.676013124926214,1.507,4.683,1122.437
3.9326848100128786,1.5144254544922626,45.68124413870622,1.507,4.683,1125.953
3.932857537672321,1.5144088954084083,45.66476345116989,1.507,4.683,1129.5
3.933459257454908,1.5134031805065307,45.67118933398878,1.507,4.683,1133.031
3.9334661156934465,1.5151958838033797,45.66543979958804,1.507,4.689,1136.547
3.933664954109302,1.513611799521951,45.65800623156395,1.507,4.683,1140.109
3.934132239897419,1.5158146156561334,45.65997833496455,1.507,4.689,1143.625
3.9346625906773496,1.514263974787127,45.663169611700035,1.507,4.689,1147.203
3.934621122988088,1.5145585537565787,45.65066249774946,1.507,4.689,1150.719
3.935257436291518,1.51438986516452,45.64880970755658,1.507,4.689,1154.25
3.9356312767959327,1.5144155671175215,45.64375255807415,1.507,4.689,1157.75
3.9360636216337657,1.513220609281204,45.6358734502446,1.507,4.689,1161.328
3.9362435951612347,1.5140621656759992,45.63047206781376,1.507,4.689,1164.844
3.936510987633755,1.5138527079283397,45.617576962395106,1.507,4.689,1168.375
3.9368257422185775,1.5151212630379278,45.61541517110266,1.507,4.689,1171.891
3.9372303324235864,1.5137096421506433,45.62708663217405,1.507,4.689,1175.391
3.937453426119872,1.5128157560234265,45.62370813976386,1.507,4.689,1178.969
3.937735754486101,1.5144361348861655,45.619344763198214,1.507,4.689,1182.484
3.9382194609392953,1.5149380390985605,45.61667146975798,1.507,4.689,1186.016
3.9386729125940905,1.5140767096820675,45.602119770442805,1.507,4.694,1189.531
3.9389226374258697,1.513128055992212,45.59853047322471,1.507,4.694,1193.094
3.939314479708853,1.5129742221741995,45.593501544218874,1.507,4.689,1196.625
3.939537026980327,1.515585378789763,45.57898144950906,1.507,4.694,1200.141
3.939850095216579,1.5150406794927438,45.58564347569561,1.507,4.694,1203.656
3.940233612421071,1.515315041163614,45.59343380984406,1.507,4.694,1207.172
3.940309623971646,1.5157294836887076,45.591267980891196,1.507,4.694,1210.734
3.9408751541444134,1.5150323023168677,45.577189108361075,1.507,4.694,1214.266
3.94122932571096,1.5165488102006146,45.58030968640359,1.507,4.694,1217.781
3.9416830105282212,1.5146156691356516,45.573059905650204,1.507,4.694,1221.297
3.941977202153393,1.5132541493843799,45.57500033831068,1.507,4.694,1224.875
3.9420408011005046,1.5157861402191293,45.573973702246526,1.507,4.694,1228.391
3.942703478999726,1.5133416621624243,45.57117345600991,1.507,4.694,1231.922
3.9429664191838505,1.5150042554646481,45.58434839647798,1.507,4.694,1235.422
3.9432504041681287,1.5132923676692556,45.5803664123227,1.507,4.694,1238.937
3.94370606692668,1.5138327982617983,45.563983648669584,1.507,4.694,1242.516
3.9439554922532123,1.514028756884589,45.54286889104336,1.507,4.694,1246.031
3.9441428455963345,1.515002192333255,45.53497685527992,1.507,4.694,1249.562
3.9444967242603015,1.5135413063919827,45.53404684777068,1.507,4.694,1253.062
3.9449318939676936,1.5152112571088827,45.54532101901164,1.507,4.699,1256.641
3.945217315458725,1.51355282489477,45.551368881483704,1.507,4.699,1260.156
3.9453420312561995,1.5128267160036173,45.53826087494395,1.507,4.699,1263.703
3.9459832598307067,1.5144338016485512,45.529494053183626,1.507,4.699,1267.312
3.94617570348285,1.5129676349530434,45.52242359646301,1.507,4.699,1270.859
3.946624105022493,1.5135638325317542,45.52734983367318,1.507,4.699,1274.375
3.946760769846577,1.5156169314078398,45.52248208205096,1.507,4.699,1277.891
3.947377046482535,1.5141627235801554,45.52208239590422,1.507,4.699,1281.406
3.9475669499791084,1.5134247790182922,45.52006800159539,1.507,4.699,1284.984
3.947845262917173,1.5165841417246257,45.524337484142144,1.507,4.699,1288.5
3.948337856097905,1.5143648085962678,45.51774434064443,1.507,4.699,1292.031
3.9487290723286357,1.5132807945291717,45.528199665884905,1.507,4.699,1295.547
3.9487160406539266,1.514154301587941,45.53040201158065,1.507,4.699,1299.109
