Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7450228855606094,1.515920880139477,35.10273865956321,1.507,4.559,127.531
3.750204445016691,1.5154618770016781,35.037481399974794,1.507,4.565,131.453
3.755048426222015,1.5147776089174012,34.97191602596948,1.507,4.57,135.343
3.759968704248371,1.516120403773484,34.912753407389765,1.507,4.57,139.265
3.764628075203266,1.5146726684770286,34.851719157308516,1.507,4.575,143.156
3.769018933928175,1.514652463059811,34.78768682573363,1.507,4.581,147.031
3.7735055151355765,1.5159053888177707,34.732461793955245,1.507,4.586,150.922
3.777719882261072,1.5155404629883236,34.67123250324621,1.507,4.586,154.828
3.781785942743569,1.5149053489643045,34.61911931974516,1.507,4.597,158.718
3.7858283474442924,1.5150403440065834,34.54013865139715,1.507,4.597,162.64
3.789514564464126,1.5136263612963472,34.47424566320815,1.507,4.602,166.531
3.7934066843005163,1.5154392573781477,34.41495841587301,1.507,4.608,170.468
3.7969135143521444,1.5162059777633528,34.35699087294185,1.507,4.608,174.35899999999998
3.800383868213348,1.5157264385522822,34.29543794671885,1.507,4.613,178.234
3.8038042921413093,1.5132202582674006,34.24161098125286,1.507,4.619,182.14
3.8070438822270507,1.514738251945718,34.1713880405277,1.507,4.619,186.031
3.8102131477056793,1.5135106782281837,34.117271053071526,1.507,4.624,189.953
3.8132961110096386,1.5148043302425613,34.07157923874462,1.507,4.624,193.843
3.8162335904205618,1.515142384980342,34.023968928212405,1.507,4.629,197.765
3.8191054358879875,1.5149765726185285,33.97360287186264,1.507,4.629,201.656
3.821672431059227,1.5153617486542106,33.916713216115255,1.507,4.635,205.578
3.8241373947842194,1.5158011328759566,33.85891325037483,1.507,4.635,209.484
3.8265420597039608,1.5157816952929979,33.799901941736444,1.507,4.635,213.39
3.8286680057462887,1.516040616373697,33.741974760690574,1.507,4.64,217.265
3.830718431298252,1.5153970046632572,33.6884422344827,1.507,4.64,221.172
3.8326486890168794,1.5151132439395898,33.646959269502354,1.507,4.646,225.062
3.834328004682415,1.5144838975489585,33.60082329624788,1.507,4.646,228.968
3.8358644014358805,1.5146553778728542,33.55425844530809,1.507,4.646,232.875
3.837515884773087,1.5159720262765748,33.50179649039695,1.507,4.651,236.797
3.838956623340226,1.515753785590223,33.45621727485378,1.507,4.651,240.687
3.840147231022657,1.5155522642715664,33.416056180606795,1.507,4.651,244.64
3.8413640340109745,1.512856113375732,33.347886423451875,1.507,4.651,248.547
3.842552590911739,1.5152217384207654,33.291581130486165,1.507,4.651,252.437
3.8435406826027907,1.5150822352686726,33.239143704509445,1.507,4.651,256.359
3.844814971033408,1.5158529848961164,33.1881058476526,1.507,4.656,260.25
3.845703564966013,1.5151614151523165,33.144460561226055,1.507,4.656,264.172
3.8465339142653896,1.5155448069183104,33.09849890579096,1.507,4.656,268.062
3.8474917672063076,1.5138191908828753,33.05584536870054,1.507,4.656,271.984
3.8485413980176713,1.5148054740039254,33.00929890239859,1.507,4.656,275.875
3.8493024500362796,1.5132150945261436,32.96194382886796,1.507,4.662,279.812
3.8502652299377966,1.5133267673287616,32.909384615827115,1.507,4.662,283.687
3.8507229436450596,1.5167189072871465,32.85566168122056,1.507,4.662,287.609
3.85179657792335,1.5136319572571855,32.8022268307825,1.507,4.662,291.484
3.8525546293847266,1.514028036939687,32.75873078969825,1.507,4.662,295.375
3.8534839271011734,1.5140334754098275,32.727847781515294,1.507,4.662,299.265
3.85432946339211,1.5150914697366102,32.678254631198115,1.507,4.667,303.156
3.8552249290094815,1.5153224880123666,32.6224372111746,1.507,4.667,307.078
3.856018837494265,1.5158044060176505,32.586776912824526,1.507,4.667,310.968
3.8570765286027737,1.514349435366952,32.53153735842245,1.507,4.667,314.859
3.8579184188417837,1.5139348807620059,32.49329722029469,1.507,4.672,318.765
3.8586724848248943,1.514583028131017,32.4450073429773,1.507,4.672,322.656
3.859598602948906,1.5160529751879614,32.41578337947977,1.507,4.672,326.578
3.8605673396934628,1.5129996042316,32.380249595652344,1.507,4.672,330.468
3.861386259443874,1.514295396119412,32.348842377091636,1.507,4.672,334.39
3.862312708119868,1.514951914893706,32.31945750777507,1.507,4.672,338.281
3.86322978692671,1.5146822994509708,32.27604875589217,1.507,4.672,342.25
3.8642495357996682,1.5149111607008787,32.22366553961109,1.507,4.678,346.14
3.865041808361014,1.5135349195394754,32.184805608003046,1.507,4.678,350.062
3.866083936309848,1.514261204775898,32.14577962062975,1.507,4.678,353.937
3.8669202176072606,1.5136462994480502,32.1001312228861,1.507,4.678,357.812
3.8677987879015987,1.514292613893442,32.06693615019625,1.507,4.678,361.703
3.8687773424295626,1.5165910309981994,32.02789328080824,1.507,4.683,365.64
3.8697869707537724,1.5136126893877606,31.98785117146074,1.507,4.683,369.515
3.8706555886838356,1.515396926887353,31.958428693209846,1.507,4.683,373.39
3.8715668126081497,1.5143381400257931,31.919919678281627,1.507,4.683,377.297
3.8724825840616086,1.513314599459282,31.889714403316205,1.507,4.683,381.172
3.873439239829821,1.5152969734087371,31.84953129753711,1.507,4.683,385.093
3.8741442419516776,1.5163613542123302,31.808575500097813,1.507,4.689,388.968
3.8752455647506863,1.5146365775612731,31.763231385905538,1.507,4.689,392.843
3.876175709908363,1.5149575739970147,31.73341682131413,1.507,4.689,396.75
3.8771542448550984,1.5157293106465466,31.692099377106416,1.507,4.694,400.64
3.8781170562583465,1.5164278958376518,31.66492687077719,1.507,4.694,404.515
3.8788202157157583,1.5131849744040438,31.631679256728763,1.507,4.694,408.39
3.8798577309439204,1.5170267015768448,31.603449292095988,1.507,4.694,412.328
3.8806499221461044,1.5142318004577224,31.57997293409908,1.507,4.694,416.203
3.8817134751794686,1.5151943201205667,31.541290327890724,1.507,4.694,420.078
3.882577876682851,1.5141614737507543,31.507799019787537,1.507,4.694,423.968
3.883548738906408,1.514216140950841,31.477541176988773,1.507,4.699,427.859
3.8845303873319774,1.5138035840857322,31.434535178048964,1.507,4.699,431.797
3.8853137894641168,1.5158169561489558,31.389864806927367,1.507,4.699,435.672
3.886296137659123,1.5156427043108558,31.35152705288593,1.507,4.699,439.547
3.8871671332743607,1.5128932397224613,31.317518727567823,1.507,4.699,443.437
3.888047540898755,1.5137435555680068,31.29704599596522,1.507,4.699,447.328
3.88896823801659,1.5165185440010338,31.275496113225042,1.507,4.699,451.203
3.8897342148881084,1.5142697138286758,31.240970201140794,1.507,4.699,455.093
3.8907465145385487,1.5149038543635018,31.217152203965718,1.507,4.705,458.968
3.8916309387336407,1.5134328486386837,31.175125760906496,1.507,4.705,462.875
3.892568049004486,1.5153843159340485,31.138958917335906,1.507,4.705,466.75
3.8933972382100785,1.5145689705114362,31.107624714784553,1.507,4.705,470.687
3.8943176335696243,1.5131618571444998,31.083443705252765,1.507,4.705,474.562
3.895122664597077,1.5155374022125836,31.0479491844083,1.507,4.705,478.437
3.89603890379161,1.514762074260708,31.012013350479734,1.507,4.705,482.343
3.8968965328958682,1.515482084408958,30.97861564633539,1.507,4.71,486.218
3.897844258015477,1.5154123642753707,30.95557392511831,1.507,4.71,490.093
3.8986430322949914,1.5147958493748683,30.9147770518611,1.507,4.71,494.0
3.8994279048528266,1.5153572849578973,30.888973525384596,1.507,4.71,497.89
3.9002808599414247,1.5136188757577533,30.863092414505818,1.507,4.71,501.812
3.901406924875744,1.5153881274870544,30.842522085776665,1.507,4.71,505.687
3.902059230899536,1.5148287575795187,30.815354775003847,1.507,4.716,509.625
3.9029252837361597,1.5148994686046866,30.798734508631338,1.507,4.716,513.5
3.903544349275579,1.515686779471067,30.776549537843167,1.507,4.716,517.375
3.9046915534325737,1.515795153012185,30.74410900086914,1.507,4.716,521.25
3.9054305458771528,1.5146192538256606,30.713446112992635,1.507,4.716,525.14
3.9062766952044528,1.5155549363460168,30.68614930613772,1.507,4.716,529.047
3.9071748339186723,1.5143938129957872,30.657238320478875,1.507,4.721,532.922
3.9079297732040876,1.5149465165466165,30.629385893321086,1.507,4.721,536.843
3.908773540343683,1.5135773142300404,30.609031002257325,1.507,4.721,540.734
3.9094771684150604,1.5153711079335357,30.59202374765327,1.507,4.721,544.593
3.9104454432035323,1.514631462047278,30.561104271092912,1.507,4.721,548.5
3.911192732804744,1.5149000453420687,30.535568526935425,1.507,4.726,552.39
3.9119995294507968,1.5161929875881928,30.503999326721956,1.507,4.726,556.328
3.912915726668759,1.51403146639747,30.47122917296294,1.507,4.726,560.203
3.9136802204509293,1.5140218584773295,30.442827905687494,1.507,4.726,564.078
3.9143990813843295,1.5164732101677623,30.415012960925196,1.507,4.726,567.984
3.915287459721165,1.5146464262997639,30.381983598723497,1.507,4.732,571.875
3.9161579433109517,1.5142586079464329,30.368354155694547,1.507,4.732,575.859
3.9170607326458216,1.5154638152069906,30.339199178269602,1.507,4.732,579.797
3.917676163680802,1.5155779087480494,30.324525270526934,1.507,4.732,583.672
3.918701999882618,1.514904408276064,30.297413237498116,1.507,4.732,587.562
3.919295043683643,1.5145275523226411,30.27509597828447,1.507,4.732,591.453
3.9200461897272803,1.5156847431500768,30.253041288576057,1.507,4.737,595.343
3.921033525246462,1.5149396174052974,30.224940953485866,1.507,4.737,599.281
3.921805183503534,1.5148163038527398,30.19344718173849,1.507,4.737,603.156
3.9225016164192565,1.5142075351627797,30.164849501603932,1.507,4.737,607.031
3.923303178843819,1.514292305368896,30.14475800475483,1.507,4.737,610.906
3.9241690221480225,1.5143465215522867,30.117640612651616,1.507,4.737,614.781
3.9249578161310383,1.515987848017344,30.095987909312825,1.507,4.737,618.672
3.9257171371809956,1.5155855157617786,30.06769926110287,1.507,4.737,622.547
3.92648316252206,1.5150615867461255,30.039944658957584,1.507,4.743,626.437
3.927259168871577,1.5137103510164198,30.014231144872138,1.507,4.743,630.328
3.927886030530855,1.5155801456097018,29.99285354986534,1.507,4.743,634.265
3.928822538048199,1.5156751570276945,29.971127263128796,1.507,4.743,638.14
3.9295783320369537,1.5142621447134244,29.949247651894215,1.507,4.743,642.015
3.9302601156561097,1.5136663694648222,29.92349459596038,1.507,4.743,645.922
3.931110105317918,1.5152090979382005,29.897497437685825,1.507,4.743,649.812
3.931760348981178,1.5158157784478996,29.875475974987765,1.507,4.743,653.734
3.932467576739931,1.5146946128074352,29.847654620703327,1.507,4.748,657.609
3.9331899356885747,1.5154342659823434,29.826858873943706,1.507,4.748,661.5
3.933936659271459,1.5146450947631716,29.810232926866266,1.507,4.748,665.39
3.934674135260879,1.5141258769173223,29.789508230205417,1.507,4.748,669.281
3.9351800213751296,1.5138804696211448,29.768244737129702,1.507,4.748,673.203
3.9360621927836474,1.5136761304807598,29.7449761377088,1.507,4.748,677.14
3.9367613380661237,1.5172995241797438,29.72677379479423,1.507,4.748,681.047
3.937531209111373,1.515303472845366,29.71215134205909,1.507,4.748,684.922
3.9382155625690585,1.5140682211335201,29.690270696773478,1.507,4.753,688.812
3.938872973606,1.515129868830787,29.678753014590214,1.507,4.753,692.75
3.9396968724934394,1.5145639083387208,29.64700344839749,1.507,4.753,696.625
3.9401909274838194,1.5147145103506807,29.625216016422637,1.507,4.753,700.5
3.940868692143187,1.5141119587399876,29.6020172963287,1.507,4.753,704.406
3.941657437686891,1.5144249155657015,29.56855336902789,1.507,4.753,708.297
3.942269607479342,1.515465652477472,29.556135198248562,1.507,4.753,712.218
3.9428552005435096,1.5145986181804918,29.529458863218483,1.507,4.753,716.109
3.9435157422914116,1.5155736758211231,29.50927472400601,1.507,4.759,719.968
3.944193954620767,1.5161910066528,29.49447015916233,1.507,4.759,723.875
3.9448237641148043,1.51639480861833,29.4672858876156,1.507,4.759,727.765
3.9454602225976596,1.5156490506980296,29.446261905949726,1.507,4.759,731.703
3.94609520548069,1.5157885353080713,29.42578483569984,1.507,4.759,735.578
3.946755889428332,1.515104319357018,29.406179841348013,1.507,4.759,739.515
3.9472770351730513,1.5135361247514716,29.388562506085353,1.507,4.759,743.39
3.947871811029766,1.51606280151122,29.367122222733993,1.507,4.759,747.281
3.9484361577255602,1.5145332361378314,29.35613771304851,1.507,4.759,751.156
3.949146102662526,1.5147564994485505,29.326789677086314,1.507,4.764,755.047
3.949708221651303,1.51537860168759,29.300906039618248,1.507,4.764,758.968
3.950202072365191,1.5148280990624148,29.29019026148585,1.507,4.764,762.859
3.9506866887745464,1.5150181692225253,29.270744389128083,1.507,4.764,766.797
3.9513925176166227,1.5157483992929912,29.257025476494906,1.507,4.764,770.687
3.951789651408955,1.5147282394489705,29.240929629842448,1.507,4.764,774.609
3.9525888527829296,1.5127807421843975,29.22891665691136,1.507,4.764,778.5
3.9530677217667036,1.51546780795287,29.208008334417716,1.507,4.764,782.437
3.953614807630648,1.513720682249706,29.190088532063186,1.507,4.764,786.328
3.954106126091566,1.5166597786733511,29.172275600687655,1.507,4.77,790.203
3.9546543149539213,1.5146627120855858,29.150347023603118,1.507,4.764,794.093
3.955202393463744,1.5139788326145942,29.125813564752235,1.507,4.764,797.984
3.955689259329408,1.5142434790316792,29.10029208046691,1.507,4.77,801.922
3.956154347252052,1.5143977489423028,29.085573936636425,1.507,4.77,805.797
3.9567395802759067,1.514741891733101,29.07082600535064,1.507,4.77,809.734
3.957283566263934,1.5150157536580455,29.04616151519587,1.507,4.77,813.64
3.957844683553848,1.5157297972597377,29.034390742859955,1.507,4.77,817.531
3.958381568966518,1.5126953412822592,29.02904491416799,1.507,4.77,821.468
3.958924205021342,1.5139658930970037,29.011177637093756,1.507,4.77,825.343
3.9593275169303572,1.5123698627267177,28.993499985720668,1.507,4.775,829.218
3.9597348210857715,1.5153631712431448,28.98779720017337,1.507,4.775,833.125
3.9601563439951772,1.5151384266725723,28.973723942403296,1.507,4.775,837.015
3.9606352713853625,1.5172562659925584,28.96764884149865,1.507,4.775,840.937
3.961265449360307,1.5151063640460165,28.937552326715636,1.507,4.775,844.812
3.9616143317197072,1.5147278572116905,28.917190613798233,1.507,4.775,848.687
3.9621518076209186,1.5152128128367257,28.894906372669247,1.507,4.775,852.593
3.962551379694835,1.5134429262919342,28.87293306934974,1.507,4.775,856.484
3.963060959131038,1.5140077342602454,28.86279408619747,1.507,4.775,860.406
3.9635033437728784,1.5166127133548686,28.8528038889938,1.507,4.775,864.297
3.964012031637572,1.5143548848087307,28.832687593808426,1.507,4.78,868.218
3.9644892666208293,1.5142145507391078,28.820216731573083,1.507,4.78,872.109
3.964899705998329,1.5162093203203209,28.804338735906022,1.507,4.78,876.031
3.9652155865186787,1.5153418508038394,28.79570876602772,1.507,4.78,879.922
3.965850984715024,1.5151904645680776,28.77491828571094,1.507,4.78,883.797
3.966087919865289,1.5143936984258484,28.748092583897414,1.507,4.78,887.672
3.9667190616398025,1.5146280223407815,28.723455809476796,1.507,4.78,891.578
3.9669608134392313,1.5143040822065579,28.709213067289486,1.507,4.78,895.468
3.967634396756262,1.5156960650382727,28.694041201924154,1.507,4.78,899.39
3.967886446328221,1.5145310802145147,28.690674690341428,1.507,4.78,903.281
3.9684204062975694,1.516246202602368,28.66910996338567,1.507,4.78,907.218
3.9686942511719967,1.5139534719434455,28.654675517024156,1.507,4.78,911.109
3.969397583220228,1.5150580748077342,28.641808564790907,1.507,4.78,915.031
3.9696036147581517,1.5152537634683654,28.629129166945614,1.507,4.786,918.906
3.970032709935766,1.515234216747731,28.62041235028462,1.507,4.786,922.797
3.9705217456636666,1.5155789417274974,28.610823245639615,1.507,4.786,926.687
3.970996841764457,1.5148473775791182,28.59771979470047,1.507,4.786,930.578
3.9713502553143822,1.5157740257011294,28.572445042652575,1.507,4.786,934.515
3.971778031345853,1.5148308740568257,28.573144664792935,1.507,4.786,938.406
3.9722313551121338,1.5152891381233506,28.554873652047654,1.507,4.786,942.297
3.972579576580109,1.515859026050592,28.540937674886667,1.507,4.786,946.172
3.9731541807952473,1.5159253434536577,28.525837207757423,1.507,4.786,950.109
3.973360895099054,1.511481158960872,28.515852463586086,1.507,4.786,953.984
3.973834472715016,1.5158095126669238,28.501603955814627,1.507,4.786,957.859
3.9741646686656016,1.5152720315528756,28.48965057825696,1.507,4.786,961.765
3.9746688979057945,1.5153703850229376,28.486186779443276,1.507,4.786,965.64
3.975005043530343,1.5145708932406892,28.467454039364267,1.507,4.786,969.578
3.975454246572585,1.5153427415640353,28.463388243662777,1.507,4.786,973.468
3.975871611638885,1.5151737258697424,28.436301346998945,1.507,4.786,977.343
3.976274196109401,1.514684444546447,28.44440379883225,1.507,4.791,981.281
3.9767902731744367,1.5139477467827376,28.433546920245707,1.507,4.791,985.172
3.9772464948110264,1.5151810253268867,28.422011539158778,1.507,4.791,989.093
3.9776881825942465,1.5161294452037994,28.409352387643892,1.507,4.791,992.984
3.9779197924880623,1.5145573900962608,28.389426700483494,1.507,4.791,996.906
3.9782318704129205,1.5137593958891724,28.374676759298968,1.507,4.791,1000.797
3.9788515963594566,1.515990890911985,28.36896738090782,1.507,4.791,1004.718
3.9791332509901296,1.5140998875534992,28.357534307656305,1.507,4.791,1008.609
3.9796033656301453,1.5182604178718022,28.350265748291417,1.507,4.791,1012.515
3.979845523478754,1.5157699310373907,28.33564411646923,1.507,4.791,1016.39
3.980319264222131,1.5146528123265097,28.33285575211549,1.507,4.791,1020.297
3.980918587305573,1.5138392247899044,28.318904454021407,1.507,4.791,1024.187
3.9813865108524245,1.5169626738168775,28.307342752507406,1.507,4.791,1028.109
3.9816662740902404,1.5167200314691485,28.28145170785491,1.507,4.791,1032.0
3.9821614282120215,1.5159813341941202,28.27477226378869,1.507,4.797,1035.922
3.9825894357619624,1.5171631318968095,28.270952101095546,1.507,4.797,1039.812
3.9828589617885752,1.5158543333638743,28.268039950155334,1.507,4.797,1043.687
3.983264080950163,1.5161744982867513,28.264300249187055,1.507,4.797,1047.562
3.983574315439209,1.513290657971123,28.249530980098132,1.507,4.797,1051.437
3.9840480305778208,1.5141052721869783,28.24253161116452,1.507,4.797,1055.343
3.98457860906237,1.5157971215679102,28.217039474261487,1.507,4.797,1059.234
3.984871651644552,1.5146269379157478,28.210029897093648,1.507,4.797,1063.172
3.985356160299208,1.5146761566762126,28.20832544862191,1.507,4.797,1067.047
3.9856367311391234,1.5156904975292687,28.188009781452955,1.507,4.797,1070.984
3.98620912208679,1.512012086316455,28.184828376272193,1.507,4.797,1074.859
3.9866153424756807,1.5130942927358775,28.17331697622868,1.507,4.797,1078.734
3.9869817930510174,1.5158665931245277,28.16710486873942,1.507,4.802,1082.672
3.9874519090215954,1.514019630425889,28.15586565942222,1.507,4.802,1086.562
3.9877176391821387,1.5145630503914056,28.15692284184685,1.507,4.802,1090.484
3.9882318672904837,1.5151117176421067,28.15015563675231,1.507,4.802,1094.375
3.9885782479242717,1.5154634440073211,28.14493395280825,1.507,4.802,1098.297
3.9891055789155123,1.5130318278189436,28.132417137657704,1.507,4.802,1102.187
3.9895137063492423,1.5110099129967092,28.125311942650807,1.507,4.802,1106.093
3.9898618223044284,1.5154541360762726,28.113163520888705,1.507,4.802,1109.968
3.9904562064999745,1.5160002707507605,28.1041928460936,1.507,4.802,1113.89
3.9907198915024575,1.5163791215076932,28.098205629069852,1.507,4.802,1117.781
3.991192771500214,1.5148782930877516,28.08527008963435,1.507,4.802,1121.718
3.99167271477562,1.5149549084120455,28.074044678944265,1.507,4.807,1125.609
3.99200123387344,1.5123548597818854,28.069738557937413,1.507,4.802,1129.531
3.9926501833240287,1.5145427529534303,28.04719058416051,1.507,4.802,1133.422
3.992935214660879,1.5160570361799808,28.042348419078884,1.507,4.807,1137.297
3.9932283032981215,1.5132536172062632,28.024527895850664,1.507,4.807,1141.234
3.9937949254648575,1.5142964665629923,28.01656424217065,1.507,4.807,1145.125
3.9940546545412503,1.5151322398542435,28.01047006342518,1.507,4.807,1149.047
3.994762139820806,1.5151089932071093,28.002296150632002,1.507,4.807,1152.937
3.9949253807668983,1.5149407519607023,28.00528247537449,1.507,4.807,1156.859
3.995436423679953,1.5158021228439675,27.99561894171705,1.507,4.807,1160.75
3.9957385420466975,1.5155096444143934,27.984562304750522,1.507,4.807,1164.672
3.9962843661324956,1.513981809676176,27.97186127334964,1.507,4.807,1168.562
3.9966152224746585,1.5148931384206261,27.96636509908841,1.507,4.807,1172.437
3.9972022062219303,1.5154376504978355,27.960872642773626,1.507,4.807,1176.328
3.9974892642254973,1.515644211614086,27.954377677167287,1.507,4.807,1180.234
3.9979085277177706,1.5139634779426772,27.949642652571868,1.507,4.813,1184.125
3.998283279174472,1.5145170771264445,27.936952263592424,1.507,4.813,1188.047
3.998753803334435,1.5124186444498242,27.923333573420315,1.507,4.813,1191.937
3.999091562631585,1.5141951225534038,27.919840825184686,1.507,4.813,1195.859
3.9994905164595855,1.5158851549516599,27.905662190354228,1.507,4.813,1199.75
3.9999742168414882,1.513476628682065,27.902838466912424,1.507,4.813,1203.687
4.000413862672092,1.515421777681012,27.910921802758605,1.507,4.813,1207.562
4.000765153717694,1.51432788406178,27.898004909979402,1.507,4.813,1211.453
4.00120260508393,1.5161809894115568,27.88213225883191,1.507,4.813,1215.343
4.001577336884387,1.5151873433900058,27.878515356450162,1.507,4.813,1219.234
4.001935243696273,1.514706695498967,27.865919463300777,1.507,4.818,1223.156
4.002491190219767,1.5148055655045018,27.861905920297577,1.507,4.818,1227.047
4.002897726866993,1.5146746967379698,27.8538531499614,1.507,4.818,1230.937
4.003508947984027,1.5164078155494982,27.843863322454336,1.507,4.818,1234.859
4.003620986947267,1.5161684504080042,27.846316995177308,1.507,4.818,1238.75
4.004072704722759,1.5150518379525706,27.832049829744328,1.507,4.818,1242.625
4.00460650374943,1.5158560176059104,27.825891012439794,1.507,4.818,1246.531
4.005073856842805,1.5163656724710923,27.817148756288365,1.507,4.818,1250.422
4.005414101464292,1.5161673617389635,27.822583905250102,1.507,4.818,1254.343
4.005581642544585,1.5141782379238633,27.807376212036512,1.507,4.818,1258.234
4.006366046854831,1.513674154891209,27.79610775557782,1.507,4.818,1262.156
4.006624379221401,1.5139233547706163,27.803387906276743,1.507,4.818,1266.047
4.007029786223832,1.5139756259986683,27.796441157581363,1.507,4.824,1269.922
4.007412110266715,1.5158290995201809,27.79752504274612,1.507,4.824,1273.828
4.0078643317621125,1.5140498284007138,27.79970176875888,1.507,4.824,1277.718
4.008412219139174,1.5136477001898854,27.80380635522651,1.507,4.824,1281.64
4.008717910426131,1.515375703507993,27.80634824849946,1.507,4.824,1285.531
4.009077936804632,1.5150685924735285,27.803217572768737,1.507,4.824,1289.453
4.009502274924314,1.5142092615406018,27.794088265882102,1.507,4.824,1293.359
4.009826006846239,1.51387993748967,27.789681682365934,1.507,4.824,1297.234
4.01025626898654,1.5129180188816136,27.78468828649007,1.507,4.824,1301.125
4.01063137059647,1.5188731736712435,27.784121053822115,1.507,4.824,1305.015
4.011069025556721,1.5151175454664492,27.77936303031996,1.507,4.824,1308.906
4.011596666802068,1.5154928955668803,27.784158517279558,1.507,4.824,1312.828
4.012042271526276,1.5168197653316375,27.76541829734061,1.507,4.824,1316.734
4.012292247015244,1.514533176539279,27.760037638655795,1.507,4.824,1320.64
4.012823837251741,1.5139594179539977,27.767412662900252,1.507,4.829,1324.547
4.013089144053926,1.516003243624697,27.76449171475949,1.507,4.829,1328.468
4.013468301143713,1.514459209562111,27.7583675081571,1.507,4.829,1332.359
4.0140152044086355,1.51373994823082,27.75206630035576,1.507,4.829,1336.234
4.014384241450509,1.5127149266895772,27.73767872813987,1.507,4.829,1340.125
4.014772206225495,1.5163149446201538,27.735704019715307,1.507,4.829,1344.031
4.0151680558570995,1.5165910939796587,27.726369515210628,1.507,4.829,1347.953
4.015653082125365,1.5149907879657378,27.727519741280407,1.507,4.829,1351.843
4.015939004691633,1.5143075962708397,27.721724531207915,1.507,4.829,1355.718
4.016491090245664,1.5141994170008524,27.726585019750225,1.507,4.829,1359.609
4.0167705772261515,1.5145046101174808,27.715521059496442,1.507,4.829,1363.5
4.017234886572953,1.5138146808397812,27.711467002615045,1.507,4.829,1367.39
4.017630491296269,1.514718600914117,27.700930558260975,1.507,4.829,1371.328
4.018026935936502,1.515650747388181,27.698009020278988,1.507,4.829,1375.203
4.018437125373624,1.5149766807653446,27.69366464935089,1.507,4.829,1379.078
4.018727235910577,1.5137961930566255,27.689997239245574,1.507,4.829,1382.984
4.019046216871082,1.5172627973824866,27.6803241281831,1.507,4.834,1386.859
4.019670808278095,1.5151415492283988,27.67678821982884,1.507,4.834,1390.734
4.020063087707821,1.5138664117006366,27.679218798113187,1.507,4.834,1394.64
4.020419315718511,1.5132121122502369,27.670833786333027,1.507,4.834,1398.531
4.020912818985951,1.5161291827957069,27.672810799164257,1.507,4.834,1402.453
4.021252345141803,1.5154860277349782,27.67168994325675,1.507,4.834,1406.343
4.021773366414144,1.5150765737811402,27.679099532515963,1.507,4.834,1410.265
4.02195337082759,1.5151796809190345,27.674499535740186,1.507,4.834,1414.156
4.0225378416525,1.5164448946462794,27.669911483057977,1.507,4.834,1418.031
4.022931439278191,1.5165046414769006,27.66233678056801,1.507,4.834,1421.906
4.023287421533094,1.51386904614206,27.658510239556012,1.507,4.834,1425.797
4.023624207760673,1.5149597583366847,27.662415565694417,1.507,4.834,1429.734
4.024083443567349,1.5155976924126116,27.65461469565193,1.507,4.834,1433.609
