Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7326757181067185,-0.9961446746391165,7.979483474837388,1.0,3.09,799.469
3.7298843271605264,-0.9939539689090975,8.001684672340687,1.0,3.086,812.844
3.7270520156703237,-0.9941870649909607,7.982497953148661,1.0,3.08,826.235
3.7245828213938923,-0.9939358556618975,8.042535329899875,1.0,3.076,839.563
3.7220475146823504,-0.9944617345713063,8.038081106625006,1.0,3.071,852.938
3.719254353162911,-0.9958457000840713,8.058477311492613,1.0,3.074,866.344
3.7164600043571303,-0.9917682234956003,8.101204353914612,1.0,3.07,879.672
3.7142382976923023,-0.9935135009166769,8.123183128558331,1.0,3.066,893.032
3.7118086971169055,-0.99638671321547,8.14427625146748,1.0,3.063,906.375
3.7094365140639307,-0.9946437792916201,8.136781645536228,1.0,3.061,919.797
3.707015827287827,-0.9945366223634278,8.161935872754576,1.0,3.058,933.172
3.7049057589796934,-0.995510955983803,8.165515888234447,1.0,3.054,946.594
3.702583186578578,-0.9941871124201455,8.188447900972978,1.0,3.05,959.922
3.7003732811894787,-0.9938376870584422,8.197888145850872,1.0,3.045,973.235
3.698298621111462,-0.9942228910013968,8.19103415787038,1.0,3.042,986.641
3.6961374988084947,-0.9952324677728618,8.243216935805231,1.0,3.046,999.938
3.693833931258551,-0.9948554619061185,8.258680069942455,1.0,3.042,1013.313
3.692085833298675,-0.9968639678245106,8.269953609138614,1.0,3.041,1026.735
3.6897395714397616,-0.9941669983208075,8.229403270310959,1.0,3.038,1040.094
3.6875428629442903,-0.9953855837745205,8.080716922888444,1.0,3.036,1053.5
3.6854026180901593,-0.9942359142100826,7.787675020417423,1.0,3.03,1066.907
3.6827635644092283,-0.996230205294201,7.604277635820461,1.0,3.026,1080.297
3.68022394220649,-0.9957494662351739,7.427287932850617,1.0,3.021,1093.625
3.677537685068805,-0.9951813172592511,7.203932959951593,1.0,3.016,1106.954
3.6745362771478525,-0.9942630684490551,7.086484518624813,1.0,3.009,1120.344
3.671547653789764,-0.9958115405431096,6.95482730982405,1.0,3.002,1133.61
3.6686284772722857,-0.9953616423870413,6.756550004581879,1.0,2.993,1146.954
3.665641784907201,-0.9974891431404046,6.566873578703152,1.0,2.977,1160.266
3.6624439503388055,-0.9945223234684455,6.4832466070336086,1.0,2.971,1173.61
3.6591226888261286,-0.9958479154204578,6.355093132341888,1.0,2.908,1186.969
3.65585544897795,-0.9952098617418016,6.202862114812131,1.0,2.961,1200.344
3.6526705095004894,-0.9947516333642986,6.1803079093800255,1.0,2.956,1213.719
3.6495217834211373,-0.9946993947008357,6.15672922130618,1.0,3.019,1227.079
3.6463610229563668,-0.9953763554795453,6.364845713779194,1.0,3.018,1240.469
3.64331573000254,-0.998562065473859,6.407699424388976,1.0,3.01,1253.875
3.6408349814592387,-0.9956570576010502,6.4464077105347135,1.0,3.002,1267.25
3.6380242932642637,-0.9949177439096859,6.588234363903033,1.0,2.987,1280.579
3.635523168222412,-0.9953663572778257,6.6367510468673645,1.0,2.992,1293.938
3.633181885944929,-0.9964046250312354,6.672918005608716,1.0,2.997,1307.282
3.6309041890194287,-0.995585636138479,6.689181508730213,1.0,3.008,1320.641
3.628515133155962,-0.9947682377876383,6.7450640372095,1.0,3.004,1334.0
3.6264876398344974,-0.9957199913093744,6.781821365788932,1.0,3.012,1347.391
3.624405211000637,-0.9953713081630485,6.781075395142814,1.0,3.008,1360.813
3.622243318997444,-0.9955148393961487,6.806815237253614,1.0,3.006,1374.204
3.620302892381978,-0.9964351654649776,6.800048466966633,1.0,3.006,1387.563
3.618092891998487,-0.9945045165413788,6.840348975894871,1.0,3.004,1400.954
3.6162566083808394,-0.9942802706848682,6.856804452922439,1.0,3.001,1414.329
3.6144120502665436,-0.9952793578698973,6.895481382322844,1.0,2.998,1427.657
3.612472058019937,-0.9963152899020973,6.865756177639029,1.0,2.996,1441.094
3.610611250230775,-0.9948868710224391,6.922523224758372,1.0,2.993,1454.422
3.6089169028475476,-0.9964515480151601,6.959511848303021,1.0,2.991,1467.813
3.6071013823636386,-0.9957295775115671,6.9793580765391265,1.0,2.989,1481.141
3.605322327880272,-0.9947375497553833,7.00258238412026,1.0,2.987,1494.563
3.6035597404946733,-0.9955039274387895,7.041510560612285,1.0,2.984,1507.938
3.601679271451744,-0.9949988934694309,7.0667065648084195,1.0,2.981,1521.313
3.6003133617788325,-0.9948144111059364,7.074232035107765,1.0,2.98,1534.688
3.598449207033331,-0.9977828036967897,7.091493854451323,1.0,2.977,1548.063
3.5968541141435777,-0.9962430053720651,7.1282986801470765,1.0,2.975,1561.438
3.5952403072579378,-0.9955478356808476,7.142877014348474,1.0,2.973,1574.797
3.593537748590262,-0.9960002696632738,7.192137598636533,1.0,2.971,1588.204
3.592201083044976,-0.9946010419822108,7.228393418075063,1.0,2.968,1601.579
3.5905664885085566,-0.9943901886156611,7.229389495989035,1.0,2.966,1614.891
3.5887650711751493,-0.9967583260899443,7.2313620024949445,1.0,2.964,1628.25
3.5874180920773107,-0.9950376279782004,7.270661243491299,1.0,2.962,1641.563
3.5858798145165314,-0.9944098106067014,7.319688404230975,1.0,2.959,1654.907
3.5843355270103774,-0.9950891876635579,7.328513424472269,1.0,2.958,1668.329
3.5829267094176407,-0.9942501220410741,7.354841385142871,1.0,2.956,1681.719
3.5812863542978404,-0.9940209854251081,7.38220594365934,1.0,2.954,1695.11
3.579951036622224,-0.9951703385556259,7.403274456036608,1.0,2.953,1708.547
3.578656847738285,-0.9956501629171297,7.491335528127133,1.0,2.951,1721.86
3.577048975763432,-0.9959154688757749,7.495931640170499,1.0,2.948,1735.188
3.5757030752294496,-0.9968159995707745,7.537217914244418,1.0,2.948,1748.594
3.5741848397818625,-0.9958475422734339,7.546950468248155,1.0,2.946,1761.985
3.572658811294002,-0.9954367326162306,7.543772891394801,1.0,2.943,1775.375
3.5713749230486815,-0.9982999729222652,7.595570463566398,1.0,2.941,1788.797
3.5699180922292855,-0.9965649194913597,7.592049806197324,1.0,2.939,1802.141
3.568389721957738,-0.9948767154194539,7.600492809163879,1.0,2.936,1815.469
3.5671299051779375,-0.9937565443332382,7.644408281367848,1.0,2.934,1828.829
3.5657026716653784,-0.9910837364397086,7.667734966985845,1.0,2.931,1842.25
3.564190220922044,-0.9948340568849513,7.695119060790169,1.0,2.928,1855.657
3.562694549368185,-0.996184606925239,7.729016636093042,1.0,2.929,1869.047
3.5617655810752327,-0.9916154653679408,7.754106570725159,1.0,2.931,1882.407
3.5600034249322596,-0.9952368606327237,7.753130823699793,1.0,2.929,1895.735
3.558764993161162,-0.9957610655800485,7.812674660433623,1.0,2.929,1909.079
3.5573888410670627,-0.994613376286903,7.81173983677551,1.0,2.926,1922.485
3.5561203767559832,-0.9938421805572731,7.83298321791033,1.0,2.926,1935.829
3.55464782073384,-0.9936896423441719,7.847483552919502,1.0,2.924,1949.219
3.5532262995059543,-0.9979209806478909,7.85202320511064,1.0,2.923,1962.61
3.5520943261582496,-0.996121126477484,7.872498909274637,1.0,2.922,1975.922
3.5507679698190655,-0.9961542137009767,7.909600179465218,1.0,2.92,1989.266
3.5494773581819152,-0.9941353028865815,7.9438101650494914,1.0,2.917,2002.641
3.5481078126094974,-0.9953246642548133,7.960399934511684,1.0,2.915,2016.047
3.546712705401472,-0.9943587626652963,7.973087610221706,1.0,2.912,2029.422
3.5452986686270784,-0.9943402005153856,7.955311173464181,1.0,2.909,2042.829
3.5441125444564214,-0.995225796244809,8.050457125651901,1.0,2.905,2056.204
3.5428079011498292,-0.994529772034764,8.056967009348904,1.0,2.901,2069.563
3.541582808568224,-0.9942096785123999,8.04675199411791,1.0,2.9,2082.875
3.540302316084216,-0.9956328762461826,8.064155714759064,1.0,2.899,2096.282
3.5389207342396354,-0.9965540935874437,8.106651020550647,1.0,2.914,2109.704
3.537673366345933,-0.9963714055409814,8.11895697548447,1.0,2.91,2123.079
3.5364287231073672,-0.9943554252847259,8.139064362994963,1.0,2.916,2136.422
3.5352996679019184,-0.9964908373929982,8.17146287655018,1.0,2.915,2149.797
3.5340505932577986,-0.9942219673871648,8.178348913652068,1.0,2.914,2163.157
3.53269565613509,-0.9933814071127569,8.21357970892135,1.0,2.913,2176.594
3.531470917706993,-0.9941074843857274,8.231047760959031,1.0,2.911,2189.907
3.53049621699267,-0.9963090416189437,8.267199404328716,1.0,2.911,2203.25
3.5290962061971904,-0.9966530755055136,8.268129772254495,1.0,2.911,2216.61
3.5279043124285825,-0.9943301376638669,8.290684964028431,1.0,2.908,2230.032
3.526611275556088,-0.9947345771767533,8.325217524731196,1.0,2.911,2243.422
3.525527708957241,-0.9938970015098206,8.350023017357485,1.0,2.908,2256.797
3.5243761777482634,-0.9955929809348942,8.382637402852419,1.0,2.906,2270.094
3.5229949581652233,-0.9951344096931638,8.398754008146,1.0,2.903,2283.454
3.5217442392654856,-0.9945909852344699,8.40482995121668,1.0,2.905,2296.875
3.5206217103684607,-0.9949016812685122,8.44793274630455,1.0,2.907,2310.282
3.5194510817413636,-0.9941827775585155,8.470153055262854,1.0,2.906,2323.61
3.5183473178018687,-0.9948863386125134,8.45572900553497,1.0,2.905,2336.969
3.51724695957036,-0.9951240045856552,8.396935264996406,1.0,2.905,2350.329
3.5158680780099814,-0.9948111441870379,8.133633068494898,1.0,2.904,2363.719
3.5141883661137134,-0.9951190495809648,7.8775985679859994,1.0,2.901,2377.094
3.5122924624439866,-0.9956648124289799,7.723345510268547,1.0,2.903,2390.454
3.510476206332071,-0.9964656525919013,7.59583053328676,1.0,2.901,2403.797
3.508226449925965,-0.9946593799245044,7.357244331570457,1.0,2.897,2417.219
3.5060483342798836,-0.993945272430658,7.2308071533749985,1.0,2.899,2430.594
3.5036322359794396,-0.9948279847971769,7.125045099822438,1.0,2.895,2444.032
3.5012117629767876,-0.9947208677849143,7.021140350225493,1.0,2.891,2457.407
3.4986742501504167,-0.9955465677794475,6.8370840174759895,1.0,2.888,2470.766
3.496139967976186,-0.9961505754505909,6.683298737541638,1.0,2.886,2484.094
3.493390968644518,-0.9944196584307304,6.611433192676876,1.0,2.883,2497.469
3.490858586904842,-0.9951152238193881,6.494201718920728,1.0,2.881,2510.766
3.4881118636504795,-0.9948740857885198,6.443869782807312,1.0,2.879,2524.141
3.4851814382836217,-0.9963908180442402,6.298220329411218,1.0,2.876,2537.516
3.4823084953824037,-0.9938848637271066,6.211379345400618,1.0,2.873,2550.938
3.4798248957999913,-0.9933453212382671,6.522352705404593,1.0,2.869,2564.344
3.4774841364330187,-0.9949255345176649,6.65716398383304,1.0,2.867,2577.75
3.4751604192335503,-0.9953347870901976,6.745359665505781,1.0,2.864,2591.125
3.4730652699513915,-0.9935346435790909,6.793957713809202,1.0,2.862,2604.469
3.4710480583167174,-0.9954434476129939,6.813931426092853,1.0,2.861,2617.797
3.469414276944214,-0.9932112849412198,6.942225040114595,1.0,2.859,2631.188
3.467684173402299,-0.9954318938475757,6.99058750829926,1.0,2.856,2644.579
3.4659290765273267,-0.9944967958570264,7.020140012744197,1.0,2.853,2657.969
3.4645507476395565,-0.9931402576007357,7.058465131745563,1.0,2.85,2671.297
3.4630074736609475,-0.9940771438211072,7.119005291665981,1.0,2.847,2684.657
3.461458574656843,-0.9932439407179002,7.154772190447105,1.0,2.845,2697.954
3.4599400285820296,-0.9963996403216042,7.144147697529005,1.0,2.842,2711.344
3.45860533437213,-0.9942759734832879,7.238856324960735,1.0,2.837,2724.735
3.457219550594724,-0.9952844676963857,7.273604392860637,1.0,2.836,2738.079
3.4559690190382044,-0.9954354111497407,7.291601577369526,1.0,2.833,2751.422
3.454531408271792,-0.9940168461836408,7.313060597473266,1.0,2.829,2764.782
3.453543111996472,-0.9952768038942533,7.3691272436666475,1.0,2.827,2778.079
3.4522397603236357,-0.9943017857019181,7.396752457268762,1.0,2.82,2791.422
3.4508103061100757,-0.9956364259859202,7.452817100264804,1.0,2.821,2804.797
3.449886005150817,-0.9939101828617204,7.478894551708139,1.0,2.818,2818.172
3.4488096072002676,-0.9938039894190618,7.500590893136513,1.0,2.816,2831.579
3.447501082237925,-0.9946784347724429,7.5262093091654645,1.0,2.811,2844.938
3.4464609391413825,-0.9955972385288353,7.578821296288031,1.0,2.8,2858.282
3.4452302273226825,-0.9953265015740835,7.604632369835736,1.0,2.795,2871.688
3.444223737683274,-0.9947695246585196,7.649356245769666,1.0,2.79,2885.047
3.443134664362329,-0.9949900327698509,7.667709273525996,1.0,2.773,2898.454
3.4419818666898063,-0.9946039263368924,7.7275787734115955,1.0,2.765,2911.813
3.440893735225998,-0.9957054353735121,7.751629142538466,1.0,2.76,2925.172
3.4397909363378982,-0.9950225255158706,7.782891798284072,1.0,2.767,2938.547
3.4386204377782095,-0.9936800507879423,7.757963273871524,1.0,2.766,2951.891
3.4376165444212767,-0.9952588718462657,7.859337692264693,1.0,2.759,2965.204
3.4365417812473544,-0.9951209832053992,7.8930762037990725,1.0,2.753,2978.547
3.4355084174889843,-0.9943920796028878,7.939897376876741,1.0,2.741,2991.938
3.4346095701535666,-0.9943406320837209,7.989648619298531,1.0,2.747,3005.36
3.433515729692453,-0.9940162633631282,8.031675623308734,1.0,2.771,3018.719
3.432150060823966,-0.9934271592686561,8.050676271254583,1.0,2.782,3032.047
3.431385021388427,-0.9939556376914589,8.076009461493777,1.0,2.783,3045.422
3.4302341562442176,-0.9949856384616149,8.072098964815224,1.0,2.778,3058.829
3.4292462688086514,-0.9960315569347078,8.105623906078165,1.0,2.774,3072.235
3.4280225408394127,-0.9955223545939845,8.138735085043303,1.0,2.775,3085.563
3.4269605019349387,-0.9955200644807541,8.158855146512272,1.0,2.788,3098.954
3.426110357296882,-0.9929737352432245,8.215343539563777,1.0,2.781,3112.313
3.4248187434891677,-0.995138832319123,8.257506954552555,1.0,2.781,3125.688
3.423672824820053,-0.9924235078693666,8.285184061649765,1.0,2.773,3139.047
3.4223075713706272,-0.9940885186477199,8.347302117957488,1.0,2.765,3152.5
3.4214888362515965,-0.9948399879478839,8.34748594296816,1.0,2.774,3165.875
3.4203094286648184,-0.9940922312354122,8.375389350701965,1.0,2.768,3179.188
3.4191284508981896,-0.9950817952738156,8.415846339273854,1.0,2.771,3192.563
3.418100135397954,-0.994145411082552,8.431327033218334,1.0,2.77,3205.922
3.4168781273766577,-0.9944142806329709,8.45538439738524,1.0,2.77,3219.219
3.415808289911773,-0.994499638540813,8.478923947140121,1.0,2.767,3232.594
3.4147871300031243,-0.9947228234074084,8.521975026508562,1.0,2.767,3246.0
3.413454509426891,-0.9924874651365546,8.550096550771494,1.0,2.764,3259.407
3.412264550513724,-0.9941086661689182,8.57439258999063,1.0,2.761,3272.719
3.4109903309940743,-0.9942031620569246,8.596736591690142,1.0,2.763,3286.063
3.4098468847373935,-0.9946257739933553,8.622882023624987,1.0,2.77,3299.454
3.4085118572521713,-0.9942384586063012,8.643218731335693,1.0,2.777,3312.907
3.4072444356854503,-0.9962226698474399,8.654927886180474,1.0,2.777,3326.282
3.4059615112584924,-0.9941073954876005,8.67246017866928,1.0,2.777,3339.672
3.404744760884528,-0.9940355559527144,8.698490178550953,1.0,2.779,3353.047
3.4033780931993616,-0.9944025651140159,8.735033501253637,1.0,2.781,3366.563
3.402070167731458,-0.9953621793256398,8.727581969777344,1.0,2.779,3380.079
3.400714129164939,-0.9960394428260059,8.767970856436662,1.0,2.779,3393.688
3.399386976966324,-0.9944482272161946,8.77884247052609,1.0,2.777,3407.282
3.398204258600814,-0.9948162586188971,8.808689918094354,1.0,2.775,3420.75
3.3967455608928936,-0.9940974131453421,8.859660761127646,1.0,2.775,3434.282
3.3954407143953813,-0.9957322152282776,8.911256146003227,1.0,2.777,3447.766
3.3940561652303,-0.9957675535836035,8.901655132962906,1.0,2.775,3461.282
3.3925078474648984,-0.9948926821492048,8.937306711068594,1.0,2.775,3474.782
3.3908974561054266,-0.9952377625128761,8.9415861485401,1.0,2.773,3488.313
3.3895144006711497,-0.9942948677814003,8.977509479233303,1.0,2.771,3501.813
3.388216767212178,-0.9953227863045461,9.0043328390041,1.0,2.771,3515.266
3.3864699020645275,-0.9961634868545419,9.028626693295736,1.0,2.769,3528.813
3.3851230605879135,-0.996147240227004,9.064916175325568,1.0,2.767,3542.329
3.38351838816031,-0.9962488070688221,9.068857204259762,1.0,2.765,3555.829
3.382285848664614,-0.9943070707658576,9.092777098127783,1.0,2.763,3569.282
3.380403290488605,-0.9966584809406616,9.126025428923523,1.0,2.761,3582.766
3.378808961785348,-0.994407626130005,9.140927425434091,1.0,2.759,3596.313
3.37721697384446,-0.9949186193509478,9.146034905708467,1.0,2.759,3609.782
3.375611007226408,-0.9938468448096199,9.162071308279291,1.0,2.757,3623.297
3.3738509673535777,-0.9960254707430302,9.211563143853144,1.0,2.755,3636.813
3.3724375861482407,-0.9964027697477673,9.237002204047924,1.0,2.753,3650.454
3.3706097372640693,-0.9964155896251498,9.272693278236499,1.0,2.751,3663.954
3.3690999921053684,-0.9959754269748018,9.3354213779344,1.0,2.751,3677.454
3.367334195635831,-0.9965246711908617,9.364486151194692,1.0,2.749,3690.922
3.36569440697377,-0.9946442516354539,9.326467973249137,1.0,2.747,3704.375
3.363742905508924,-0.997363589520132,9.250427204384048,1.0,2.745,3717.891
3.3615892511799426,-0.9951214146749917,8.921572877780058,1.0,2.743,3731.407
3.359061208298733,-0.9965971880119341,8.772266566337274,1.0,2.74,3744.891
3.356217809998994,-0.9959424922781525,8.602882401482333,1.0,2.737,3758.407
3.35320635994022,-0.9958800586897872,8.403113594837777,1.0,2.733,3771.907
3.350095661153337,-0.9948549746639653,8.256910349651053,1.0,2.73,3785.422
3.34649812428989,-0.9955328902276681,8.105028172662928,1.0,2.726,3798.907
3.3427669345062654,-0.9951819031184642,8.004149257217273,1.0,2.722,3812.407
3.3389830016312443,-0.9950190779065716,7.85168605141927,1.0,2.718,3825.891
3.334906685311657,-0.9949954388222457,7.753246065801457,1.0,2.714,3839.469
3.330816087915503,-0.9950320730093225,7.656988525192108,1.0,2.709,3852.938
3.326530363241083,-0.9943456510376637,7.606368397782705,1.0,2.705,3866.469
3.322310678614794,-0.9957099731630561,7.519779376703114,1.0,2.7,3879.954
3.3178247897085495,-0.9949337270084149,7.464855484016792,1.0,2.695,3893.422
3.313638918780622,-0.9956488595475655,7.627042598688501,1.0,2.69,3906.938
3.3097423423664685,-0.9949680301114644,7.810395378834329,1.0,2.685,3920.375
3.305861897007286,-0.995585775667937,7.8545144606520605,1.0,2.681,3933.969
3.3021058390613964,-0.9972502951062541,7.936946755474861,1.0,2.677,3947.516
3.2987727967636835,-0.9972893770146184,8.030858632843916,1.0,2.673,3961.125
3.295374607079149,-0.9952649947659727,8.065819744334208,1.0,2.669,3974.672
3.291941971770318,-0.9944183483591131,8.11490575575376,1.0,2.665,3988.235
3.288863298912487,-0.9927205080040464,8.177695123634258,1.0,2.662,4001.75
3.2857724132583015,-0.9952882311365374,8.211269945485578,1.0,2.66,4015.282
3.2826739123086,-0.9971858994421717,8.243302505031448,1.0,2.656,4028.875
3.279789549289641,-0.9950671995602988,8.295611305933235,1.0,2.652,4042.485
3.276634003847661,-0.9962336666271545,8.330947708329283,1.0,2.649,4056.047
3.27361319401094,-0.9948927276968348,8.361914425144304,1.0,2.646,4069.563
3.2706177476735925,-0.9957924504765322,8.393821150175567,1.0,2.648,4083.047
3.2677258064068004,-0.9956165076785515,8.432952968048594,1.0,2.644,4096.61
3.2645626733217195,-0.9943405246227486,8.451924748824103,1.0,2.641,4110.141
3.2617607405191307,-0.993977314566862,8.509930181536262,1.0,2.638,4123.672
3.2588220531638505,-0.9951175780183266,8.564112215158525,1.0,2.634,4137.204
3.255842724331797,-0.9955610907006819,8.609380062878893,1.0,2.631,4150.735
3.252746463557016,-0.9953672581559447,8.658106515856717,1.0,2.628,4164.266
3.2497902986631635,-0.9960145081475058,8.678546662535366,1.0,2.631,4177.782
3.246690859553052,-0.9960835233405998,8.742340860817432,1.0,2.63,4191.282
3.2437637844449934,-0.997104710235493,8.758058877957646,1.0,2.627,4204.829
3.2405525303238014,-0.9967069707104315,8.808635999112582,1.0,2.623,4218.329
3.2375868820820184,-0.9964510013190875,8.890831633122483,1.0,2.62,4231.829
3.234387723969082,-0.9967485673753845,8.94145241354331,1.0,2.617,4245.329
3.231220444729076,-0.996611305369037,8.974940472212383,1.0,2.614,4258.844
3.2279259209183886,-0.9962694373341096,9.064568713735492,1.0,2.61,4272.329
3.2248063836813032,-0.9964389049833385,9.111674460596761,1.0,2.606,4285.86
3.2215137762812565,-0.9951906890255645,9.140548851795428,1.0,2.602,4299.438
3.218279653584011,-0.9957240462824177,9.175767264240543,1.0,2.599,4313.016
3.2147785847613704,-0.9964457282797845,9.169679042715629,1.0,2.595,4326.532
3.211651673133574,-0.9934884066231435,9.299584666996724,1.0,2.592,4340.063
3.208104556704292,-0.9950870054784471,9.351232129901982,1.0,2.588,4353.641
3.2045999575901623,-0.9944940803767337,9.364924083697582,1.0,2.584,4367.094
3.201186885307315,-0.9962748526813493,9.426954729693424,1.0,2.581,4380.641
3.197408894921581,-0.9945666118185603,9.447432098348443,1.0,2.577,4394.172
3.1937263666597144,-0.9950008077064116,9.499502512869835,1.0,2.574,4407.672
3.1899055639485643,-0.9963027277051865,9.54223836541056,1.0,2.569,4421.25
3.186122540693681,-0.9961411018750069,9.584518585240955,1.0,2.568,4434.875
3.182426988211895,-0.9947661372984746,9.629013086250081,1.0,2.569,4448.438
3.17834232166631,-0.9954156714139203,9.687421840674968,1.0,2.566,4462.0
3.174266167391744,-0.9951508899155396,9.682875915222489,1.0,2.562,4475.469
3.1700965611858183,-0.9954178572040259,9.708794871988044,1.0,2.558,4488.969
3.165778764787114,-0.995401187472984,9.756332533909445,1.0,2.553,4502.485
3.1613345441339225,-0.9944892740358474,9.811286772618478,1.0,2.549,4516.0
3.1568664236439226,-0.9973839772175289,9.851185557765877,1.0,2.544,4529.485
3.152176136755192,-0.9954802980646681,9.891710950461684,1.0,2.54,4543.016
3.147508038246319,-0.9937787015503732,9.927751053964604,1.0,2.534,4556.516
3.1427978756132857,-0.9950655476687132,9.94924747862203,1.0,2.53,4570.0
3.1377770618041936,-0.9952883657057213,10.000136204573332,1.0,2.524,4583.485
3.132914669319754,-0.9950580410750313,10.061731045465102,1.0,2.52,4597.032
3.127438241555953,-0.9945249885613149,10.087019093667912,1.0,2.514,4610.516
3.122298932834658,-0.995765842803022,10.12844613396224,1.0,2.509,4624.016
3.1168924091400223,-0.9923050050235003,10.14697856772547,1.0,2.504,4637.532
3.111265557707006,-0.9965052899375239,10.213695367696797,1.0,2.498,4651.047
3.10556762086142,-0.9959807188496557,10.261560241062847,1.0,2.492,4664.61
3.0997430952760414,-0.9945540190208326,10.280660628754534,1.0,2.487,4678.094
3.0936057931859278,-0.9968359466699821,10.325988825341604,1.0,2.48,4691.641
3.087286585422292,-0.9958538180195535,10.331367674578296,1.0,2.474,4705.188
3.080829048255171,-0.9938186632040446,10.38252732862337,1.0,2.467,4718.688
3.0741527851780464,-0.9938601014474605,10.415645825121596,1.0,2.46,4732.204
