Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19542195825907,1.3470251815820304,8.600545690797052,1.3481,4.917,715.875
4.196009312047659,1.3421967719830163,8.599775794846447,1.3481,4.917,722.109
4.196370824924099,1.3431509433031659,8.61142926193358,1.347,4.917,728.281
4.196728582654265,1.3423360056974314,8.615363259258757,1.3476,4.917,734.531
4.197075156194,1.343586294948893,8.618152680851644,1.3465,4.917,740.734
4.197584271460609,1.343514480136608,8.639122812944347,1.346,4.917,746.953
4.1950391631192705,1.3236066837579126,8.645345451400901,1.3266,4.905,753.172
4.1951105279430925,1.3235964174198815,8.6657875767296,1.3266,4.905,759.375
4.19549857667776,1.323596803016947,8.664213452734433,1.3266,4.905,765.625
4.195707308745642,1.3226698527735212,8.661891630733452,1.3266,4.905,771.875
4.196074417106542,1.3226146956123979,8.67185166485493,1.3249,4.905,778.094
4.196347571021805,1.320779455767444,8.664155157461364,1.3255,4.905,784.328
4.196739102702436,1.3194872744875719,8.676166139086106,1.3239,4.905,790.547
4.197079887580728,1.3198819986321964,8.6249475153985,1.3239,4.905,796.797
4.197567479788838,1.3193187240176991,8.418769363792494,1.3222,4.905,803.031
4.198258321242043,1.3166615566781945,8.079823725467415,1.3212,4.905,809.297
4.198746666395266,1.3173573189844612,7.755268832064736,1.3206,4.905,815.547
4.196350606066359,1.2971751602241024,7.591760783018912,1.3018,4.892,821.75
4.196827222107607,1.2983633630646565,7.448088345212484,1.3012,4.892,827.969
4.197501189423913,1.2974985348874502,7.381505949502815,1.2996,4.892,834.219
4.198250835351005,1.295141225036466,7.378255169662694,1.2991,4.892,840.469
4.195823600349348,1.2745045907680048,7.268657713532683,1.278,4.879,846.734
4.196285763389192,1.2726996657494654,7.180888073537773,1.278,4.879,852.953
4.19688737013164,1.2736528339171298,7.016172543380267,1.278,4.879,859.188
4.1976772035062915,1.2726015013335954,7.000049078977113,1.2759,4.879,865.406
4.1951665250238905,1.2520595884429937,6.910522868426829,1.2565,4.867,871.641
4.1958239975455305,1.2513227704171976,6.814081221464351,1.2554,4.867,877.922
4.196548166051399,1.2504819874717619,6.743801974288863,1.2533,4.867,884.141
4.197211479225179,1.2474581076071998,6.726479144179318,1.2522,4.867,890.375
4.197932585899079,1.249548250671477,6.632034881658324,1.2516,4.867,896.609
4.198800895655376,1.2472285262582357,6.51393148450709,1.2506,4.867,902.859
4.196495392714797,1.2262431238920182,6.409014971317414,1.2295,4.841,909.078
4.196993500016298,1.2248959106971216,6.436610884102008,1.229,4.841,915.281
4.1978385394107205,1.2237505593805909,6.3950312797407385,1.2274,4.854,921.516
4.198526435208794,1.2212572307270624,6.2809897165190325,1.2268,4.854,927.797
4.1992671238383235,1.2221986758847656,6.202062024584204,1.2247,4.854,934.047
4.197125524603525,1.2005745188017045,6.143749824632863,1.2053,4.841,940.688
4.197743580753934,1.1992966565954792,6.119232267513905,1.2047,4.841,947.109
4.195184968428403,1.1820764934889232,6.090975652752528,1.1853,4.829,953.422
4.195584493583327,1.1794188653197075,6.018305606876232,1.1843,4.829,959.766
4.196337278155164,1.1812423904671931,5.948234155686126,1.1832,4.829,966.125
4.196891740979548,1.1782361056035826,5.862619373587729,1.181,4.829,972.469
4.197658222274523,1.1761288362764446,5.7953658030629605,1.18,4.829,978.859
4.198466158884115,1.174169762746643,5.768543642098454,1.1778,4.829,985.219
4.199235365574899,1.175052777840486,5.909521845405724,1.1773,4.829,991.594
4.1935704648488,1.1355367888035797,6.136488009336444,1.1395,4.791,998.0
4.193600641483344,1.1365951077236185,6.3050315990038035,1.1395,4.803,1004.359
4.1907627965476495,1.1189591390039115,6.353937401882753,1.1207,4.791,1010.734
4.190904965453568,1.1150663530711926,6.433117439178092,1.1212,4.778,1017.5
4.1877001098233,1.0978125441646014,6.493258609300569,1.1023,4.778,1023.984
4.187768246618731,1.1018602449765722,6.526557625815706,1.1029,4.778,1030.422
4.187937954948098,1.09943951416122,6.571833447639856,1.1018,4.778,1036.859
4.184723358691598,1.080469667606621,6.707692579326081,1.0835,4.765,1043.391
4.187990384150496,1.1003022501305055,6.7389852647555575,1.1023,4.765,1049.859
4.188359474185629,1.100406307500637,6.765613237458008,1.1023,4.765,1056.359
4.188645307575903,1.0965795072392415,6.780801005101307,1.1007,4.778,1062.797
4.185747143272064,1.0796781062896499,6.8430007777252575,1.0824,4.753,1069.219
4.185802343802252,1.078527344618052,6.873765263837775,1.0824,4.765,1075.656
4.185775515409485,1.079873831542219,6.866400435785472,1.0824,4.753,1082.078
4.186124164762511,1.0781072337671909,6.883562401823276,1.0819,4.765,1088.5
4.186040381592744,1.0766825456098652,6.925227692280564,1.0808,4.765,1095.016
4.186520969903946,1.0783924131661524,6.961011021286234,1.0808,4.765,1101.516
4.186837583305745,1.0763300328141407,6.986343563995614,1.0797,4.753,1107.984
4.186957359406338,1.0763997729202044,6.992548532021617,1.0797,4.765,1114.438
4.184130268783383,1.057781232752717,7.046159415825751,1.0614,4.74,1120.875
4.183918123113493,1.0584683795266603,7.049995153256665,1.0603,4.74,1127.359
4.187548240942986,1.0751927078697145,7.050317737617159,1.0786,4.753,1133.859
4.187931594566175,1.07431581431663,7.035945284656502,1.0775,4.765,1140.328
4.188248018334739,1.0723689824820188,7.055720337243659,1.077,4.765,1146.75
4.188590321057195,1.073654194485923,7.087629267093618,1.077,4.765,1153.188
4.1857353987859245,1.0527460999440417,7.107726890839993,1.0571,4.74,1159.641
4.185792894714091,1.0524532991527986,7.11651141925516,1.0581,4.753,1166.047
4.185982245373982,1.0528771999666686,7.148040506092264,1.0565,4.753,1172.469
4.186123179990624,1.0553847121808724,7.135741753884015,1.0565,4.753,1178.891
4.186319242075453,1.0537312600153235,7.167133482141445,1.056,4.74,1185.297
4.186583865446454,1.0533457046276604,7.196935209127318,1.056,4.74,1191.781
4.1868955234359975,1.0516318804713523,7.203655277802977,1.0554,4.74,1198.219
4.18405826736186,1.0335082540832219,7.2037510628062975,1.0366,4.727,1204.656
4.187200410074272,1.0534569956554058,7.20337718632555,1.0549,4.753,1211.063
4.1874192108757,1.0515090233443218,7.2143993093263985,1.0549,4.753,1217.484
4.187855872636869,1.0501093232606198,7.256826141506477,1.0538,4.753,1223.906
4.188239110596846,1.0505172382398387,7.260523400549244,1.0538,4.753,1230.328
4.185192656901212,1.0319540391630047,7.278660723112866,1.035,4.74,1236.781
4.188471568391544,1.0500306594063533,7.270581663337153,1.0527,4.74,1243.219
4.185611070673722,1.031795095624943,7.288517567582311,1.0344,4.74,1249.75
4.188870963000615,1.0465414977509653,7.302543530361766,1.0517,4.74,1256.188
4.186366134436461,1.0312687910649672,7.307225721732294,1.0323,4.727,1262.625
4.189622835312261,1.0475983282778831,7.314695405769469,1.0506,4.74,1269.172
4.186680518022377,1.029325753005245,7.298382669177542,1.0312,4.74,1275.594
4.187018573047914,1.028059910098434,7.336485023410557,1.0317,4.74,1282.063
4.187133558414999,1.0301520708308631,7.3742632846383085,1.0312,4.74,1288.469
4.187392394694574,1.0282339526244348,7.380652422241481,1.0312,4.74,1294.906
4.187547920939737,1.0271989850152266,7.355101733920973,1.0301,4.727,1301.344
4.187893176212487,1.0255259976007989,7.389645856891958,1.0301,4.74,1307.859
4.184998183078903,1.0087965871161981,7.38139872853661,1.0107,4.727,1314.281
4.1849391430487115,1.0064097698579517,7.3780891881283335,1.0112,4.727,1320.828
4.188181383312817,1.0260364175680392,7.386593164837416,1.0296,4.74,1327.25
4.18853707621389,1.025487491850521,7.414379962618938,1.0285,4.74,1333.734
4.188947475826117,1.0252084372570263,7.421387613095883,1.0285,4.74,1340.234
4.189336386401305,1.0244725151997993,7.427972349629687,1.028,4.74,1346.672
4.1894715154565425,1.0251626571256691,7.431274438539401,1.0269,4.727,1353.078
4.190009700316729,1.021898387976675,7.435285865368322,1.0258,4.74,1359.5
4.190386164798764,1.0213983379732414,7.430984742660752,1.0258,4.74,1365.984
4.1905856073846515,1.0192389817162744,7.44603346473975,1.0253,4.74,1372.422
4.190715330676435,1.0210674266477209,7.473603592798107,1.0236,4.74,1378.891
4.188061044905724,1.0021058390954525,7.4716298294051064,1.0048,4.727,1385.313
4.184920797119853,0.9827665435473301,7.48189204670722,0.987,4.715,1391.734
4.187957217607482,1.0032519792625334,7.488837207498454,1.0064,4.727,1398.156
4.1881691906802985,1.002898144574114,7.497394271254827,1.0048,4.727,1404.594
4.185506123017478,0.9839404401024591,7.509222153915803,0.9875,4.715,1411.031
4.188493017079695,0.9993313514050918,7.534541687006414,1.0053,4.727,1417.453
4.188836825861034,1.0023781604746977,7.520995649979113,1.0048,4.715,1423.875
4.189078452941319,0.9996635146401482,7.50763466508363,1.0042,4.727,1430.297
4.189405837194596,0.9996154167564467,7.525869898690386,1.0032,4.727,1436.703
4.189860256138614,0.9983370500316837,7.531592052880145,1.0026,4.727,1443.188
4.190065148863446,0.9995039665300681,7.558073333066279,1.0026,4.715,1449.672
4.190295103389487,0.9991279829931426,7.588081863621524,1.0021,4.727,1456.156
4.190633377206037,0.9981570607827966,7.602359671295521,1.0021,4.727,1462.656
4.187825995812235,0.980545802535881,7.568718984429938,0.9821,4.715,1469.172
4.187862068816132,0.9781543193055923,7.567591824086334,0.9827,4.715,1475.594
4.188013874599485,0.9780248868869356,7.618196051921061,0.9827,4.715,1482.0
4.188201886060084,0.9792575068117935,7.618399044355946,0.9821,4.715,1488.453
4.188422020313801,0.9782904398560275,7.600529603238975,0.9821,4.715,1495.031
4.188560881364623,0.9793732362132604,7.590305189484715,0.9811,4.715,1501.438
4.188853743719006,0.9781204022131805,7.636546879055397,0.9805,4.715,1507.844
4.185947765314482,0.9591497531386362,7.657886718654584,0.9622,4.702,1514.313
4.185786567243545,0.95924137840281,7.660165983464114,0.9622,4.702,1520.734
4.185905193802758,0.9582832408878247,7.625607752335801,0.9622,4.702,1527.234
4.189261822626129,0.9751987239087018,7.623090476417414,0.9811,4.702,1533.766
4.189658248720904,0.9778664398634329,7.614640893845652,0.98,4.715,1540.203
4.190133914752288,0.975795032301919,7.647323017006287,0.9794,4.715,1546.688
4.190578495884478,0.9744364474088565,7.650145256317164,0.9778,4.715,1553.125
4.190913302771033,0.9729530565987763,7.649025818939554,0.9773,4.715,1559.563
4.191132712470669,0.972913636787166,7.641500693452754,0.9767,4.715,1566.0
4.191455685176566,0.9735554596936817,7.666469078464324,0.9767,4.715,1572.469
4.18879270235098,0.9510987921864542,7.688993056083364,0.9568,4.702,1578.969
4.185413297903783,0.9364814321230561,7.694260900747483,0.939,4.677,1585.453
4.1885672541268,0.9541049153345214,7.701993513274327,0.959,4.702,1591.922
4.188785116623525,0.95329770801985,7.6791445202036615,0.9568,4.702,1598.375
4.189072393222738,0.9549632489409114,7.672676079930376,0.9573,4.689,1604.828
4.189408042004712,0.9547044758131185,7.693108118970829,0.9563,4.702,1611.375
4.186306084692182,0.9348029903549229,7.707516906344337,0.9374,4.689,1617.859
4.189541142115447,0.9562385443039498,7.6981803160775755,0.9557,4.689,1624.391
4.186682304773412,0.9344308524824231,7.6994568975480036,0.9369,4.677,1630.859
4.186729012965255,0.9364483162324907,7.732216468424501,0.9379,4.689,1637.297
4.18693016766586,0.9360404728281171,7.731517720003725,0.9363,4.689,1643.734
4.187009522748893,0.935317900346691,7.748979727569505,0.9374,4.689,1650.25
4.187257229451716,0.9328816944099705,7.741490478213309,0.9358,4.677,1656.719
4.18748280255097,0.9331275227460721,7.741812936513841,0.9352,4.689,1663.281
4.187706527713902,0.9319308579625715,7.738693966190078,0.9352,4.677,1669.75
4.187912563521083,0.9328912737054735,7.741696009015463,0.9347,4.677,1676.266
4.188188037549821,0.9319520590486847,7.734690690173332,0.9342,4.677,1682.703
4.18840809834221,0.9326863130292228,7.735590679667842,0.9352,4.689,1689.219
4.188964318591562,0.9330993568880278,7.744386891736342,0.9331,4.677,1695.688
4.185798545850637,0.9136949045775268,7.7717955707606885,0.9153,4.677,1702.188
4.185849408154364,0.9128024377451907,7.777122561567414,0.9148,4.664,1708.672
4.189020018136768,0.9296464614137232,7.777659274827368,0.9331,4.677,1715.188
4.186355385062598,0.9122349457831738,7.770852457188374,0.9137,4.664,1721.641
4.189705770706102,0.9310177231970856,7.771724449375759,0.932,4.677,1728.188
4.186869139886858,0.9113912514657202,7.766383110656308,0.9126,4.677,1734.656
4.190237478473922,0.9270214582307366,7.778122751219984,0.932,4.689,1741.141
4.187399650193572,0.9087068502959502,7.773334857240287,0.9115,4.677,1747.578
4.190831750318133,0.9273214948710197,7.774783900652622,0.9299,4.677,1753.984
4.188095107006283,0.9087779987209702,7.775983231415115,0.911,4.677,1760.422
4.184807833870389,0.8881079989852824,7.780420640960278,0.8916,4.651,1766.828
4.184683327231989,0.8883150316803141,7.78903005433233,0.8921,4.651,1773.25
4.184680757014715,0.8901547139932667,7.801466300005944,0.8921,4.651,1779.656
4.18488199026411,0.890912396290836,7.789627765590453,0.8927,4.651,1786.203
4.1850015733755965,0.8883630493891309,7.792708851028228,0.8921,4.664,1792.656
4.185112114656416,0.888528262935345,7.796747456367585,0.8916,4.664,1799.141
4.1886040797454145,0.9060582438689676,7.809900593178337,0.9099,4.677,1805.688
4.185742997325886,0.8879064171843251,7.815559364690228,0.89,4.664,1812.141
4.189167249429266,0.9048500445485894,7.807620015928266,0.9088,4.677,1818.609
4.189856302861666,0.9056241564491527,7.816332740445748,0.9088,4.677,1825.063
4.186962562183685,0.8860177762050775,7.81833350154376,0.8889,4.664,1831.563
4.190167700360072,0.9042813071889306,7.83189294803866,0.9078,4.677,1838.094
4.190735960510563,0.904354270953129,7.82919093868152,0.9061,4.677,1844.641
4.191088358538553,0.9023060328563685,7.830538258489344,0.9061,4.677,1851.094
4.19156950548721,0.9011801336633815,7.831703838116195,0.9056,4.677,1857.5
4.191852580045835,0.9006734249322206,7.830526035347321,0.904,4.677,1863.906
4.189109758529907,0.8811157715396236,7.850785227332893,0.8857,4.664,1870.406
4.185938610633492,0.8649573983008849,7.834741336009376,0.8668,4.651,1876.891
4.185563061643264,0.8635855428750987,7.856659369600116,0.8663,4.651,1883.406
4.188777259857621,0.8821727444074039,7.849162705682934,0.8857,4.651,1889.844
4.189217277453174,0.8795310294203144,7.860365160515247,0.8846,4.651,1896.266
4.186477665825621,0.8621041088222144,7.867351801974013,0.8652,4.639,1902.688
4.189752937283535,0.8815063290838654,7.866168215283762,0.884,4.664,1909.094
4.190011734069302,0.8810171169792396,7.86845351400842,0.8835,4.664,1915.547
4.190448710187058,0.8776748565268311,7.878565189782923,0.8819,4.651,1922.031
4.190723440256916,0.8754765635493791,7.875634117220662,0.8813,4.651,1928.469
4.191051003412791,0.8777956840025498,7.88913123530435,0.8819,4.664,1934.984
4.1913224291264575,0.8764395001991334,7.88761699583388,0.8813,4.651,1941.547
4.191712457058948,0.8778454875342598,7.886052982718289,0.8797,4.664,1948.047
4.188799044712497,0.856837612151245,7.896544143970165,0.8619,4.639,1954.563
4.1857749480967055,0.8402300826669439,7.904066131290345,0.8425,4.626,1961.109
4.185479826642335,0.8395973505819639,7.92326652866731,0.8431,4.626,1967.578
4.188682864208465,0.8594739675915662,7.912061934737716,0.8625,4.639,1974.016
4.189028750919386,0.8574408478197927,7.922979939968447,0.8619,4.639,1980.531
4.18622798346658,0.8421082042275062,7.916506975306881,0.8415,4.626,1986.969
4.1860449774959045,0.8401157723040098,7.92637679511214,0.842,4.626,1993.438
4.189459553309047,0.8572695345515072,7.93266490741868,0.8603,4.651,1999.969
4.1900564702565495,0.8548049235787952,7.927048315657406,0.8592,4.639,2006.453
4.186931738894397,0.8386969369954353,7.938834305531431,0.8409,4.639,2012.969
4.190159224736133,0.8557048933220966,7.935830958709517,0.8587,4.639,2019.484
4.187489499180236,0.8369868581144456,7.949562075066525,0.8393,4.626,2026.031
4.1876906660584226,0.8362179636104743,7.95484740818366,0.8393,4.626,2032.516
4.184371758386211,0.8188993377061876,7.951195429616875,0.821,4.626,2039.047
4.184367190483775,0.8174309366242489,7.96777815402093,0.821,4.626,2045.469
4.187848176880119,0.8371934817056909,7.969186458136469,0.8393,4.626,2051.953
4.188057719483213,0.8356753194687885,7.975415549282112,0.8388,4.639,2058.406
4.188192200696725,0.8364510938202154,7.984909174331948,0.8393,4.626,2064.969
4.185476320977065,0.8181607302692603,7.985928255148995,0.8199,4.613,2071.406
4.188653143714906,0.8360962499236071,7.981644550737064,0.8382,4.626,2077.844
4.185660462753266,0.8161207627459037,7.9906433545820885,0.8194,4.613,2084.375
4.185775104064927,0.8182868975117752,7.982861225280079,0.8183,4.626,2090.781
4.185911426028469,0.8159388670095037,7.985998951748229,0.8194,4.613,2097.281
4.185995065097314,0.8160675649185081,7.989353462787776,0.8177,4.626,2103.797
4.186199628360792,0.8152896405373249,7.992157908989581,0.8177,4.613,2110.219
4.186333759144968,0.815022617552739,7.992989395382915,0.8172,4.613,2116.656
4.18651572053126,0.8134671562274131,7.993294057767624,0.8177,4.613,2123.063
4.190067695286221,0.8334394463988158,7.983222307499174,0.835,4.626,2129.469
4.187432934234989,0.8157996803816234,7.989502715586201,0.815,4.626,2135.969
4.190611081166333,0.8305984265804113,7.928385199582623,0.8339,4.626,2142.469
4.191191328868186,0.8296478319964821,7.7164370036040575,0.8328,4.626,2148.938
4.188685854606295,0.8105089539158387,7.3441965156168,0.814,4.613,2155.359
4.185506750303691,0.7948087375726444,7.076650935876349,0.7956,4.601,2161.859
4.188901672065327,0.8108080578361261,6.948451108919654,0.814,4.613,2168.359
4.1862773932934605,0.7924786836220352,6.81728959100234,0.7946,4.613,2174.781
4.186483902964269,0.789815157595572,6.766973187958531,0.7935,4.601,2181.203
4.189913168190092,0.8087097135481789,6.620381690640057,0.8113,4.613,2187.656
4.190716734438435,0.8072927030051908,6.519429075469982,0.8097,4.626,2194.078
4.191112793693183,0.8053143006513661,6.419209497667615,0.8086,4.613,2200.563
4.1887917738205545,0.7877401145030768,6.294522481238706,0.7897,4.613,2207.031
4.185604795448222,0.7683125717469955,6.200714863978423,0.7714,4.588,2213.547
4.189442248094568,0.7871693958028847,6.173048865415729,0.7897,4.601,2219.984
4.189980865369289,0.7829991686908265,6.111004650003868,0.7881,4.601,2226.5
4.1903179447014525,0.7834266110377618,6.031185815281062,0.787,4.613,2233.047
4.191016120910631,0.7837116139376528,5.957245538830582,0.7859,4.601,2239.484
4.188303046431671,0.7628912234847604,5.824029768669149,0.7655,4.588,2245.906
4.192133858956491,0.7806741460373416,5.797666527007036,0.7838,4.601,2252.422
4.189543714852879,0.7618187350354252,5.755256231538252,0.7638,4.601,2259.016
4.18994474736456,0.7603689187504127,5.657501092709187,0.7628,4.601,2265.531
4.18735056798228,0.7414065148165374,5.578753940109846,0.7444,4.575,2272.094
4.18754302746023,0.741191961378746,5.520022191471003,0.7444,4.575,2278.563
