Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.030798957247241,0.00035415485144792407,30.029171686843604,0.0004,4.029,294.063
3.5753070796044732,-4.025798535053391,30.068133360467883,4.0,1.75,304.297
4.024136335892674,0.0017171609678128608,30.175042960760564,0.0004,4.023,314.453
3.5706595137886175,-4.026526983905396,30.236822719129364,4.0,1.745,324.625
4.018156431971296,-0.0015897442184700655,30.37770574054241,0.0006,4.017,334.781
3.5657782250892196,-4.023939846340141,30.389483097703348,4.0,1.741,344.953
4.011853575472664,0.0006321713331342813,30.518553130739935,0.0006,4.011,355.141
3.561188432364347,-4.025534022107747,30.556642285642525,4.0,1.736,365.281
4.005753551588956,0.00017825455291979153,30.687934433606294,0.0006,4.004,375.406
3.5564526938376413,-4.026302253849974,30.735262201109755,4.0,1.733,385.578
3.9998247240820937,-0.0017361437391214814,30.848230863718165,0.0006,3.999,395.766
3.551838481206666,-4.025442683154526,30.89073580318975,4.0,1.728,405.922
3.9942562211761157,-0.002736148865005011,31.002626763337165,0.0006,3.993,416.109
3.546744672966632,-4.025773938002574,31.05932577475442,4.0,1.724,426.406
3.9880931913540114,-0.0008708377894639196,31.180238156710214,0.0006,3.987,436.563
3.5425969217091007,-4.026890661792426,31.191392120170242,4.0,1.721,446.703
3.98245628396144,8.683621729622094e-05,31.30540551265744,0.0004,3.982,456.938
3.5381750501055524,-4.023209928275315,31.36678300832164,4.0,1.717,467.063
3.977051104858928,-0.0030942756818163673,31.466180561344867,0.0006,3.977,477.313
3.5337379016542405,-4.0279758277303195,31.518069749746402,4.0,1.712,487.484
3.9710305260004612,-0.0034088171836115237,31.59667720459864,0.0006,3.97,497.641
3.52888015755886,-4.025591434179392,31.643639080435165,4.0,1.708,507.844
3.965472604217242,-0.0032913083094247937,31.736457773373747,0.0006,3.965,518.031
3.5244810567673626,-4.024975648579018,31.801184147830682,4.0,1.704,528.219
3.9597999258638303,-0.0017338579244892995,31.877217042443828,0.0006,3.958,538.375
3.5196207597683173,-4.026587082294622,31.91958264650294,4.0,1.7,548.594
3.9540247023865316,-0.0013384855054955444,31.984999779167065,0.0006,3.953,558.719
3.5151140665247524,-4.025388895080794,32.07040524580346,4.0,1.696,568.844
3.948967478048974,-0.0034987957673676805,32.102556165547405,0.0006,3.948,579.016
3.510975043735712,-4.0259090264339985,32.13162385427083,4.0,1.691,589.125
3.9437317885568124,-0.0012623212343209247,32.23743551441863,0.0004,3.944,599.328
3.5067765080323836,-4.0250427223418175,32.24933019899307,4.0,1.688,609.469
3.9385828042569035,-0.0012637389109546478,32.33358583778052,0.0006,3.939,619.688
3.5018088306917936,-4.025976841348307,32.356938458736266,4.0,1.684,629.953
3.9333356224193983,-0.0031555432293943835,32.40971968657229,0.0006,3.932,640.109
3.4975630309468273,-4.024344701374999,32.47219868607391,4.0,1.679,650.266
3.9284108559740494,-0.0021100717506460577,32.53644253534237,0.0004,3.928,660.422
3.4930697310976373,-4.0240957226522385,32.57332417317863,4.0,1.676,670.641
3.923750448843347,1.3189177091068288e-05,32.63452728095983,0.0006,3.924,680.875
3.4890393445964603,-4.025578898563597,32.65107615310333,4.001,1.672,691.047
3.918606640942591,-0.002631573332884681,32.74706735425677,0.0006,3.918,701.25
3.4848619030356947,-4.026226316605301,32.693670846746265,4.0,1.667,711.391
3.9142266219191018,-0.002104590428246136,32.755406620835025,0.0006,3.914,721.609
3.48071533301515,-4.026470837752468,32.77406667138815,4.0,1.665,731.766
3.909206413662997,-0.0019880821668489613,32.8429493358011,0.0006,3.91,741.891
3.4763371234975073,-4.025591297311405,32.85125865236342,4.0,1.66,752.063
3.904416976300676,-0.0008208777661098378,32.9068332131378,0.0004,3.904,762.203
3.4720178912575177,-4.026835172912228,32.92521714614966,4.0,1.657,772.375
3.9002612774718792,-0.00018651253421420456,32.98114505577279,0.0006,3.9,782.594
3.4680730778934272,-4.026838882100955,32.98104025725236,4.0,1.653,792.734
3.895910125392557,-0.0011858976414493045,33.037092317379326,0.0006,3.896,803.047
3.46428151711991,-4.025391637549223,33.04233569652778,4.0,1.648,813.203
3.891151102064075,-0.0007981755790813708,33.07679357190882,0.0006,3.89,823.422
3.4601580241771823,-4.025758160101986,33.08136409194652,4.001,1.645,833.531
3.886446475288168,0.00011471586026520423,33.16722069395319,0.0006,3.887,843.656
3.455616870543041,-4.025167533090711,33.170614223514356,4.0,1.642,853.828
3.882103290244497,-7.633805410480573e-05,33.22307011254821,0.0006,3.882,863.984
3.4515969150316637,-4.026609750573966,33.207453061008636,4.0,1.639,874.172
3.877451526520763,-0.0016139974813633344,33.285727866606464,0.0004,3.878,884.391
3.4474780178343054,-4.0255833413670095,33.27580447547191,4.0,1.634,894.547
3.8728555893158694,-0.0020781176162291046,33.354389389173285,0.0006,3.874,904.781
3.4432679999317104,-4.0246748130798,33.34768808150882,4.0,1.629,914.969
3.868629018261142,-0.0009065770226648722,33.43685264698252,0.0006,3.868,925.078
3.4390082224126775,-4.025270343272749,33.44051106501044,4.0,1.625,935.266
3.86433165118579,-0.0008057940654915564,33.515370536000326,0.0006,3.864,945.438
3.4351423700250376,-4.026215291796036,33.49027699100271,4.0,1.621,955.641
3.8600012691744428,-0.0018609255765225771,33.57853745656616,0.0006,3.859,965.781
3.4315716060366137,-4.026538375212204,33.533949555209226,4.0,1.617,975.859
3.8558785429410034,-0.0013175925337904227,33.6281510545399,0.0004,3.856,985.984
3.4273961809247107,-4.025771407798935,33.61461082511511,4.0,1.615,996.266
3.8514732893479633,-0.0016194829115296339,33.69148052641309,0.0006,3.851,1006.375
3.423695474544082,-4.025508749477179,33.68701854602438,4.0,1.61,1016.516
3.847487309023686,0.0007117298063208262,33.74258994648049,0.0006,3.848,1026.688
3.4196445099594244,-4.026307896004549,33.74851592340244,4.0,1.607,1036.875
3.842962457451782,-0.0021895964352000087,33.813708135874016,0.0006,3.843,1047.0
3.4157673790926513,-4.026989664584858,33.82481030173887,4.0,1.602,1057.219
3.8389812835471218,0.00016896381169456985,33.87695574985809,0.0006,3.839,1067.359
3.4120450673296197,-4.026641146792997,33.87849084072133,4.0,1.599,1077.516
3.8350156793635533,0.00014183687365011214,33.93442277269083,0.0006,3.835,1087.656
3.4085438183475287,-4.0255838085562665,33.93994197236549,4.0,1.595,1097.813
3.8309660730696025,-0.002026995533852513,34.00639997646062,0.0006,3.832,1107.922
3.404568912214828,-4.02636183849285,34.002968171745536,4.001,1.591,1118.094
3.8269987076791683,-0.0010877000192390167,34.10046086910859,0.0004,3.827,1128.281
3.400929204321938,-4.024742121197339,34.08908130205484,4.0,1.587,1138.453
3.8230654864336486,-0.0006640728983431042,34.1654450955797,0.0006,3.824,1148.609
3.397238130344386,-4.025861133915865,34.160038553240426,4.0,1.585,1158.813
3.819118156192421,-0.0014226957046015792,34.21888855675775,0.0004,3.819,1168.953
3.393531201162911,-4.02491511685948,34.225149412387765,4.0,1.581,1179.172
3.815061467429983,-0.002547498441556298,34.29501738052711,0.0006,3.815,1189.266
3.3899604517680886,-4.025788512115591,34.26611138865612,4.0,1.578,1199.406
3.8112027027001414,-0.0008912760048475915,34.34957643126449,0.0006,3.811,1209.547
3.3863220053295118,-4.025123594755325,34.33053313362904,4.0,1.575,1219.703
3.8074153167045117,-0.0028371952476325254,34.41260661516334,0.0006,3.808,1229.938
3.3829446639740164,-4.025779235866111,34.40995798313907,4.0,1.571,1240.094
3.8041715878387348,-0.0022831407081692623,34.47630988848335,0.0006,3.803,1250.328
3.3793972793127867,-4.025396273592347,34.460273065827344,4.0,1.567,1260.5
3.7999027711180684,-0.0038972010797870497,34.55397535281549,0.0006,3.8,1270.688
3.3756653095733125,-4.02597018870687,34.53804526599227,4.0,1.563,1280.844
3.7963334207464787,-0.0043754633705203735,34.60604441182571,0.0006,3.797,1291.063
3.3722757966852117,-4.024484291026997,34.57751494106093,4.0,1.561,1301.234
3.7927888587143537,-0.0010808828627859133,34.65184697570645,0.0006,3.794,1311.406
3.3688093096183214,-4.024557602349361,34.63531234386847,4.0,1.557,1321.594
3.7887706334010294,-0.001033076590825376,34.706806358876705,0.0006,3.788,1331.781
3.3650721654998232,-4.027129014667731,34.69296116298105,4.0,1.553,1341.938
3.785382518542463,-0.0016999731495294223,34.76581884185011,0.0004,3.786,1352.172
3.3619405338193493,-4.0268113518890845,34.75421669674018,4.0,1.551,1362.297
3.7817785111825923,-0.003104896923923703,34.82126236306141,0.0004,3.782,1372.469
3.3577100590601483,-4.025757912208694,34.8198581930093,4.0,1.547,1382.781
3.777911341132932,-0.004619423237672544,34.87762485014723,0.0006,3.779,1392.969
3.354885754439186,-4.027090035464931,34.86939339054098,4.0,1.543,1403.094
3.7746679655288973,-0.002070686510175578,34.932490673237794,0.0006,3.775,1413.297
3.351569618660755,-4.024645458328276,34.91058197710417,4.0,1.541,1423.438
3.771200024424767,-0.0009101603983702387,34.991504300044355,0.0006,3.772,1433.656
3.348099199804719,-4.025370371122778,34.97018732619505,4.0,1.537,1443.828
3.76773314722108,-0.0018130063789803638,35.06013273367567,0.0006,3.768,1454.031
3.3447909212311315,-4.025280083449196,35.048921233246794,4.0,1.533,1464.188
3.7639625700528856,0.00011392475356143581,35.08731314538677,0.0006,3.764,1474.375
3.341288639327692,-4.025857155621386,35.090470867078494,4.0,1.531,1484.531
3.760971134002234,-0.000969863122628069,35.14227622122191,0.0006,3.762,1494.828
3.3383279466266638,-4.024860628506175,35.10275575752404,4.0,1.528,1505.0
3.75768445199925,-0.003601386889466456,35.1898639591018,0.0006,3.758,1515.219
3.335075090123947,-4.025437508180959,35.16305752563215,4.001,1.525,1525.391
3.7543108651239008,-0.002897208145414317,35.23958240005967,0.0006,3.755,1535.578
3.331876492315837,-4.02596939586202,35.201084143769215,4.0,1.521,1545.734
3.7510279912740545,0.0009825438014222287,35.280334619456696,0.0006,3.752,1555.875
3.328500030401387,-4.025879055182257,35.27093081141266,4.0,1.518,1566.047
3.7475479494669544,-0.0008646815309236156,35.31526370297399,0.0004,3.748,1576.219
3.3254393082113456,-4.024743816264852,35.33067269276209,4.0,1.514,1586.375
3.7445909566739237,-0.001891096240914841,35.36678971002606,0.0004,3.745,1596.531
3.3222256606010068,-4.024735495883833,35.37679859058485,4.0,1.512,1606.688
3.7415301321511114,-0.0022046249011729757,35.430482445119296,0.0006,3.742,1616.844
3.3191268367605646,-4.025924592958459,35.403427934667576,4.0,1.508,1626.984
3.7382162300585584,0.0006508937695587277,35.4676114956778,0.0006,3.739,1637.141
3.316007752079587,-4.0246201353398225,35.4623610879252,4.0,1.505,1647.281
3.7354507368791054,-0.0030938642481070596,35.531536541106426,0.0006,3.736,1657.469
3.312973233040742,-4.026663799082838,35.50190083927384,4.0,1.502,1667.672
3.7322161341239117,4.102545474143929e-05,35.55517406708837,0.0006,3.733,1677.844
3.3101914570451645,-4.02653264054742,35.56507681720133,4.0,1.5,1688.016
3.729469429115525,-0.0030915571836178674,35.59746701032267,0.0004,3.73,1698.156
3.3070806995974986,-4.024910184271467,35.605835439587494,4.0,1.496,1708.281
3.726385298308827,-0.001477831556657035,35.65468821341469,0.0006,3.727,1718.438
3.304277713957972,-4.024417577358011,35.62466919801012,4.0,1.494,1728.578
3.7237161071618403,-0.002310399977357204,35.69952988278053,0.0004,3.724,1738.734
3.301299101913211,-4.026337475186257,35.676293438083974,4.0,1.492,1748.891
3.720513575525307,-0.0005251164961991255,35.73410128170431,0.0006,3.722,1759.047
3.2983231970289393,-4.025430265511239,35.73685291713366,4.001,1.488,1769.234
3.7179211029111494,-0.0030953068202503554,35.775493497085385,0.0006,3.718,1779.406
3.295376955772361,-4.026708826285434,35.76772368064539,4.0,1.485,1789.672
3.7150016082752364,-0.0005482524274078954,35.81713829551619,0.0006,3.716,1799.813
3.292471723446949,-4.027072573244829,35.82815377248857,4.0,1.482,1810.0
3.712448764704703,-0.001869310862064344,35.854841222246854,0.0006,3.713,1820.172
3.2896446339237704,-4.025967742182877,35.85978750246678,4.0,1.48,1830.375
3.709868604272371,-0.0006905401353677025,35.90759118827702,0.0006,3.71,1840.531
3.287197933757033,-4.024645079424982,35.90683014058081,4.0,1.477,1850.672
3.7073446805945585,-0.0032819943509326214,35.92658804750354,0.0006,3.708,1860.891
3.28471497955205,-4.028635959108659,35.94325709422907,4.0,1.475,1871.016
3.7047395703240777,-0.0008049868961800752,35.984819897036694,0.0006,3.706,1881.188
3.281948932412678,-4.025559821728149,35.99369142655783,4.001,1.471,1891.328
3.702314794777958,-0.0025546202239939103,36.00569608890455,0.0006,3.703,1901.516
3.279258308592229,-4.024902195201135,36.03531894055855,4.0,1.469,1911.797
3.699757507058325,-0.001981439347132039,36.06893437424312,0.0006,3.7,1922.078
3.2768136209715144,-4.0262002828759424,36.085275642041225,4.0,1.466,1932.234
3.697305314990504,-0.002075348545779893,36.12446421797446,0.0006,3.698,1942.406
3.2741251231481,-4.026393555324364,36.12323551250853,4.0,1.465,1952.578
3.695188968599212,-0.0019547778923385867,36.1663314606855,0.0006,3.696,1962.875
3.2719628476499207,-4.024719497994905,36.148829897659,4.0,1.463,1973.031
3.692809233234249,-0.00020735921516674592,36.17275568605684,0.0006,3.693,1983.141
3.2694796241750494,-4.026374995863831,36.17898129718349,4.0,1.459,1993.313
3.6904888102205957,-0.0027303292423650335,36.221535958260624,0.0006,3.691,2003.453
3.26710462502407,-4.0253064653437844,36.23989146081752,4.0,1.457,2013.594
3.688286742444346,-0.0003295861638099496,36.25358397261494,0.0006,3.689,2023.734
3.2648026042587466,-4.026408084023438,36.28645314081513,4.001,1.455,2033.953
3.68603316215972,-0.0004959601580227345,36.31350780975684,0.0006,3.686,2044.141
3.2623947504631814,-4.025453369129386,36.25998511948169,4.0,1.453,2054.313
3.6839470780511143,-0.002593452223845293,36.35652703688422,0.0006,3.685,2064.469
3.260116595414958,-4.025889891695901,36.36991682882896,4.0,1.45,2074.594
3.682013422561255,-0.0026944794948375907,36.38320258035032,0.0006,3.683,2084.719
3.2577349703561054,-4.02664587387623,36.40994003508375,4.0,1.448,2094.906
3.680122709201634,-0.0014150497567533436,36.462522740881354,0.0004,3.681,2105.078
3.2557690089619897,-4.025785217235515,36.42488624753373,4.0,1.446,2115.234
3.678173298998554,-0.0028110661612413598,36.451180601376336,0.0006,3.678,2125.422
3.253542422412025,-4.025419604785445,36.49615346691314,4.001,1.445,2135.594
3.6762425725974825,0.0019105051669101013,36.50881188510612,0.0006,3.677,2145.797
3.2512480951944434,-4.024558172186467,36.52806048409626,4.0,1.442,2155.953
3.674188145585103,-0.0008295948558018912,36.581010003349824,0.0006,3.674,2166.094
3.2491308903214318,-4.026662070257026,36.57101148046001,4.0,1.441,2176.25
3.6724118059378794,-0.00013946022001574396,36.57793982560975,0.0006,3.673,2186.406
3.247117926318871,-4.0267229181432675,36.61594039024635,4.0,1.438,2196.563
3.6705827057738376,0.0003670978518699776,36.6693590587526,0.0006,3.671,2206.688
3.2449023155063075,-4.02445802890496,36.667599719750264,4.001,1.437,2216.844
3.6687650192798937,-0.0023748181005130925,36.712663575926086,0.0006,3.67,2227.0
3.2427717964337592,-4.026375735345075,36.68466566720797,4.0,1.433,2237.141
3.667159394043562,-0.0017971481937527263,36.75193695700578,0.0006,3.668,2247.266
3.2409624087475915,-4.026314793546808,36.73203193068333,4.0,1.433,2257.484
3.665440067544182,-0.0005893739742624484,36.790035676093225,0.0006,3.666,2267.672
3.2386992492342492,-4.0248453382415335,36.75859392679931,4.0,1.43,2277.859
3.6636203064059893,-0.00024970150998545004,36.815409737594116,0.0006,3.663,2288.016
3.236483267383052,-4.024233589711156,36.789786738657476,4.0,1.427,2298.219
3.661733854747484,-0.0003654936613870775,36.83863683807992,0.0006,3.662,2308.344
3.234117588126761,-4.024934105506945,36.8549135809088,4.001,1.427,2318.531
3.6599926453523186,-0.0014832008133836884,36.90154023301217,0.0006,3.659,2328.766
3.2321929325352396,-4.024198513043588,36.8930555774966,4.0,1.425,2338.922
3.6581657570976076,-0.00017555032416052499,36.96352751973629,0.0006,3.658,2349.078
3.2299131348852623,-4.025664332695008,36.92865254787816,4.0,1.422,2359.266
3.656542124575109,-0.0022891281569369596,36.97476738655566,0.0006,3.657,2369.422
3.2274272973367224,-4.024789450085221,36.97077163347724,4.001,1.42,2379.625
3.654475315751908,-0.002429863527657417,37.0605053736526,0.0006,3.655,2389.781
3.2254130708686373,-4.026528081871758,37.07204168867975,4.0,1.417,2399.891
3.652784769039779,-0.000858589886128276,37.080025970863495,0.0006,3.653,2410.016
3.2225499143628005,-4.025518943194692,37.07432994247864,4.0,1.416,2420.25
3.650786164830676,-0.0005850991312330134,37.13630743839005,0.0006,3.649,2430.406
3.2203579291423887,-4.0243356539675075,37.11528216491079,4.0,1.413,2440.563
3.6488450240486086,0.0002823652579453382,37.190419622378315,0.0006,3.649,2450.719
3.2179622460522155,-4.025690001228782,37.16501962256826,4.0,1.412,2460.844
3.6467829089312005,-0.0010523508001353558,37.233350830969144,0.0006,3.645,2471.031
3.2156391240806714,-4.025657989396889,37.19362739280944,4.0,1.409,2481.203
3.644895577386868,-0.0018766984706670182,37.24182852317946,0.0006,3.644,2491.375
3.2128115997622673,-4.024356630965451,37.283896387404525,4.0,1.407,2501.563
3.642835489097799,-0.004280184628973463,37.316636808296515,0.0006,3.643,2511.766
3.210311127247215,-4.025124028786223,37.3011371559136,4.0,1.405,2521.906
3.6410023904874294,-0.003263658869512376,37.3490685229251,0.0006,3.639,2532.141
3.2077309281554527,-4.025442065027237,37.355774707181894,4.0,1.401,2542.281
3.6387537796752705,-0.002008829791752364,37.43091954470711,0.0006,3.637,2552.438
3.2047171887646546,-4.0265344347708325,37.43651057792456,4.0,1.4,2562.609
3.6364183835170025,-0.0005885142424128625,37.510591341008556,0.0006,3.634,2572.734
3.201494104857296,-4.0259663283168825,37.482845498291255,4.001,1.397,2583.031
3.633978104006961,-0.0010729735216470223,37.54138586209136,0.0006,3.632,2593.156
3.1983137525904013,-4.026236597162932,37.532180344775306,4.0,1.393,2603.375
3.6315262059297586,-0.0005453038822097585,37.626398969983896,0.0006,3.629,2613.531
3.1953966091665906,-4.02835538412038,37.54710167461503,4.0,1.391,2623.688
3.6290683757642888,-0.00014583504090895274,37.66013362863155,0.0006,3.627,2633.891
3.192616412428594,-4.027323084465195,37.623438678323474,4.0,1.389,2644.031
3.6263887239883577,-0.00024435484126538826,37.6756542580926,0.0006,3.624,2654.125
3.1889730720819895,-4.027177581743982,37.67944185615633,4.0,1.386,2664.281
3.623998093390935,-0.0009324208888594828,37.76103410915468,0.0006,3.621,2674.516
3.185807086868406,-4.025260311556701,37.7454100332037,4.0,1.382,2684.656
3.621217225046032,-0.0005998660612801939,37.81763051021921,0.0006,3.619,2694.891
3.182234453722718,-4.025910719049194,37.82415433143684,4.0,1.379,2705.141
3.61823988411771,0.000990873242650816,37.84039479837286,0.0006,3.615,2715.281
3.1783554965761436,-4.024946992191545,37.86462775504905,4.0,1.377,2725.438
3.615213169275835,-0.0026917030297427596,37.94101503775953,0.0006,3.613,2735.578
3.174216199775436,-4.0258693604360305,37.95566424246879,4.0,1.372,2745.766
3.612296156632804,-0.0025856076302448448,38.000152047081926,0.0006,3.609,2755.922
3.1699937989244025,-4.027808824273617,38.03139140005285,4.0,1.369,2766.078
3.6087881624101223,-0.0014518030783746238,38.045082717098396,0.0006,3.606,2776.281
3.1656618842327657,-4.024658696037499,38.090229488382434,4.0,1.365,2786.453
3.6054120493956514,-0.0013535094701995617,38.10625299290483,0.0006,3.601,2796.672
3.1611296360833654,-4.025682773869997,38.158265655392924,4.0,1.361,2806.844
3.6014600949995303,-0.00019729787138807428,38.20199288073141,0.0006,3.597,2817.016
3.1560167796367113,-4.026980738706137,38.21505479113893,4.0,1.357,2827.141
3.597691403670696,-0.00299751919535944,38.27881520308872,0.0006,3.593,2837.297
3.1508101313756076,-4.026770739512048,38.24503474811529,4.001,1.351,2847.453
3.593394714890258,-0.0011257549727353214,38.32304606096952,0.0006,3.589,2857.656
3.1451817091714767,-4.025145650075433,38.29061724038481,4.0,1.347,2867.797
3.5890500580107862,-0.000788140676686162,38.387111585423185,0.0004,3.585,2878.016
3.1390526095457054,-4.027749901212591,38.39596260706238,4.0,1.341,2888.156
3.5840395382057,0.00012102829599920074,38.43436879699452,0.0004,3.579,2898.313
3.131651247662658,-4.025232810553837,38.387394842018615,4.0,1.333,2908.516
3.578730275995057,-8.654913131401019e-05,38.52069924701154,0.0006,3.573,2918.688
3.124641746042673,-4.026253063318521,38.524632680640615,4.0,1.329,2928.891
3.57259251095288,-0.0004382923677979846,38.57867541035091,0.0006,3.566,2939.031
3.1159800309926657,-4.025318534193601,38.600315047691744,4.0,1.32,2949.203
3.566023598310011,0.00015701736818562082,38.63755100043226,0.0006,3.56,2959.422
3.1060999558646003,-4.028749226179444,38.66860907904033,4.001,1.311,2969.656
3.5581032903910925,-0.0015990937351540798,38.72546799235265,0.0006,3.552,2979.813
3.095364611602147,-4.026222363707685,38.68465175685122,4.001,1.303,2989.953
3.5495463524268214,-0.000798536770421838,38.8039938873371,0.0004,3.544,3000.172
3.0831120462615376,-4.026495343550544,38.75052318417969,4.0,1.292,3010.328
3.539279350395341,-0.0006046147460964459,38.85504586498113,0.0006,3.533,3020.531
3.068894820527688,-4.026487761513609,38.86654574130814,4.0,1.281,3030.688
3.527784199343405,0.001220248008704873,38.90034804091758,0.0006,3.521,3040.922
3.0526338722812794,-4.025908072991637,38.91904512677388,4.0,1.266,3051.078
3.51410416317339,-0.0009961911508318514,38.98223233486984,0.0006,3.505,3061.203
3.0323744725392165,-4.0258053188503915,38.98267537411985,4.0,1.247,3071.422
3.498241048042568,-0.0005630035160259977,39.06623897009576,0.0006,3.489,3081.609
3.0096789475321057,-4.026167037433423,39.07480768012468,4.001,1.23,3091.828
3.4796752837439113,-0.0002082613124280069,39.15912664958725,0.0006,3.469,3102.031
2.983622235968396,-4.025845057739556,39.19333246551882,4.0,1.206,3112.25
3.457526245574735,-0.0015104114045485385,39.28892767745411,0.0006,3.447,3122.422
2.953602353872867,-4.027974618334615,39.3433073521501,4.0,1.178,3132.594
3.4320448554272485,-0.0015816885999099324,39.39933781359465,0.0004,3.419,3142.734
2.919688169398819,-4.027218787943055,39.45153942137301,4.0,1.148,3152.844
3.402846541904321,-0.0011680505095682527,39.50989379462079,0.0004,3.391,3163.063
2.8788897276091734,-4.0255046978983975,39.526949307925754,4.0,1.111,3173.234
3.3675140267607673,-5.4420829663658464e-05,39.59782808376391,0.0006,3.353,3183.406
2.832056330197801,-4.025926672820216,39.61449107688629,4.0,1.066,3193.531
3.326275032819233,-0.0012736321043198499,39.70970107605564,0.0004,3.311,3203.75
2.7744515398416953,-4.024151230440788,39.745998337224016,4.001,1.02,3213.969
3.2752440464835963,-0.0006466559542676438,39.871755903021274,0.0006,3.258,3224.125
2.7048717463930827,-4.022905968539217,39.8968577487096,4.0,0.957,3234.266
3.214647325042609,0.0005442513376747187,40.015009717720645,0.0006,3.194,3244.453
2.6109632910479377,-4.025341783501822,40.06288621432933,4.001,0.879,3254.609
3.1375656822963065,0.00034435899422605593,40.17854703056373,0.0006,3.112,3264.766
2.462337773033882,-4.025742371687079,40.2326409567443,4.001,0.775,3275.016
3.0318878037206676,-0.002382250771344187,40.35660939532403,0.0006,2.997,3285.188
2.20723780675205,-4.0264058617896925,40.39100191220248,4.0,0.604,3295.375
2.9053762081886094,-0.0005676551400340659,40.550368944892675,0.0006,2.836,3305.516
1.898741105703338,-3.99905466949963,40.654652938852806,4.0,0.314,3315.703
2.7954432035820473,-0.0017888575410869988,40.839359753382105,0.0006,-0.0,3326.016
2.8958601685405165,-0.004376776671009216,40.78967488869386,0.0006,0.001,3336.313
2.9497977577384638,-0.0029708245633204913,40.589242127287534,0.0006,-0.0,3346.609
2.9883848773796737,-0.002307709221531112,40.436303828606576,0.0006,0.001,3356.953
3.0192365030504544,-0.001943555407401861,40.239397957398644,0.0006,0.0,3367.375
3.0455122615116905,-0.002697341269243884,40.13949271185029,0.0006,0.001,3377.875
3.0683215378622677,-0.0013460999138408276,39.99932492715975,0.0004,0.0,3388.516
3.0875671725508913,-0.0022811468516087275,39.87462987211246,0.0006,-0.0,3399.078
3.104639058909798,-0.001475915559539107,39.73782151754089,0.0006,-0.0,3409.672
3.1196005635116677,-0.0019122541005997162,39.57985932999134,0.0006,0.0,3420.313
3.132661362724242,-0.0018879327306239766,39.38669570974004,0.0006,0.0,3430.938
3.1438858552749602,-0.0023184094565034375,39.24152189647887,0.0004,0.0,3441.531
3.1539966320346684,7.655679587227057e-05,39.08372833234716,0.0004,-0.0,3452.109
3.16304069410985,-0.0008450469411776493,38.93467813849535,0.0004,-0.0,3462.734
3.1712685211985634,-0.0032313987650939256,38.767199393975666,0.0006,0.0,3473.375
3.1788346855236367,-0.002382383086128115,38.59836575437088,0.0006,0.0,3483.984
3.185627956743763,-0.0017143351108751463,38.42888750104698,0.0004,0.0,3494.531
3.1919661576048566,-0.002833845123258265,38.289075267133576,0.0006,-0.0,3505.188
3.197866967543242,-0.0017411050873729556,38.1106136203425,0.0006,-0.0,3515.797
3.203302521480073,-0.0014184394899006709,37.964947164640826,0.0006,0.0,3526.375
3.208491614553,-0.0007959857748795653,37.812328742907944,0.0004,-0.0,3536.969
3.213273109467163,-0.001654346768916541,37.66298729856573,0.0006,-0.0,3547.625
