Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.098137701215924,1.509508681470897,9.714696531770693,1.498,4.845,425.813
4.099373933238951,1.5067679675380068,9.709720417358906,1.498,4.845,430.5
4.101117287783077,1.50935442940719,9.713502572643442,1.498,4.845,435.204
4.102561019552155,1.5111294663874184,9.722638573565751,1.5,4.85,439.891
4.104138746671027,1.5130011074631924,9.720823281844856,1.498,4.85,444.579
4.105796796070495,1.5111565855023565,9.740268835763194,1.5,4.85,449.266
4.10725916533836,1.5083350596208878,9.738939925977713,1.498,4.856,453.969
4.108558617432247,1.5106027467158305,9.792330242697469,1.5,4.856,458.657
4.1098081860765,1.511248718693392,9.755612847706232,1.498,4.856,463.344
4.111563247854313,1.5121556727317729,9.734562769306331,1.5,4.856,468.047
4.112611625901971,1.5110230937226299,9.707248382596784,1.5,4.861,472.735
4.113836789727412,1.5089187426052373,9.71885617611969,1.498,4.861,477.422
4.1152887750608595,1.5101091433733937,9.69609051624381,1.498,4.861,482.11
4.116580265965473,1.5099499780484393,9.665802319915642,1.5,4.861,486.797
4.1181690418094785,1.510203216690993,9.666358284117537,1.5,4.866,491.5
4.11932805825385,1.5103571857520126,9.645929694821604,1.5,4.866,496.188
4.120711527597898,1.5106171997454088,9.637886195667148,1.498,4.866,500.891
4.122123894768025,1.509958124025184,9.61559002602139,1.5,4.866,505.594
4.1232301080967675,1.5102439545954622,9.57510986760587,1.5,4.866,510.266
4.124457906030304,1.5109299065043447,9.580389145201334,1.498,4.872,514.954
4.12582641236128,1.5093644431700648,9.595966038582207,1.5,4.872,519.641
4.1271515051024945,1.5098614210505985,9.563200122021984,1.498,4.872,524.344
4.128324424989022,1.5099562225487222,9.55658180490338,1.5,4.877,529.032
4.129282564753215,1.510419432302154,9.529438882828968,1.498,4.877,533.782
4.130792992691729,1.5099238629108767,9.548812551031975,1.498,4.877,538.485
4.131863236194056,1.510995376437113,9.54383579495207,1.5,4.877,543.188
4.133274323556664,1.5125758399237588,9.512603911754853,1.498,4.877,547.891
4.134173151969731,1.5113874737375033,9.475124990423065,1.5,4.877,552.594
4.135491167292318,1.5099396447591855,9.445586575742427,1.5,4.883,557.297
4.136549319539077,1.5109441257315352,9.384316828640959,1.498,4.883,562.032
4.137791367026817,1.5109586772429267,9.369397657905795,1.5,4.883,566.735
4.138926337516521,1.510310372662183,9.39171724582479,1.498,4.883,571.438
4.140135024063533,1.5103319854377022,9.40278327893178,1.5,4.888,576.11
4.141271017895826,1.5109951075842198,9.413838049030758,1.498,4.888,580.797
4.142505719719331,1.5103766191249997,9.38857290534764,1.5,4.888,585.5
4.1436963565459966,1.5089328132884146,9.404124731590871,1.5,4.888,590.188
4.144648053636701,1.5114601831540673,9.373514392803356,1.5,4.888,594.875
4.145776538918542,1.5122682625531545,9.336829208116658,1.498,4.893,599.563
4.147007285911025,1.5120019708461356,9.31483316071854,1.498,4.893,604.25
4.1481058532206925,1.511889123959121,9.29350425233164,1.498,4.893,608.938
4.149219130969664,1.5118732763627463,9.311679625294271,1.5,4.893,613.625
4.150368757293533,1.511852361635745,9.308638497491657,1.5,4.899,618.407
4.1511531459715565,1.5078247409400243,9.320334727283909,1.5,4.899,623.11
4.152541185888044,1.5113809501800959,9.263765084719214,1.5,4.899,627.797
4.15349892414693,1.5089441575199762,9.271643632430756,1.5,4.899,632.5
4.154581531457828,1.5101904042807819,9.263103567340172,1.5,4.899,637.204
4.155538384349279,1.5112277876709206,9.265476136967798,1.5,4.899,641.907
4.156789703047468,1.5112356774985705,9.253396240506914,1.498,4.904,646.61
4.15770090706852,1.5094368051792146,9.268303975544454,1.5,4.904,651.344
4.158739108056124,1.507662329084799,9.244401284567532,1.498,4.904,656.047
4.15983055452942,1.5162465819113995,9.199253173844788,1.498,4.904,660.735
4.160935294807433,1.5107374336547998,9.193118486442184,1.5,4.904,665.485
4.1619230701839065,1.5119742053378937,9.176045904085598,1.5,4.91,670.172
4.162910437713424,1.5057566437952714,9.14356858184604,1.5,4.91,674.86
4.163838899355365,1.509662431357807,9.159078283154571,1.498,4.91,679.547
4.164982339886028,1.5089878860734187,9.104498300695097,1.5,4.91,684.25
4.165912158250079,1.50945654001974,9.13772701011452,1.5,4.915,688.954
4.167055508177592,1.511491062978283,9.126316579386916,1.5,4.915,693.641
4.167973513382025,1.5111846609421105,9.105749771632276,1.5,4.915,698.329
4.16898073599481,1.51183687755041,9.147871731186099,1.5,4.915,703.016
4.170059201311102,1.5109547019346057,9.13931027866467,1.498,4.915,707.704
4.17097117288398,1.5096825016443345,9.104729713405886,1.498,4.915,712.391
4.171927043441826,1.5109307436812063,9.093885317404256,1.5,4.921,717.094
4.1731159208673905,1.5108362093452072,9.080246810822212,1.5,4.921,721.782
4.173935597252656,1.5130232741371508,9.07895911881363,1.498,4.921,726.469
4.175070885413736,1.5108028472446646,9.095147069821072,1.5,4.921,731.172
4.17590434455828,1.5110129276283222,9.092920487194071,1.5,4.921,735.86
4.176806519931546,1.510298306533055,9.090109496696357,1.498,4.926,740.563
4.177752699636424,1.508693552894119,9.081456392671784,1.498,4.926,745.329
4.178871503161581,1.5102553546947082,9.070268340745617,1.498,4.926,750.063
4.179647241681752,1.5097666582724636,9.047163758031095,1.498,4.926,754.75
4.180888780166103,1.5117077570933901,9.027104168738745,1.5,4.926,759.454
4.181487164171485,1.5086858193707937,9.056133830937283,1.498,4.926,764.157
4.182675747748843,1.5113783152938112,9.056726265983604,1.5,4.926,768.844
4.183646691764752,1.5116327754680896,9.097083850630868,1.5,4.931,773.547
4.1844899237169955,1.5137932484703138,9.051748591357097,1.5,4.931,778.282
4.185425499769383,1.5116941377176707,9.07479421332054,1.498,4.931,782.969
4.186260976067284,1.5102484755673002,9.040247930171018,1.5,4.931,787.672
4.187359937782054,1.5126803402450273,9.05382540284508,1.5,4.931,792.36
4.188320641014989,1.5092717358193308,9.018320019651833,1.5,4.931,797.047
4.1891318372145925,1.5097634821659138,8.998933290189846,1.5,4.937,801.75
4.190115919507374,1.5113392602545774,9.01847277433692,1.5,4.937,806.454
4.1911125776529135,1.5102945208830432,9.00786471319674,1.5,4.937,811.141
4.191870911467866,1.5101575814536046,9.012523768772779,1.5,4.937,815.844
4.192874435450071,1.5103905664055282,8.975151735618633,1.5,4.937,820.547
4.193837875264262,1.5101535939596227,8.97608100797835,1.498,4.942,825.672
4.194788641413434,1.5096673101919806,8.971923035792013,1.5,4.942,830.454
4.195607984420192,1.5104008005571854,8.979391038368485,1.498,4.942,835.297
4.196672885436528,1.5123797831270465,9.001976396680734,1.5,4.942,840.125
4.197600522593679,1.5114357797870845,8.9731123519873,1.5,4.942,844.907
4.198334556454614,1.5097985194010564,8.954023916729001,1.5,4.942,849.704
4.199385670681666,1.509720919204802,8.950044300044684,1.5,4.948,854.532
4.200129951930101,1.5117252782167212,8.966485816099928,1.498,4.948,859.313
4.201207797480404,1.5111397504402566,8.978750192634056,1.5,4.948,864.532
4.202181126181974,1.5119243149210926,8.983273243554851,1.5,4.948,869.485
4.203108689826751,1.509199910727751,8.972885037972045,1.5,4.948,874.782
4.203795408243154,1.5076865212033619,8.96916216574906,1.497,4.948,879.813
4.204382302368495,1.5066195757769578,8.9596946395938,1.496,4.948,884.844
4.20510026372345,1.508012214681501,8.943163618565533,1.494,4.948,889.891
4.2056910101946485,1.5043786366561176,8.95811366006913,1.493,4.948,894.938
4.206501645647661,1.5025081256611876,8.945473444064605,1.492,4.948,899.985
4.207094222455254,1.5013286048707004,8.94692352517881,1.49,4.948,905.016
4.206316534416282,1.4931321111211364,8.979138254449188,1.481,4.942,910.079
4.205585712571431,1.4797695007955192,8.976615539537939,1.471,4.937,915.141
4.204440518170293,1.472079236871973,8.953411365295041,1.462,4.931,920.204
4.204970805924049,1.4734272423471877,8.967332401808909,1.46,4.931,925.235
4.205618570440744,1.4703762733877366,8.943257754339612,1.46,4.931,930.282
4.204549414716327,1.4624233361082637,8.936109938775893,1.451,4.926,935.344
4.205141252622487,1.4605492594019849,8.985613921625601,1.449,4.926,940.391
4.205580291994648,1.4586509236979586,8.972531177653291,1.448,4.926,945.422
4.204642705297429,1.4498165758166737,8.952163441659843,1.44,4.921,950.485
4.205221445801003,1.4502489356733421,8.957571113345786,1.439,4.921,955.532
4.205839372587193,1.4469376685713833,8.974310154196978,1.437,4.921,960.954
4.2062465086999685,1.4487301116722022,8.936166995605536,1.436,4.921,966.141
4.2067653899659865,1.4458537759603942,8.96241764554846,1.436,4.921,971.329
4.205982855523562,1.4343080385264795,8.944442442960485,1.426,4.915,976.563
4.205066648171209,1.4259166335480298,8.928716523291921,1.417,4.91,981.766
4.205400831029786,1.4285695057086496,8.944189968930003,1.417,4.91,986.891
4.205860151931923,1.429073465919522,8.935109363605331,1.416,4.91,992.094
4.206522246570172,1.4223999558484228,8.955025593203551,1.416,4.91,997.329
4.206909065872615,1.4279639214007358,8.97589580533837,1.414,4.91,1002.469
4.2059635330579495,1.4175589262412371,8.9942246325626,1.405,4.904,1007.688
4.204881278258806,1.406394447066695,8.960992743949651,1.395,4.899,1012.922
4.205104350681634,1.4076517129031012,8.982692309557281,1.395,4.899,1018.141
4.205651846174965,1.4064148372105916,8.969846764758458,1.394,4.899,1023.266
4.206014406751286,1.4051340264938048,8.974700688917597,1.394,4.899,1028.469
4.206632831994859,1.4014072568209393,8.978131653883292,1.392,4.899,1033.641
4.205662008518934,1.3945433125906848,8.955912216849748,1.383,4.893,1038.813
4.204489815095029,1.3853552251894434,8.973881617756595,1.373,4.888,1044.032
4.204704001598848,1.3836037997490769,8.96527041686618,1.373,4.888,1049.188
4.205340712428062,1.3824540043386275,8.989615134081749,1.372,4.888,1054.391
4.205925721320036,1.382964347097963,8.99144680706599,1.371,4.888,1059.579
4.206183429404379,1.381786078089287,9.002914215478457,1.371,4.888,1064.766
4.206499331109662,1.378968257812741,8.979395949679983,1.369,4.888,1069.954
4.207225394742622,1.379332631514088,8.9807976089426,1.368,4.888,1075.188
4.206130244868577,1.3699876696038973,8.979355615447155,1.358,4.883,1080.391
4.206649530525388,1.3706054794987519,8.992635577011978,1.358,4.883,1085.594
4.205533012280812,1.358913049810412,8.996173134434084,1.349,4.877,1090.797
4.205916478751775,1.3587539956344263,8.98027825176003,1.349,4.877,1096.0
4.204822510313373,1.3505380664581494,8.997459249179396,1.339,4.872,1101.204
4.2051314636710275,1.349040656925128,9.001181323012277,1.338,4.872,1106.407
4.2055000651536805,1.346368505211674,8.99161256706135,1.338,4.872,1111.594
4.205722763622938,1.3457911606578894,8.985096065400985,1.338,4.872,1116.782
4.2062512147176205,1.3471366309519959,8.993057038242744,1.337,4.872,1121.969
4.206727835720648,1.3462516488863392,8.98274664402618,1.335,4.872,1127.172
4.2057229416297135,1.335316153135989,8.970003924413033,1.327,4.866,1132.391
4.204728722636928,1.327614688454551,8.984126796015085,1.318,4.861,1137.579
4.205095423337018,1.3272155258159941,8.95141251289623,1.318,4.861,1142.766
4.205475322203815,1.3275992019571283,8.953088796598696,1.316,4.861,1147.954
4.205888528330672,1.3253835786844612,8.951439616189562,1.316,4.861,1153.157
4.206150800659921,1.324593819567148,8.939840357625357,1.315,4.861,1158.344
4.206690725306746,1.3238844658102669,8.943646153573647,1.314,4.861,1163.5
4.205624305570884,1.3141532419840256,8.963987074197464,1.305,4.856,1168.641
4.205794512220794,1.314603005472802,8.979503619811641,1.304,4.856,1173.829
4.206339848887522,1.3122910693584855,8.969059500733872,1.304,4.856,1179.032
4.206872660233281,1.311922487022021,8.95887416527886,1.303,4.856,1184.219
4.205585466256353,1.3030297855148587,8.960426782684017,1.293,4.85,1189.438
4.206160851533932,1.300999592045633,8.955260839545373,1.293,4.85,1194.625
4.206332657373575,1.3024591484142856,8.960538312592327,1.292,4.85,1199.813
4.20674948117118,1.2991810988770454,8.955839314471248,1.292,4.85,1205.0
4.2054603742612775,1.2946368263739938,8.948639815511454,1.282,4.845,1210.157
4.205864356980168,1.2909042157906023,8.941059417306613,1.281,4.845,1215.36
4.206402580221936,1.2931301090007978,8.9482548553245,1.281,4.845,1220.516
4.206902003620162,1.291344047450649,8.930296193213941,1.28,4.845,1225.719
4.205637529934987,1.2849070618276763,8.925119131752968,1.271,4.839,1230.922
4.205923293686493,1.281281500633774,8.94099382468594,1.27,4.839,1236.125
4.206393907761621,1.2797227189244027,8.95051418837488,1.27,4.839,1241.313
4.206716934190079,1.2756598826730385,8.944008910300905,1.269,4.839,1246.5
4.20566214983821,1.2702070570260873,8.943529866519764,1.261,4.834,1251.719
4.205885436078326,1.2684743877407856,8.929971456961093,1.259,4.834,1256.922
4.206258005560185,1.2698446457597714,8.954026555498846,1.259,4.834,1262.11
4.206812957779449,1.2690761986817696,8.951629937480506,1.258,4.834,1267.297
4.20584642397242,1.2566483918352611,8.940103148304637,1.248,4.829,1272.516
4.205980307473312,1.2576627245955352,8.939449799697044,1.248,4.829,1277.704
4.206350192967434,1.256356037237024,8.94698539723143,1.248,4.829,1282.891
4.2066931070017795,1.2565430737323067,8.925089856039495,1.247,4.829,1288.032
4.207134320275906,1.2577006021688115,8.94046784987023,1.247,4.829,1293.235
4.207388660659026,1.2521868898471844,8.927350537780168,1.246,4.829,1298.391
4.20754339101111,1.2542922413434854,8.938044157245157,1.244,4.829,1303.516
4.208019876911317,1.2534676345066142,8.91063886578128,1.244,4.829,1308.719
4.207051323227913,1.2448724891537515,8.924448773696659,1.235,4.823,1313.922
4.205976888812954,1.2340645488319504,8.931123789538562,1.227,4.818,1319.079
4.206198819143306,1.2339783855025692,8.935797057334248,1.227,4.818,1324.282
4.206601435615534,1.2351575650804798,8.925354938560021,1.225,4.818,1329.438
4.205579638489806,1.2239145664759714,8.959416639185827,1.216,4.812,1334.672
4.205746293823502,1.2239488527179454,8.94203109059117,1.216,4.812,1339.813
4.20610497674409,1.2226659080251656,8.929150938207579,1.214,4.812,1344.969
4.206478839389342,1.223862865420871,8.9282829276211,1.214,4.812,1350.172
4.206760136335143,1.2226412026552036,8.915170849263312,1.213,4.812,1355.36
4.205613435082155,1.213385088737385,8.926033707728495,1.205,4.807,1360.61
4.205950058204595,1.2132577162568505,8.93436908701161,1.204,4.807,1365.735
4.206311751221553,1.2131991251452523,8.944161038844456,1.204,4.807,1370.938
4.206580039857755,1.213248100783132,8.940156512719065,1.202,4.807,1376.11
4.2056109440094245,1.2035639281552422,8.935283177003127,1.194,4.802,1381.266
4.205990615749578,1.202439842340422,8.920733349483555,1.193,4.802,1386.469
4.206302214985945,1.2043502350304467,8.931159452786046,1.193,4.802,1391.625
4.206778528810979,1.2007355207657473,8.92850044860374,1.191,4.802,1396.829
4.206905155284689,1.2001166603381526,8.94109895088692,1.191,4.802,1402.016
4.207220780967201,1.1983387016021039,8.952638987554122,1.191,4.802,1407.219
4.207680550525328,1.2003656011842,8.941556523060726,1.19,4.802,1412.422
4.20653244594067,1.1902197171161004,8.95413170499738,1.18,4.796,1417.657
4.206833357433178,1.1893926501570051,8.958938574402659,1.18,4.796,1422.844
4.205689113528181,1.1821697524495707,8.961846893757695,1.171,4.791,1428.063
4.206102662610545,1.181204393958653,8.947861043103885,1.171,4.791,1433.25
4.206251620348265,1.1791955043749767,8.962264476105517,1.171,4.791,1438.438
4.206757812632452,1.176769918906248,8.96165938503476,1.17,4.791,1443.625
4.206806802690016,1.1775404492105717,8.93954086590357,1.17,4.791,1448.829
4.2072037224808945,1.1771044065824805,8.95163626091726,1.168,4.791,1454.016
4.207564999404513,1.1754868295877785,8.943855673850285,1.168,4.791,1459.235
4.206529260422577,1.1671196316235406,8.95031391307541,1.157,4.785,1464.454
4.206730819233905,1.1660847183167158,8.95607971538059,1.157,4.785,1469.641
4.205458425902,1.1591398529960013,8.950786160857431,1.149,4.78,1474.86
4.205941051021189,1.1574247477317121,8.947899662224087,1.148,4.78,1480.063
4.2062577556590615,1.156289381786654,8.9468359657394,1.148,4.78,1485.235
4.206222415442028,1.1577889072546037,8.931135054266186,1.146,4.78,1490.375
4.206837992298934,1.156014923407782,8.945216262338574,1.146,4.78,1495.579
4.20724776544618,1.1547446121441973,8.93794810380947,1.146,4.78,1500.735
4.207427803037768,1.1519813569543425,8.944876825612376,1.145,4.78,1505.954
4.207812813358347,1.151972484150047,8.946390356848433,1.145,4.78,1511.141
4.206614410733895,1.1444311685344755,8.948633519764918,1.136,4.775,1516.329
4.207063727233373,1.1430260074238523,8.958050035725753,1.136,4.775,1521.563
4.207120127173102,1.1424417474434663,8.957180768007325,1.134,4.775,1526.797
4.2077182665551165,1.14404144663948,8.943850074425427,1.134,4.775,1532.0
4.20642889713742,1.1340719441475768,8.95194382630265,1.125,4.769,1537.188
4.206760610879671,1.1321745302361053,8.935919497065395,1.125,4.769,1542.375
4.207085350287262,1.1333380416550773,8.935888301869177,1.123,4.769,1547.579
4.207328508052368,1.1312469042777487,8.921934209619907,1.123,4.769,1552.766
4.207663223921375,1.1328363917897388,8.92586479721815,1.122,4.769,1557.954
4.206717022663288,1.122427049889891,8.95810457627296,1.113,4.764,1563.157
4.206816914256752,1.123120650373832,8.95482040353533,1.113,4.764,1568.297
4.207218316733589,1.1206224333370782,8.938911118471118,1.113,4.764,1573.5
4.207407749473349,1.1206922052118795,8.945911391303863,1.111,4.764,1578.657
4.2079236468868775,1.1194917027874047,8.937592960182412,1.111,4.764,1583.844
4.2066052257848,1.111169072175137,8.943813293811568,1.102,4.758,1589.063
4.205558789693374,1.102511531388359,8.945040095521442,1.093,4.753,1594.297
4.205605861489178,1.1018097468211243,8.952399208365865,1.092,4.753,1599.469
4.206039129961512,1.1015225785885596,8.95877788459831,1.092,4.753,1604.672
4.206397504031174,1.0998424306702677,8.964099587606468,1.092,4.753,1609.844
4.206578384967805,1.1005016679416193,8.953580352125595,1.091,4.753,1614.969
4.20676397089181,1.0982527138333869,8.967538590619075,1.091,4.753,1620.172
4.207213931951358,1.0976984313953615,9.002461651230453,1.089,4.753,1625.36
4.207358467839608,1.0959222312811512,8.981817720443232,1.089,4.753,1630.547
4.207556874094302,1.0956005423330428,8.977140385014447,1.089,4.753,1635.735
4.206645730450086,1.086299444389575,8.992851499235934,1.08,4.748,1640.954
4.2068964640610735,1.0891051181162148,8.990642252721575,1.079,4.748,1646.141
4.20709540748516,1.0875612754367756,8.993762265464284,1.079,4.748,1651.344
4.207591514262989,1.0857824424523308,8.977906724245065,1.079,4.748,1656.532
4.206353605560735,1.080415228900006,8.967644461173288,1.07,4.742,1661.75
4.206778870250551,1.0791508254068065,8.973446749831888,1.07,4.742,1666.938
4.206956479101811,1.0761731661861214,8.956997321373967,1.069,4.742,1672.141
4.207293617081586,1.0785253711114555,8.945087718745961,1.069,4.742,1677.297
4.207611147534278,1.0745378682200217,8.917836336156682,1.068,4.742,1682.5
4.20650676656875,1.0675620223105993,8.819575668711227,1.06,4.737,1687.704
4.206814890539418,1.0673061560357249,8.606378195393656,1.06,4.737,1692.922
4.207024156676466,1.0676096151195946,8.354723489478848,1.058,4.737,1698.079
4.207123720582316,1.064721544116494,8.170039276592279,1.058,4.737,1703.282
4.207512568589086,1.0662034066071033,8.015149427160894,1.058,4.737,1708.469
4.207857243422038,1.0664992207348023,7.87719951694267,1.057,4.737,1713.688
4.206871136983354,1.0538006251460674,7.780932208463239,1.047,4.731,1718.875
4.207072331732542,1.055781969681362,7.666635654636868,1.047,4.731,1724.094
4.207612043554698,1.0557108657643701,7.673572496785099,1.046,4.731,1729.25
4.206573854254395,1.0475139600452734,7.549157552780818,1.038,4.726,1734.5
4.206947409656206,1.044480610252634,7.456817537869546,1.036,4.726,1739.657
4.206988905235485,1.0422941662303227,7.380676427606373,1.036,4.726,1744.875
4.207675494711418,1.0461898034706956,7.243743755868575,1.035,4.726,1750.032
4.2065918994791245,1.0314362008205717,7.135265929951775,1.026,4.721,1755.266
4.206760802349499,1.0341351290095213,7.121950326290072,1.026,4.721,1760.454
4.207181477202449,1.0316347369870595,7.112010693535614,1.024,4.721,1765.672
4.207594189947829,1.0303542995649102,7.031485709021776,1.024,4.721,1770.844
4.208022649447586,1.0320348766244214,6.953523596245592,1.023,4.721,1776.063
4.2086744392875675,1.0287631408138025,6.895344224180579,1.021,4.721,1781.219
4.207760373930345,1.0182125155201815,6.83228351483787,1.013,4.715,1786.454
4.2064076520988625,1.0118154114472708,6.791791443871627,1.004,4.71,1791.672
4.206990512114235,1.0104490934981118,6.721793505656146,1.002,4.71,1796.891
4.2071080751807655,1.0079792938559464,6.621726127836113,1.002,4.71,1802.032
4.207700710057437,1.0082165066450137,6.558529101024001,1.001,4.71,1807.25
4.208114384363887,1.0088776621178956,6.596466892188987,1.001,4.71,1812.407
4.208679160954808,1.0050901326533088,6.5127668646575625,1.0,4.71,1817.625
4.207518788463311,0.996056365620738,6.466157955832467,0.99,4.704,1822.813
4.208085435619711,0.9987049276449114,6.453242915572524,0.989,4.704,1827.954
