Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.693792126545426,-0.0012102764065570202,34.39167189801837,0.0004,0.0,2132.734
3.693984050534155,-0.0032998480474382154,34.1930383586917,0.0004,0.0,2148.719
3.694344906917443,-0.004093042788563489,34.00773780064389,0.0004,0.0,2164.719
3.6945408661417356,-0.004272638026255633,33.815822023077445,0.0006,0.0,2180.719
3.6947548560242427,-0.0051308555054066585,33.62990990639401,0.0006,0.0,2196.719
3.694826297015732,-0.0029936835512825895,33.45351766094127,0.0004,0.0,2212.687
3.6952130839623787,-0.005349488920034645,33.27835549230715,0.0006,0.0,2228.703
3.6954204889980726,-0.005458550847685053,33.10587318351887,0.0004,0.0,2244.656
3.6957112688133122,-0.004530605045943688,32.928728836039,0.0004,0.0,2260.734
3.695856319451081,-0.002785231940285452,32.77291931063524,0.0004,0.0,2276.734
3.6960712698003344,-0.0048374569777355925,32.617885554922466,0.0004,0.0,2292.734
3.6961774903075155,-0.0030868583820272983,32.47033836307638,0.0004,0.0,2308.75
3.696369991978636,-0.0049058360087941705,32.31609728815671,0.0004,0.0,2324.734
3.696480926800402,-0.0035406491219273813,32.16828143378612,0.0004,0.0,2340.703
3.696487146945357,-0.003955576905332918,32.01533207076278,0.0004,0.0,2356.672
3.6970274531780096,-0.0028177789455521096,31.882742094545502,0.0004,0.0,2372.625
3.6969153538219657,-0.0037106066817839452,31.74238351896204,0.0004,0.0,2388.562
3.697022541503479,-0.0036423796356721753,31.598745719200643,0.0004,0.0,2404.578
3.697161236773989,-0.004377501286662791,31.46288402768535,0.0004,0.0,2420.578
3.697701139681596,-0.0017175129634737414,31.33182761151745,0.0004,0.0,2436.578
3.6976581356884597,-0.005049957248179531,31.20647257204312,0.0004,0.0,2452.594
3.697690857353977,-0.003365727900708282,31.082673264061746,0.0004,0.0,2468.578
3.697764292077289,-0.006171438231581541,30.966300176596032,0.0004,0.0,2484.547
3.697983474763101,-0.004622021713624547,30.851775030787334,0.0004,0.0,2500.516
3.698126200473772,-0.0046407750047901064,30.73265501249588,0.0004,0.0,2516.484
3.6981203345012923,-0.00446783048923907,30.614927691984178,0.0006,0.0,2532.5
3.698045257400603,-0.00575596900761391,30.50396981442933,0.0004,0.0,2548.562
3.698518114408965,-0.0031669721224178763,30.3865465349412,0.0004,0.0,2564.578
3.6982667656141777,-0.0031044245330441467,30.28945564946682,0.0004,0.0,2580.562
3.698533005438285,-0.002718575572800152,30.18599247306768,0.0004,0.0,2596.562
3.6986460020256016,-0.004088944763365121,30.080946921080834,0.0004,0.0,2612.562
3.6987211095414607,-0.004170682121245962,29.982050969353416,0.0004,0.0,2628.547
3.698826611227518,-0.0038282808207978814,29.872697595147216,0.0004,0.0,2644.531
3.698777408396424,-0.0034848170114689494,29.788366013585808,0.0004,0.0,2660.547
3.6988651863032387,-0.004076866013457256,29.698462882456205,0.0004,0.0,2676.641
3.6990341624537457,-0.004378005054225535,29.600353155538755,0.0004,0.0,2692.641
3.699206697005785,-0.0029480512406480494,29.516081233525334,0.0004,0.0,2708.687
3.6991150300922278,-0.004454546098840688,29.430026528962028,0.0004,0.0,2724.687
3.6992083940157436,-0.004727060230502062,29.342894256654578,0.0004,0.0,2740.656
3.699326547645629,-0.0033393962040426796,29.262126530777522,0.0004,0.0,2756.625
3.6994320527932434,-0.004325854254280736,29.186855487262964,0.0004,0.0,2772.703
3.699395855366358,-0.004591075148695551,29.09658983474823,0.0004,0.0,2788.672
3.6996265438489044,-0.003392525153389681,29.01388018752848,0.0006,0.0,2804.656
3.699605805642756,-0.0030603343210242146,28.938422413512516,0.0004,0.0,2820.594
3.6995129931885007,-0.003973011540967569,28.86680477797147,0.0004,0.0,2836.609
