Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.008611708665842,5.554987976805994e-05,33.76456630638307,0.0008,4.015,438.797
3.393089596967594,-3.9754684024275813,33.739168034252515,3.997,1.473,449.516
4.002869640638498,-0.001493029759321343,33.94411263103342,0.0006,4.009,460.235
3.3882369428199413,-3.9730591998750846,33.928066164094155,3.997,1.469,470.938
3.996703853929989,0.0006362182025570392,34.19366108362606,0.0008,4.003,481.672
3.3830743586626464,-3.975120010973464,34.120657744709085,3.997,1.464,492.407
3.99057108376667,-0.0014126800766948644,34.36937398186017,0.0008,3.997,503.094
3.377812339720638,-3.9725262573785676,34.32645559287834,3.997,1.459,513.813
3.984168654189697,0.0017866351359548819,34.54896697430735,0.0008,3.991,524.532
3.3728926987958614,-3.972091273697746,34.502992042406255,3.997,1.455,535.25
3.9776293234647166,-0.0016622383045903333,34.74656534982293,0.0008,3.984,545.969
3.367588907695121,-3.9727364524815334,34.656242930730336,3.997,1.451,556.657
3.971167405903532,-0.0006213830925117649,34.91670875784114,0.0008,3.978,567.407
3.36192670787132,-3.9718320803851244,34.83642482793018,3.997,1.446,578.157
3.964231123708888,-0.002282073897986331,35.09333747830978,0.0008,3.97,588.907
3.356053786090068,-3.9716342987560256,34.99935005728236,3.997,1.441,599.735
3.9571079698054623,-0.0016337012128674214,35.23183351601558,0.0008,3.964,610.438
3.35020205808851,-3.9729673194626947,35.172179447085334,3.997,1.435,621.219
3.95022647486245,-0.0011012392339335634,35.39526782209113,0.0006,3.957,631.907
3.344773805534158,-3.9744486918961783,35.33814064138655,3.997,1.43,642.719
3.9434135133604595,-0.0023919978719460096,35.57496527037395,0.0008,3.95,653.422
3.3394834681292975,-3.9722718365800183,35.4647177674155,3.997,1.425,664.204
3.9373136594601004,-0.0014786789954314096,35.66846618715677,0.0008,3.944,674.922
3.3342929663339427,-3.9741241906176175,35.598583274419404,3.997,1.421,685.735
3.9313943509703266,-0.0018461990410332824,35.792105754433614,0.0008,3.938,696.516
3.3295090957887936,-3.9736377092933632,35.65086646680628,3.997,1.416,707.204
3.9258321529286957,-0.0019223009056592523,35.81868302150236,0.0006,3.933,717.891
3.324028638520577,-3.9744189417189992,35.73643902259011,3.997,1.409,728.657
3.92093269289003,-0.0023080221693378656,35.90547758413238,0.0008,3.928,739.438
3.319394654062597,-3.9729618525667503,35.77989984376969,3.997,1.405,750.188
3.9162459143010038,-0.001966474592227064,35.97899475942974,0.0008,3.923,760.969
3.314867411169426,-3.971927755459885,35.83941073435521,3.997,1.401,771.704
3.911208567357208,-0.0011514713483550486,35.97194410239153,0.0008,3.919,782.454
3.310047648200618,-3.9720620741355583,35.8910838808506,3.997,1.397,793.188
3.906026367835315,-0.003869253782504411,36.04565601982832,0.0008,3.914,803.922
3.3054118854743217,-3.973895710706077,35.877590819352434,3.997,1.393,814.641
3.9015130568467984,-0.002917370639396142,36.030944194812676,0.0008,3.909,825.36
3.3012381006352536,-3.9719750874609483,35.88853965813902,3.997,1.389,836.032
3.896959686091309,-0.0026803793816689153,36.070973928131515,0.0008,3.904,846.782
3.2966824332195,-3.972601433585753,35.93805858519904,3.997,1.385,857.485
3.892137622483984,-0.0008524940025661915,36.07507726059922,0.0008,3.9,868.188
3.292169151548269,-3.9723688475258445,35.936806661438425,3.997,1.381,878.922
3.8874123672820606,-0.0003831893926031406,36.11828302971786,0.0008,3.894,889.61
3.2871622833893612,-3.9745812375753027,36.005716280334966,3.997,1.375,900.422
3.8826980710915757,-0.0008966414311699734,36.15691694740664,0.0008,3.89,911.094
3.282584968085664,-3.9733301804478307,35.97729949310235,3.997,1.371,921.907
3.8781222599757963,-0.0009492033630982438,36.13823364579014,0.0008,3.885,932.625
3.2781975619280144,-3.972949328224633,36.01359979147338,3.997,1.368,943.407
3.873698332795353,-0.0010131262194593086,36.16067699835729,0.0008,3.881,954.11
3.27373650897059,-3.97333894734775,36.02964405091429,3.997,1.363,964.891
3.8689952713371127,0.0010236141895217862,36.18367711178888,0.0008,3.877,975.579
3.2695416882623483,-3.974473148662087,36.07283134760217,3.997,1.359,986.297
3.8645700523485327,0.004534014379165699,36.25094633674306,0.0008,3.872,996.985
3.265244083591647,-3.97446025870685,36.123729898206314,3.997,1.355,1007.688
3.8602449712613556,-0.0009788568093356217,36.292988666258836,0.0006,3.868,1018.454
3.2612724778461293,-3.973829712991667,36.18516321860667,3.997,1.351,1029.141
3.855848443771966,-0.0009512054181846501,36.338011523813016,0.0008,3.864,1039.844
3.2569329311199726,-3.9732242648841334,36.227944299346575,3.997,1.347,1050.547
3.8519102331307105,-0.0014217796339816445,36.386829714746455,0.0008,3.859,1061.313
3.252854584255573,-3.973731009070503,36.28180624169818,3.997,1.343,1072.016
3.84709352148086,-0.0008036344366874078,36.44847149378389,0.0008,3.854,1082.719
3.2486570045758523,-3.973886779609994,36.34067758268355,3.997,1.339,1093.438
3.842442030868434,0.004604417582741923,36.50508663377257,0.0008,3.85,1104.188
3.244071944871042,-3.9745033917761705,36.39359362596227,3.997,1.334,1115.0
3.8380913947854234,-0.0016872525723492745,36.59383582018761,0.0008,3.846,1125.641
3.2397033571298945,-3.975000054473871,36.49681705991592,3.997,1.33,1136.438
3.833675502756092,-0.0010902798278563705,36.66430064355171,0.0008,3.841,1147.172
3.235785986240359,-3.9742161302467465,36.57146186437838,3.997,1.326,1157.954
3.829526950449494,-0.0017622038722333218,36.73375544875694,0.0008,3.838,1168.672
3.2316948819866242,-3.9750631936923684,36.62723060779526,3.997,1.322,1179.391
3.825219348534026,-0.00024525200081907924,36.802169399537995,0.0008,3.834,1190.11
3.2277753310687065,-3.9737194053250797,36.701550633504176,3.997,1.319,1200.844
3.8212922416056703,-0.0019179722053378132,36.8658866524997,0.0008,3.829,1211.547
3.223678175142467,-3.974646621280768,36.771534651574804,3.997,1.316,1222.282
3.817280334158811,-0.001971014442568749,36.943440501726975,0.0008,3.824,1233.063
3.220069099830022,-3.973767459783112,36.845384492944866,3.997,1.312,1243.782
3.8129941438977686,-0.0010791760061793455,37.00381102249375,0.0008,3.82,1254.454
3.2157825325993126,-3.974776512501687,36.9143567399938,3.997,1.306,1265.235
3.808946105791674,-0.0012877675592678055,37.09720932182262,0.0008,3.817,1275.969
3.211916688307056,-3.9738671756803545,36.9902432317501,3.997,1.304,1286.735
3.8048162179345932,-0.0031304300840936244,37.16455603771883,0.0008,3.812,1297.438
3.2081393780924636,-3.973988106236586,37.073514702035595,3.997,1.299,1308.204
3.8008969447095726,-0.0010684175704224605,37.24601894766055,0.0008,3.808,1318.907
3.204356026845463,-3.9755918189975827,37.134007311538504,3.997,1.297,1329.704
3.7968695915007746,-0.0020473074958110046,37.30218917409729,0.0008,3.805,1340.422
3.2009191747197594,-3.9750326177648216,37.18875240531272,3.997,1.294,1351.125
3.793088210403422,-0.001575062891964255,37.366278851037016,0.0008,3.801,1361.891
3.196927097234497,-3.974443962931994,37.260095716845385,3.997,1.29,1372.688
3.7891867387425626,-0.0016986939862837602,37.44093628904046,0.0006,3.796,1383.422
3.193473767326586,-3.972953958136136,37.345938207819636,3.997,1.285,1394.125
3.7853801314546605,-0.0006856497142500981,37.48866127406295,0.0008,3.793,1404.829
3.1897881362690645,-3.9728732891942053,37.377277998215604,3.997,1.282,1415.547
3.781828248036057,-0.0007559107620304247,37.570826279355906,0.0008,3.79,1426.25
3.1864309234903643,-3.97336096784435,37.454427902444195,3.997,1.279,1436.969
3.778140950462912,-0.0004377579786480172,37.626124009496756,0.0006,3.786,1447.672
3.1826453690143004,-3.972833119722327,37.50824732492476,3.997,1.275,1458.516
3.7743041779999293,-0.0006289114311011873,37.68182919536622,0.0008,3.782,1469.297
3.179611226507578,-3.9746017590377654,37.570049710730686,3.997,1.272,1479.969
3.7707614504144846,-0.000715737857722494,37.74565820759285,0.0008,3.779,1490.688
3.1759492965493763,-3.9735297999311006,37.64093985818116,3.997,1.269,1501.485
3.7670432972477643,-0.0014746272379486884,37.82270342736015,0.0008,3.774,1512.188
3.172622579075024,-3.9735124234835975,37.707977019345755,3.997,1.265,1522.875
3.763657755398497,-0.0019672876704557923,37.86201845775464,0.0008,3.771,1533.579
3.169099041055383,-3.9731421623612566,37.754039913786926,3.997,1.262,1544.297
3.759985654387455,-0.0009683171510084531,37.92738662572069,0.0008,3.768,1554.985
3.165646732030024,-3.974166218111827,37.80518397008959,3.997,1.259,1565.766
3.756342523726669,-0.0024118226626858087,37.97528281320023,0.0008,3.764,1576.438
3.1622923379561847,-3.976485689239373,37.8468923922073,3.997,1.256,1587.157
3.7532169772424084,0.00010595679801552478,38.04969366861879,0.0008,3.761,1597.875
3.159178541046167,-3.974246764922647,37.92839395107736,3.997,1.252,1608.594
3.750057666170166,-0.0017142745461130712,38.0791629352996,0.0008,3.758,1619.344
3.155534014379468,-3.9717624321671963,37.989202313517254,3.997,1.248,1630.094
3.746378811513964,-0.000806818924479549,38.13621018797308,0.0008,3.754,1640.797
3.1524050510564003,-3.9746757755846103,38.020136529238314,3.997,1.246,1651.469
3.743232280377847,-0.0017125528293646965,38.19705671571798,0.0006,3.751,1662.172
3.149138974975089,-3.974942766299295,38.088015694575624,3.997,1.243,1672.875
3.7405581280197158,-0.0022500032757141117,38.24530520316816,0.0008,3.748,1683.625
3.1459722681745124,-3.9752052259247685,38.12017148724129,3.997,1.239,1694.36
3.737054034562038,-0.0008119156130246805,38.285678250595126,0.0008,3.744,1705.047
3.1426725249609135,-3.974599173660662,38.17148915806058,3.997,1.236,1715.782
3.733901766698667,-0.0014255879341821508,38.33341807726973,0.0008,3.741,1726.485
3.139870999655539,-3.9736589905334307,38.2067110734264,3.997,1.232,1737.219
3.730752384705383,-0.001336448921556841,38.386290889326716,0.0006,3.738,1747.907
3.1373856576727324,-3.9737484457669527,38.26800187980899,3.997,1.232,1758.594
3.7279453648492855,-0.0016201053509952623,38.43264114242573,0.0008,3.736,1769.297
3.134490428804966,-3.974848275184443,38.31398982649863,3.997,1.226,1780.016
3.72522657383082,0.0005785543091062902,38.491327675722424,0.0006,3.732,1790.766
3.131681322744759,-3.9719606469237347,38.36095156831766,3.997,1.224,1801.547
3.721924323471296,-0.0025258312810265316,38.50793025485986,0.0008,3.729,1812.282
3.128837631019591,-3.9746333935359353,38.40511950360319,3.997,1.222,1822.985
3.7199854110407347,-0.0011748156768566415,38.55029086715838,0.0008,3.726,1833.766
3.1261072804319605,-3.9726588406542387,38.43467577060186,3.997,1.219,1844.485
3.716421926806931,-0.0029473106881242003,38.59582837751289,0.0008,3.724,1855.188
3.1232762251713297,-3.9737824615679815,38.486981519186024,3.997,1.217,1865.907
3.7137088451028974,0.000529766896135507,38.649247416725714,0.0008,3.721,1876.766
3.12046184893232,-3.974489813144137,38.52191070619212,3.997,1.215,1887.485
3.710842465921248,0.0031389266100549573,38.691313958349276,0.0008,3.719,1898.282
3.1172199292198726,-3.974241630463466,38.56201898924424,3.997,1.211,1909.032
3.7083550395857507,0.00047851891332060257,38.721366449331946,0.0008,3.716,1919.735
3.114146665172429,-3.9735068679170884,38.61948257631173,3.997,1.208,1930.485
3.705614061000189,-0.001171550513396847,38.763918459674116,0.0008,3.713,1941.188
3.1111563394612896,-3.9755818848952535,38.64269091844736,3.997,1.206,1951.922
3.703054695937685,-0.00021772212660416178,38.81343771925395,0.0008,3.71,1962.672
3.108336273472365,-3.974818233506533,38.69472419303407,3.997,1.204,1973.375
3.700685086303975,0.0007456350041105785,38.85665155567044,0.0008,3.709,1984.063
3.1052842674843095,-3.9724048723894985,38.72944713503005,3.997,1.198,1994.875
3.6984539388654456,-0.0023895143637847694,38.90148270332803,0.0008,3.706,2005.547
3.1021894356056,-3.974431955490387,38.77769732666185,3.997,1.196,2016.375
3.6959166677473725,-0.0006954974398686591,38.93908759879068,0.0006,3.703,2027.079
3.099740606485813,-3.974021834809659,38.794025914522045,3.997,1.194,2037.813
3.6937601795687582,-0.0003169398471082635,38.97337404657658,0.0008,3.701,2048.485
3.097035208940259,-3.973755141583906,38.860593721045376,3.997,1.192,2059.188
3.691560419732051,-0.003031309928249392,39.04575428529643,0.0006,3.698,2069.907
3.0943990008051783,-3.9735304570626635,38.90020839391412,3.997,1.189,2080.641
3.689300613954965,-0.004423253458727376,39.09881008993683,0.0008,3.697,2091.344
3.091880582063984,-3.97342212546804,38.96763749207302,3.997,1.186,2102.047
3.6875014104389745,-0.001546112695437648,39.14036360662155,0.0008,3.695,2112.797
3.0897039743650274,-3.9751452564233865,38.98932501239204,3.997,1.184,2123.532
3.6856164538791227,-0.0020648733323450556,39.17900140246282,0.0008,3.693,2134.313
3.0874664927232867,-3.9740354729368823,39.02399250830677,3.997,1.182,2145.032
3.6835609643278544,-0.001137340167291708,39.23754115533791,0.0008,3.692,2155.782
3.085187714978393,-3.974386913634406,39.07623915780633,3.997,1.178,2166.469
3.6821348466756674,-0.0009244500787552239,39.26768386240584,0.0008,3.689,2177.25
3.0826842249042574,-3.9730902238365284,39.14086360502344,3.997,1.177,2188.016
3.6798092625758123,-0.0005798635565232459,39.32128154186324,0.0008,3.687,2198.75
3.080619001746829,-3.974753899329095,39.16737802132663,3.997,1.175,2209.469
3.6781757444689775,-0.000493474467391314,39.33734718070055,0.0008,3.686,2220.266
3.0779886393226707,-3.972947386936064,39.214898203077134,3.997,1.173,2231.094
3.6761623676946167,-0.002426731558059849,39.40208112915679,0.0006,3.684,2241.86
3.076089769356232,-3.974641978056084,39.26385726885749,3.997,1.171,2252.594
3.6745924316224996,-0.002991591693985402,39.44391669251283,0.0006,3.682,2263.36
3.0739076554713596,-3.973263129052552,39.3131283272911,3.997,1.169,2274.079
3.6726077283319194,-0.001553933262760332,39.472700944509896,0.0008,3.68,2284.766
3.071403604268928,-3.972966338859915,39.35821761168331,3.997,1.166,2295.516
3.67081963728642,-0.010813153127852103,39.53342031268489,0.0008,3.678,2306.266
3.0694801758134003,-3.9731743697764257,39.42244945681079,3.997,1.164,2317.063
3.669344613506492,-0.002963517836955365,39.5799554934656,0.0008,3.677,2327.891
3.067551242403587,-3.9739238278866886,39.454419578372914,3.997,1.163,2338.625
3.667388631425652,0.0005526302054533594,39.63073098004771,0.0008,3.674,2349.282
3.0650538399206178,-3.973334324820838,39.511887760199876,3.997,1.16,2360.0
3.66586493498839,-0.0013290585268874108,39.68886334297833,0.0008,3.673,2370.719
3.062183744363793,-3.973436578834385,39.54571446150851,3.997,1.157,2381.547
3.6640937400379343,-0.0020917440038568593,39.73201029162156,0.0008,3.671,2392.282
3.059856012618604,-3.97310435040743,39.60014040298677,3.997,1.156,2403.047
3.6620824371177916,0.0006085584415813866,39.77601894234759,0.0006,3.669,2413.782
3.0579118931615703,-3.974005568797882,39.6376668811559,3.997,1.154,2424.485
3.6607899799357178,-0.004527757405982891,39.81613933423362,0.0008,3.667,2435.188
3.0547687504904517,-3.9735708845491113,39.706291972972316,3.997,1.152,2445.922
3.659023779470979,-0.0003752245907597164,39.88674244634156,0.0008,3.666,2456.688
3.0523626851298538,-3.973639772523046,39.7618764151385,3.997,1.148,2467.391
3.6575335185805415,-6.578418887013231e-05,39.9307413006969,0.0008,3.664,2478.172
3.050009959633013,-3.9717517913875,39.79295359562427,3.997,1.146,2488.86
3.655786402108928,-0.0015698944836633054,39.98216444081707,0.0008,3.663,2499.594
3.047316008064104,-3.9735040699627544,39.85312317428388,3.997,1.144,2510.329
3.6539025182578233,-0.001465673032123793,40.03479770368983,0.0008,3.66,2521.047
3.044985668646922,-3.9746666084668814,39.893519132623155,3.997,1.141,2531.766
3.6519988991912067,0.0017550676337962194,40.095114995157566,0.0006,3.658,2542.454
3.042504185218763,-3.973540532157455,39.978111856348264,3.997,1.139,2553.204
3.6501509142543784,-0.0006176377072658649,40.137636189106644,0.0008,3.657,2563.891
3.0402867626811427,-3.9719581351135935,40.01382247379562,3.997,1.137,2574.625
3.6483484697847746,0.0020493427821002856,40.20256865553929,0.0008,3.655,2585.375
3.037958251990746,-3.9724802286313317,40.080146154851995,3.997,1.135,2596.11
3.6460134313334804,-0.0003413558495996327,40.276295338688705,0.0006,3.652,2606.844
3.034904536985358,-3.9744110330922284,40.13959579033189,3.997,1.133,2617.579
3.644257781925828,-0.0016157866209017763,40.33543013786216,0.0008,3.65,2628.282
3.0322175260680813,-3.9725455112845744,40.21370540127521,3.997,1.13,2639.063
3.6421782228034902,-0.0015294867900020606,40.39695438565828,0.0008,3.649,2649.766
3.029431986286254,-3.973607261574247,40.267165637801206,3.997,1.127,2660.5
3.6399233504152337,0.0004422852487783135,40.44336733360496,0.0008,3.646,2671.204
3.026890106401474,-3.973789031371213,40.3203049937128,3.997,1.125,2681.891
3.637976625989819,-0.0012915965021470328,40.48793925193992,0.0008,3.644,2692.625
3.024058575404869,-3.974294551396363,40.36614732768384,3.997,1.122,2703.36
3.635456590338583,-0.0028475977611735395,40.56365778351517,0.0008,3.641,2714.094
3.0208197339866754,-3.9749598135087814,40.44606838869114,3.997,1.12,2724.875
3.632998759151072,-0.003432002388020017,40.6233408789703,0.0008,3.639,2735.579
3.017741061491986,-3.9691290232370062,40.4909647691059,3.997,1.116,2746.297
3.6306419632634226,-0.00123038705825708,40.66669514014204,0.0006,3.636,2757.079
3.0149102096148823,-3.974066771697854,40.542234130694716,3.997,1.114,2767.829
3.6278409365393207,-0.000569910865261606,40.73935681039028,0.0008,3.633,2778.547
3.011330916314095,-3.9752774016268173,40.62881574349739,3.997,1.111,2789.282
3.625095410032792,0.0007383492624026581,40.80629408604906,0.0008,3.63,2800.0
3.007951844354066,-3.974123574804026,40.68952681708033,3.997,1.108,2810.704
3.6221902690472323,-0.0006053682837943234,40.87490705822565,0.0008,3.628,2821.391
3.0042733997057645,-3.973366329505982,40.73925807157101,3.997,1.103,2832.125
3.6190218649064763,-0.0023444735343826745,40.928787192192566,0.0006,3.625,2842.829
3.000416996509791,-3.973632114017265,40.80518817977336,3.997,1.1,2853.547
3.6159578670601666,-0.0016499198121528778,40.99280768796218,0.0008,3.621,2864.25
2.9959824273180087,-3.9732948333109666,40.85518963061689,3.997,1.096,2874.969
3.6126623238811493,0.0009365774383728397,41.050387612563135,0.0008,3.617,2885.688
2.9915272951656413,-3.973423641621477,40.898328905601026,3.997,1.092,2896.407
3.609058190468279,-0.0012736020360599992,41.10126058180477,0.0008,3.613,2907.125
2.9867683848050306,-3.9732110683082325,40.96595712028638,3.997,1.088,2917.86
3.605146149152742,-0.0031311956657204803,41.153400159743434,0.0008,3.609,2928.594
2.9811310056801386,-3.972852510155218,41.04010992649407,3.997,1.082,2939.36
3.601002306398194,-0.003050183134396131,41.19231215906676,0.0006,3.606,2950.094
2.9752209377744085,-3.9724873304171915,41.078326113752254,3.997,1.076,2960.875
3.5967062519132442,-0.00025876538030327834,41.27203990571829,0.0008,3.601,2971.579
2.968855687340905,-3.973274840213365,41.16408802203799,3.997,1.072,2982.391
3.5915270752328414,-0.0016844471407411776,41.339311286897306,0.0008,3.596,2993.11
2.9630939010923796,-3.9739645735718447,41.198491976825274,3.997,1.064,3003.813
3.586457402796597,0.0019180068275605,41.39452798668649,0.0008,3.591,3014.516
2.956142547135836,-3.9741406447168046,41.268819455809556,3.997,1.058,3025.235
3.5804722838203253,-0.001728512056724173,41.47432217324971,0.0008,3.585,3035.938
2.9483041043290914,-3.974273363606382,41.323730338006705,3.997,1.051,3046.657
3.5737370294619657,-0.00103794469323789,41.5187802607509,0.0008,3.577,3057.36
2.9390450356108064,-3.9720226875900977,41.38654140615473,3.997,1.043,3068.11
3.565723282062187,-0.0007432433650308047,41.55785977682009,0.0008,3.569,3078.829
2.92894474592982,-3.9724499374719073,41.44574207380411,3.997,1.034,3089.532
3.557106484978563,0.0009342295416588154,41.645353174598434,0.0008,3.56,3100.344
2.9167097291496757,-3.974216983499598,41.535522369091815,3.997,1.022,3111.11
3.546155200071451,-0.0018346330152292749,41.72265001752716,0.0008,3.549,3121.875
2.9025099664694065,-3.970366016975107,41.5831668583113,3.997,1.009,3132.594
3.5334746811702975,0.0017250251416432965,41.76548669405921,0.0008,3.536,3143.344
2.8856717723903635,-3.9711939813326396,41.651661914099485,3.997,0.994,3154.047
3.5181370455445937,-0.001966671566064756,41.85384433523227,0.0008,3.521,3164.829
2.8659138587649413,-3.972959720520174,41.7318911813888,3.997,0.973,3175.516
3.5002442485728027,-0.004005623908676212,41.93693198193655,0.0008,3.503,3186.297
2.8424641095334273,-3.9725932771320545,41.833995828603996,3.997,0.952,3197.032
3.4788117174686484,-0.006119508722483534,42.02733214626328,0.0008,3.481,3207.797
2.814886082994989,-3.9713800404092057,41.914553349092046,3.997,0.927,3218.547
3.453174119130052,-0.012174846530068239,42.118965482488576,0.0008,3.455,3229.235
2.7823995386381886,-3.9718351740562885,42.018907159703936,3.997,0.898,3239.985
3.423548556289131,-0.0018123144499422184,42.20681652601827,0.0008,3.425,3250.797
2.7463429620413704,-3.972257941360249,42.093601964714,3.997,0.861,3261.485
3.3888159959817794,0.0005148715603834198,42.29847738225668,0.0008,3.39,3272.204
2.7027412387546788,-3.9733690022470083,42.17255085984642,3.997,0.821,3282.922
3.3465729284529266,0.008933045446703994,42.392432893370895,0.0006,3.347,3293.735
2.6501658851126773,-3.9723083940481385,42.298440089179564,3.997,0.77,3304.594
3.296727666583096,-0.0006106123473269581,42.52329588149036,0.0008,3.297,3315.454
2.5867344000032886,-3.9680718746876336,42.41439927338017,3.997,0.711,3326.297
3.2347263162480036,0.0013851862142667689,42.65878405388999,0.0006,3.233,3337.313
2.503693426193979,-3.974424190172993,42.548142165054344,3.997,0.636,3348.36
3.156514883570299,-0.002586038449449864,42.809506847858984,0.0008,3.153,3359.313
2.382935984422233,-3.972021897733488,42.69661103753197,3.997,0.532,3370.36
3.065657484690198,0.00148402618947632,42.89197473994752,0.0004,0.0,3381.5
3.110027328336359,0.000418341015706765,42.518838573473616,0.0004,0.001,3392.579
3.138745103192531,-0.002940523262033667,42.033432855848424,0.0004,0.0,3403.719
3.15963225909818,-4.94464419040696e-05,41.59534573957193,0.0004,0.001,3414.875
3.1754773768566475,-0.0010998105108833071,41.237679434507925,0.0006,0.0,3426.032
3.1883795450471446,-0.0021083053049854063,40.93612263331895,0.0004,0.001,3437.141
3.198749768017104,-0.0020891930860751184,40.664279417051276,0.0004,0.0,3448.25
3.2074662962160567,0.0008677821811294057,40.413508291158045,0.0004,0.001,3459.454
3.214889063888853,-0.001027120584899732,40.17596023252006,0.0004,0.0,3470.579
3.2217656947681386,0.00022032721096387474,39.952542212923326,0.0004,0.001,3481.688
3.2274587076963757,-0.00010864348475114768,39.734208872943675,0.0004,0.0,3492.875
3.232541412212426,-0.001199578563603973,39.511907952029,0.0004,0.001,3504.094
3.237286011628819,0.0006850733839042887,39.32981526288299,0.0004,0.0,3515.313
3.241596623863869,-0.003334184116620573,39.13847581265982,0.0004,0.001,3526.485
3.24527822201556,-0.0011625753049099928,38.948737832579866,0.0004,0.0,3537.641
3.2489622079881415,-0.0013903840493874257,38.761668606953464,0.0006,0.001,3548.813
3.2520709642573276,0.0002224523427866024,38.57844284020019,0.0004,0.0,3559.938
3.2552146678912495,0.0013248578451007912,38.412993614195635,0.0004,0.001,3571.094
3.2579682880724374,-0.00036163393637961364,38.23534997281471,0.0004,0.0,3582.219
3.2605422318257986,0.0003865039863141754,38.08527403173164,0.0006,0.001,3593.36
3.262835863140969,-0.0017411893396243818,37.92136506223538,0.0004,0.0,3604.485
3.26506909972567,-0.0030757175059045938,37.7567098171611,0.0004,0.001,3615.61
3.267148959812335,-0.0007269507107571154,37.594456994436726,0.0004,0.0,3626.797
3.269260666610402,-0.003211652705520679,37.44464193854342,0.0004,0.001,3637.891
3.2710511609042876,-0.0010802405408975688,37.301556482072684,0.0004,0.0,3649.047
3.272616054489818,-0.004314322693823979,37.13424949579497,0.0004,0.001,3660.266
3.2744946570925904,-0.0023835071223745423,36.982619911861086,0.0004,0.0,3671.375
3.275961400465119,-0.000763872085723415,36.83968307146636,0.0004,0.001,3682.516
3.2775174023977285,0.0009213702264461478,36.705382170167866,0.0004,0.0,3693.672
3.2788519013106923,0.0004650548014500586,36.56187268796696,0.0004,0.001,3704.782
3.2803324645471656,-0.002104001083464679,36.412791334686965,0.0004,0.0,3715.922
3.281427906811884,-0.0021269180000733326,36.283635584101525,0.0004,0.001,3727.063
3.2826822680830925,-0.0025410419603174275,36.17568626727963,0.0004,0.0,3738.219
3.2837832752529534,-0.002389607604089831,36.02509548344235,0.0004,0.001,3749.36
