Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.594398719859026,-1.0074597135609593,7.9475116041597715,0.9988,3.123,1277.859
3.592361485305426,-1.0067754835827447,7.962821944657147,0.9988,3.121,1290.906
3.5906845012276474,-1.0075775728662544,7.9804050286257535,0.9988,3.118,1303.922
3.5888394004017763,-1.0067609372571342,8.010827793271881,0.9988,3.117,1316.968
3.5870674441433197,-1.006562542270707,8.025525884790042,0.9988,3.116,1330.015
3.585560141858018,-1.0072363407055005,8.0449044740664,0.9988,3.114,1343.031
3.5839516724803815,-1.007997874185206,8.075035524927662,0.9988,3.112,1356.109
3.582107372294522,-1.0082777390097264,8.090327610093121,0.9988,3.111,1369.14
3.580321257683392,-1.0078893103014075,8.131270580078512,0.9988,3.109,1382.172
3.5787593202970647,-1.007537516670534,8.143742899659767,0.9988,3.108,1395.234
3.577155409050496,-1.006694056896919,8.163982389832023,0.9988,3.106,1408.281
3.575362276379593,-1.0071914920335925,8.183419502213699,0.9988,3.104,1421.297
3.5738954509037133,-1.0077975730204751,8.208137398578152,0.9988,3.103,1434.359
3.572220069060022,-1.008228895213793,8.224397685937562,0.9988,3.101,1447.39
3.570585647501219,-1.0071237091304357,8.226334550910092,0.9988,3.1,1460.453
3.5688871717833055,-1.0062558980907392,8.166878013009455,0.9988,3.098,1473.468
3.5672726832807675,-1.0066982407437746,7.7894981571051165,0.9988,3.096,1486.515
3.56536210757793,-1.0081037759769644,7.423960042740898,0.9988,3.094,1499.562
3.563314065433095,-1.0072963299071978,7.235312732844037,0.9988,3.093,1512.64
3.560906918261507,-1.0073072879603464,7.102948595959984,0.9988,3.09,1525.75
3.558799015019316,-1.0069539419258575,6.906981200030006,0.9988,3.088,1538.812
3.556119588162005,-1.0085203140159944,6.77933035189668,0.9988,3.086,1551.875
3.553707132190847,-1.0068025851093414,6.690668663323614,0.9988,3.084,1564.953
3.5512605995915547,-1.0080259758170635,6.5523746826490425,0.9988,3.081,1578.015
3.54853695070894,-1.0084624995422724,6.444177806892708,0.9988,3.078,1591.047
3.5457452935078346,-1.0064897029335242,6.3072973635790355,0.9988,3.076,1604.109
3.54316044439561,-1.0078040225333227,6.227099200717216,0.9988,3.072,1617.172
3.5403508356486104,-1.0077341238089008,6.098780806528804,0.9988,3.07,1630.203
3.5375669103559284,-1.0062460267990547,6.011876634028176,0.9988,3.067,1643.234
3.5345660603387947,-1.0072240494292608,5.944256169641246,0.9988,3.064,1656.265
3.5318277309834296,-1.0069864360943002,6.128090875552591,0.9988,3.062,1669.297
3.5291771423215548,-1.0070853121710397,6.348636040071849,0.9988,3.059,1682.328
3.5267852163938453,-1.0082991020869994,6.467534439518307,0.9988,3.056,1695.375
3.524164840117147,-1.0080240601386268,6.5568700341765735,0.9988,3.054,1708.453
3.5220233478121705,-1.0074145072619498,6.666928694534745,0.9988,3.052,1721.5
3.519856538738118,-1.0071442970973423,6.729211870279606,0.9988,3.05,1734.578
3.518021929361335,-1.0092429532164455,6.772473742565343,0.9988,3.048,1747.578
3.5159562271965616,-1.0068328184973845,6.844760826939872,0.9988,3.045,1760.593
3.5141885755189914,-1.0085994282448714,6.865709921244556,0.9988,3.044,1773.64
3.5123665456185464,-1.0072477320232582,6.931054221951484,0.9988,3.042,1786.687
3.5106129892082523,-1.0095456098143145,6.954872958616914,0.9988,3.04,1799.718
3.5089282254707563,-1.008877279638597,6.979965833878919,0.9988,3.038,1812.765
3.507347432043889,-1.0081485755776445,7.049199637750182,0.9988,3.036,1825.765
3.5058055112847595,-1.007441478416986,7.066576459029177,0.9988,3.035,1838.828
3.504177752559016,-1.0074402687215518,7.111401267124501,0.9988,3.034,1851.843
3.5027131491563646,-1.0072415815213613,7.121991045195084,0.9988,3.032,1864.843
3.5013008282572753,-1.00712951664948,7.166984293528062,0.9988,3.03,1877.875
3.499649888931692,-1.0073491473150316,7.204943680659488,0.9988,3.029,1890.906
3.4984161858167617,-1.009423872443258,7.253675282532816,0.9988,3.028,1903.968
3.4970735466955647,-1.0080274724463958,7.2897498296028544,0.9988,3.026,1917.047
3.4956841325203607,-1.0075056302179934,7.293978540581922,0.9988,3.024,1930.109
3.494192141275595,-1.0063632141677479,7.335147196260858,0.9988,3.024,1943.109
3.4928966726904735,-1.008387305272082,7.385458949706821,0.9988,3.022,1956.125
3.491833689890146,-1.00788856380098,7.4132949907217025,0.9988,3.021,1969.234
3.4904128044143405,-1.0077843506560273,7.441779122216869,0.9988,3.02,1982.312
3.4890223648610266,-1.0077667988141639,7.477054034645111,0.9988,3.019,1995.359
3.4877966151669084,-1.006893900269577,7.507002673098815,0.9988,3.018,2008.39
3.4866483458065263,-1.0070701445158416,7.5457451039737995,0.9988,3.016,2021.406
3.4854079805410447,-1.0087762683554202,7.595643253507741,0.9988,3.015,2034.406
3.484251103251147,-1.0083736263317626,7.605066409831373,0.9988,3.014,2047.437
3.4830182787161847,-1.008588125540126,7.645329198083398,0.9988,3.012,2060.5
3.4816165343958883,-1.0090255793145262,7.683637026791084,0.9988,3.011,2073.578
3.480559028093094,-1.0082496011445012,7.69304102049557,0.9988,3.01,2086.656
3.4793746092513937,-1.0076871360619248,7.73275059407858,0.9988,3.009,2099.703
3.4785529960425063,-1.0090908487864376,7.762827832464602,0.9988,3.008,2112.718
3.477030900468683,-1.0068556062381333,7.798919419479659,0.9988,3.006,2125.765
3.475831948793159,-1.0094404049219778,7.812608168507909,0.9988,3.005,2138.812
3.4746767110601806,-1.0078349689904003,7.861384394739569,0.9988,3.004,2151.843
3.4734823598906797,-1.0086412129761648,7.878291147052433,0.9988,3.003,2164.89
3.4722609367201622,-1.008437998646319,7.902782290625234,0.9988,3.002,2177.937
3.4711558243377234,-1.0076128221437657,7.932866935970648,0.9988,3.001,2190.984
3.4698789011125264,-1.0088588486990413,7.982994546975185,0.9988,3.0,2204.015
3.468904452810592,-1.0078326504928206,7.997596169428912,0.9988,2.998,2217.109
3.467493303111473,-1.0075025127312243,8.011007830648966,0.9988,2.998,2230.14
3.4663801567038126,-1.0098208752922133,8.045746870655305,0.9988,2.997,2243.187
3.4652277831297513,-1.0086553404629335,8.074079052396923,0.9988,2.995,2256.203
3.4640755881503744,-1.0075011075383726,8.120334324677092,0.9988,2.994,2269.265
3.462861066324831,-1.0075319624975612,8.137302014506352,0.9988,2.993,2282.328
3.461700126114541,-1.0087739285451218,8.16281216330373,0.9988,2.991,2295.359
3.4605332990630644,-1.0083287084004198,8.177399534013132,0.9988,2.991,2308.406
3.459260745899785,-1.0072745966039771,8.184660881706613,0.9988,2.989,2321.562
3.4580775688832524,-1.0075691867590209,8.22981106368105,0.9988,2.988,2334.578
3.456868315251038,-1.0079054066804891,8.24792991581001,0.9988,2.987,2347.656
3.4554322523404717,-1.008420324975035,8.261029864858953,0.9988,2.986,2360.718
3.454357932512821,-1.007803970686248,8.292991550509981,0.9988,2.985,2373.781
3.4531660365182257,-1.0081033336168568,8.322327784087681,0.9988,2.983,2386.797
3.451766157744041,-1.0083916152120465,8.335754834454892,0.9988,2.982,2399.843
3.450621408134072,-1.0080985042187343,8.363231610879152,0.9988,2.981,2412.906
3.4495623128531525,-1.0063509111393056,8.383666391005331,0.9988,2.979,2425.922
3.4480087729637856,-1.008796471887858,8.396091432862182,0.999,2.978,2439.0
3.4466935610745004,-1.009905082277193,8.42906476535875,0.9988,2.977,2452.031
3.445405478825864,-1.0083449520454786,8.457420815371144,0.9988,2.976,2465.109
3.44413234247586,-1.0069293898561993,8.486596096931576,0.9988,2.975,2478.14
3.44293834651228,-1.010281788658742,8.522608600653903,0.9988,2.973,2491.172
3.4416274630106423,-1.0077101000745288,8.550313802503176,0.9988,2.972,2504.234
3.4402412627282852,-1.0089942928747397,8.568303938568526,0.9988,2.971,2517.265
3.4387454482550557,-1.008654772086197,8.59830089788894,0.9988,2.969,2530.328
3.437591770978964,-1.009129079536907,8.623421768050287,0.9988,2.967,2543.468
3.4362557434541534,-1.006911090070545,8.651109550385621,0.9988,2.966,2556.531
3.434786512541167,-1.0077944636591782,8.675903932597329,0.9988,2.965,2569.593
3.4333978030176633,-1.0086056462920976,8.710660744395824,0.9988,2.963,2582.64
3.4319668949320805,-1.009092424749275,8.728164542847896,0.9988,2.962,2595.687
3.430694275065257,-1.006696597623588,8.746052349647316,0.9988,2.961,2608.703
3.4293570227898202,-1.0087966151385894,8.769111118515621,0.9988,2.959,2621.89
3.427805936753294,-1.0100769080308651,8.797894628408251,0.9988,2.958,2634.906
3.426561977921214,-1.009072683249323,8.808345012054637,0.9988,2.957,2647.984
3.424991615962769,-1.0096547933298146,8.841842113331683,0.9988,2.955,2661.015
3.423643354889193,-1.0081687581776804,8.85800225439408,0.9988,2.953,2674.031
3.422135525507553,-1.0082170259248318,8.891217798409691,0.9988,2.952,2687.062
3.42066990995286,-1.008842350071555,8.926558583015996,0.9988,2.951,2700.14
3.419174547164701,-1.0083586679324492,8.945351263765165,0.9988,2.949,2713.203
3.417779373770224,-1.0096651016120006,8.991142984916056,0.9988,2.948,2726.234
3.416301104515425,-1.006834928668825,9.012329597298471,0.9988,2.946,2739.265
3.4147101909327398,-1.0077473497590572,9.021057063048277,0.9988,2.945,2752.297
3.413358621623233,-1.0082202873647688,9.041774530095147,0.999,2.943,2765.406
3.4117179511455697,-1.0080233012487434,8.978647081208413,0.9988,2.941,2778.484
3.410002542815904,-1.0067789480418665,8.57813216749612,0.9988,2.94,2791.515
3.407963650212905,-1.0087826334546985,8.208974366683043,0.9988,2.939,2804.562
3.4055439347951153,-1.0090264013873838,8.051244076039126,0.9988,2.936,2817.64
3.402998960114567,-1.0087920584866685,7.880668344172219,0.999,2.933,2830.734
3.400380714409032,-1.0088027223335614,7.739408829474682,0.9988,2.931,2843.765
3.3975163029016975,-1.0089442996255604,7.6218439695022875,0.9988,2.928,2856.828
3.3942845765292167,-1.0098716803149013,7.4657415139978855,0.9988,2.925,2869.859
3.3911745877991115,-1.009171740206468,7.404652154199676,0.9988,2.922,2882.89
3.3877176866981142,-1.010463464078835,7.3501449072744895,0.9988,2.919,2895.937
3.3843843347721325,-1.0081804891195152,7.185355370830106,0.9988,2.915,2909.031
3.3808911888994406,-1.0098530720497685,7.087220251575203,0.9988,2.911,2922.218
3.3772183091546575,-1.0109360656574256,6.9960385363910635,0.9988,2.908,2935.25
3.373332615778586,-1.0108327474998855,6.8998371331883455,0.9988,2.904,2948.281
3.3695272614439107,-1.0103811434080625,6.83999229040665,0.9988,2.901,2961.328
3.3658057807285786,-1.0094836714054467,7.045422158893261,0.999,2.897,2974.328
3.362213514850889,-1.0107591908767504,7.266297025364127,0.9988,2.893,2987.359
3.3586963071462206,-1.0087495308931205,7.378809233677927,0.999,2.889,3000.453
3.35546396848789,-1.0099942711576797,7.528168343480295,0.9988,2.886,3013.515
3.3524053963655427,-1.0112580422204411,7.622820715287358,0.9988,2.883,3026.578
3.349641627169389,-1.0098514631208184,7.716126430000293,0.999,2.88,3039.625
3.346561321157387,-1.0104977726392845,7.74338818516153,0.9988,2.877,3052.672
3.343853246691568,-1.0104709195211923,7.77842887864374,0.9988,2.875,3065.703
3.3412582814539245,-1.0099399266200995,7.819488214587837,0.9988,2.871,3078.734
3.338575150037392,-1.0113049717758695,7.862124849867822,0.9988,2.869,3091.797
3.3360834356665916,-1.0116727200000337,7.9189946169734124,0.999,2.867,3104.843
3.3335512672312175,-1.0107242652113135,7.974033853819893,0.999,2.864,3117.906
3.331044429477933,-1.0117435887580464,8.040696661805503,0.9988,2.861,3130.937
3.328626524123905,-1.01102160793421,8.07709772689259,0.9988,2.859,3143.968
3.3263927233396506,-1.0115978848232836,8.113674799026818,0.9988,2.857,3157.015
3.3239692729315324,-1.0099411422374283,8.156246253945305,0.9988,2.854,3170.062
3.3216875580718117,-1.0110392942589566,8.203537072870784,0.9988,2.852,3183.109
3.3192567549790803,-1.0103557025996708,8.265764573348427,0.9988,2.849,3196.156
3.317037060237366,-1.0127390602936426,8.284035539910247,0.9988,2.847,3209.203
3.3146003742769374,-1.009822385813072,8.315696105615384,0.9988,2.845,3222.265
3.31234002239419,-1.010810586752316,8.345785107037242,0.9988,2.843,3235.312
3.309931644768712,-1.0108488695856932,8.408802016748727,0.9988,2.84,3248.422
3.3077081508738537,-1.0113065533168584,8.43847352314818,0.9988,2.838,3261.453
3.305345305271962,-1.0107616802663149,8.482198752726054,0.9988,2.836,3274.515
3.303229383841932,-1.012153195501101,8.521577568066398,0.9988,2.833,3287.609
3.3008308713818515,-1.0111891952951795,8.546871473701199,0.9988,2.831,3300.672
3.298366816873166,-1.0125081424206785,8.606339311768854,0.9988,2.829,3313.656
3.29621372425655,-1.0118978821938938,8.656308280179312,0.999,2.827,3326.687
3.293830353355421,-1.012444421156159,8.706292246612996,0.9988,2.824,3339.734
3.291783293476324,-1.0126866840386584,8.736594559489498,0.9988,2.822,3352.734
3.289415816009562,-1.0121659404279075,8.76281277390853,0.9988,2.82,3365.828
3.2869637081580225,-1.0116782173096601,8.78530486524812,0.9988,2.817,3378.843
3.284513180003582,-1.0136427559440604,8.858127029424884,0.9988,2.815,3391.906
3.2820222350516404,-1.0112290592748037,8.87979619212692,0.9988,2.812,3404.906
3.279748101839294,-1.0138845935031346,8.930479851881467,0.9988,2.81,3417.953
3.2772870527635067,-1.013138042724418,8.986605242472223,0.999,2.807,3431.062
3.274829837990966,-1.0142134844888029,8.98451878108674,0.9988,2.805,3444.093
3.272472042655251,-1.0136233316615646,9.039835551518456,0.9988,2.803,3457.156
3.2697377094428393,-1.0147917391902936,9.043345550923057,0.9988,2.801,3470.203
3.26751129995522,-1.006279152964676,9.118233313757813,0.9988,2.797,3483.359
3.2650794215760133,-1.0055061459693992,9.158594704154424,0.9988,2.795,3496.547
3.2625380635045693,-1.0067795466982852,9.184463866351178,0.9988,2.793,3509.718
3.2599492530134846,-1.008021198379807,9.226177507171947,0.9988,2.79,3522.922
3.257272380274117,-1.0073216751910787,9.244866646091769,0.9988,2.787,3536.093
3.254716281202303,-1.0045626513678336,9.29667027156772,0.9988,2.785,3549.281
3.2520310653514923,-1.0060974131101095,9.351588587513925,0.9988,2.782,3562.547
3.249242293144872,-1.0063363709748938,9.354861279920202,0.9988,2.78,3575.718
3.2464572528281748,-1.005231930340976,9.395528181692553,0.9988,2.777,3588.875
3.2437856242561423,-1.0067016451792004,9.441425553299776,0.9988,2.774,3602.093
3.2407761955804557,-1.0080043806770687,9.444397470476273,0.9988,2.771,3615.265
3.2379596446855885,-1.0065321594483938,9.50202521116885,0.9988,2.768,3628.437
3.234996187063424,-1.0076255206154994,9.525334482336941,0.9988,2.765,3641.672
3.2319146226180546,-1.006215422706122,9.527812175391242,0.9988,2.762,3654.937
3.2288547614016534,-1.0072580216687141,9.580906127655222,0.9988,2.759,3668.172
3.2257410463100937,-1.0049319139211164,9.641217986330386,0.9988,2.756,3681.359
3.2228157019665966,-1.0065006101938285,9.65441129374891,0.9988,2.753,3694.64
3.2197711632763437,-1.0071853630220633,9.703325957948552,0.9988,2.75,3707.859
3.216655598920259,-1.0046517799773877,9.725849924896982,0.9988,2.747,3721.031
3.2136007933735895,-1.004197681048133,9.757738300976028,0.9988,2.744,3734.297
3.2104311857565784,-1.003319380102837,9.801538845962673,0.9988,2.741,3747.5
3.2073276527343273,-1.0054758323790183,9.845532355388157,0.9988,2.737,3760.703
3.204218079661803,-1.0048698165679981,9.882026700050623,0.9988,2.735,3773.937
3.2010036193589055,-1.009223463741529,9.912555572907012,0.9988,2.731,3787.218
3.197534547535681,-1.0051971159464779,9.932786242880692,0.9988,2.728,3800.406
3.1942667955966106,-1.0056536864415422,9.976500217434682,0.9988,2.725,3813.609
3.190939975676092,-1.0057197308949384,10.004127546189654,0.9988,2.721,3826.875
3.1875166137631394,-1.005150925573518,10.04305684369768,0.9988,2.718,3840.078
3.184155916211039,-1.0062671105073484,10.067875029377316,0.9988,2.715,3853.25
3.180776281493422,-1.005350200044231,10.107288313706857,0.9988,2.711,3866.484
3.1772037427438464,-1.0051273667472174,10.159067333505288,0.9988,2.708,3879.703
3.1737138198821677,-1.0060048485145447,10.199146211293911,0.9988,2.704,3892.89
3.1701910669689624,-1.0050764335342353,10.22647222653637,0.999,2.701,3906.109
3.1667674697020756,-1.007094923316026,10.261339913357336,0.9988,2.697,3919.328
3.163174963395433,-1.0057187773636158,10.29122205294749,0.9988,2.694,3932.515
3.159520575334163,-1.004250266538903,10.348980785797165,0.9988,2.69,3945.703
3.156037540040904,-1.0051553882686524,10.404757314292839,0.999,2.687,3958.859
3.152559176468509,-1.0049179678473474,10.41310907845352,0.9988,2.683,3972.047
3.148674843342691,-1.0060840277056768,10.471144753953256,0.9988,2.679,3985.203
3.1450868196003383,-1.0058261224541343,10.534787221953527,0.9988,2.675,3998.422
3.1412726795221357,-1.006113170187411,10.57557887607847,0.9988,2.671,4011.64
3.137584670405019,-1.0062852911953064,10.58368162381822,0.999,2.668,4024.843
3.13371035970616,-1.0061412595108281,10.642064789637065,0.9988,2.664,4038.093
3.1297082296969125,-1.004953996579422,10.65774140880215,0.9988,2.66,4051.328
3.125808618663902,-1.0070473499377255,10.638868182240463,0.9988,2.657,4064.562
3.121647825787099,-1.0064936017564017,10.32553380516288,0.999,2.652,4077.781
3.117132571973641,-1.0062761079602975,9.958319560305522,0.9988,2.648,4091.0
3.111952845541171,-1.0043192192743147,9.736225859933215,0.9988,2.643,4104.187
3.1061787384981114,-1.0058074478030545,9.583437852662387,0.999,2.638,4117.375
3.1003038829475025,-1.0053770353182219,9.418205387790128,0.9988,2.632,4130.547
3.0941680314205726,-1.005397194460177,9.324194857747333,0.9988,2.626,4143.718
3.0877548319416954,-1.006462756868723,9.199049813890731,0.9988,2.62,4156.922
3.0812366358325414,-1.0050712782105418,9.165717362421137,0.9988,2.613,4170.218
3.074569769744333,-1.0053142437200837,9.085550380247145,0.9988,2.606,4183.437
3.0679223430728615,-1.0037380092852395,8.964448587847535,0.9988,2.6,4196.672
3.0607940620068734,-1.0041359851649048,8.90561782540377,0.9988,2.592,4209.922
3.0534430329755033,-1.00435558214608,8.678507978793215,0.9988,2.585,4223.234
3.045914905439385,-1.0037064211547975,8.597514342791023,0.9988,2.578,4236.515
3.0382304569834124,-1.0042700117912338,8.549929922700324,0.9988,2.57,4249.781
3.0305948321894287,-1.0062488489972268,8.465722164425094,0.9988,2.563,4263.109
3.022714718779466,-1.0061143220860336,8.366768098035758,0.9988,2.555,4276.328
3.0149416103995357,-1.0060008472278126,8.547913207336954,0.999,2.547,4289.578
3.0070463271288705,-1.0059732646591903,8.812096897696867,0.9988,2.539,4302.781
2.9998336719748195,-1.0057388083688148,9.014470305533626,0.9988,2.532,4316.015
2.9929256448051755,-1.004475634031544,9.123421108629397,0.9988,2.525,4329.281
2.9861270261416206,-1.0041163496025953,9.274945527906096,0.9988,2.517,4342.484
2.979408076298495,-1.004952316378576,9.3539726075967,0.9988,2.511,4355.656
2.9726968837467136,-1.0068753991036878,9.453158124738142,0.9988,2.504,4368.937
2.9662650255906615,-1.00390506271156,9.55152293952512,0.999,2.498,4382.203
2.960042446570887,-1.0059018011137373,9.615873958536643,0.9988,2.491,4395.437
2.9534222255939353,-1.0050521760132296,9.709760422462475,0.9988,2.484,4408.812
2.9470036682963947,-1.005065565629812,9.739828698540217,0.9988,2.478,4422.047
2.9406745589151075,-1.0052835178992647,9.855570459787225,0.9988,2.472,4435.25
2.9343164259830785,-1.0048962500941563,9.92835360523038,0.9988,2.466,4448.593
2.9279885269349264,-1.00302773388802,9.991188836593695,0.9988,2.459,4461.875
2.921605921426685,-1.0041167413983352,10.05738784238461,0.9988,2.453,4475.062
2.915125680362689,-1.0058295844602667,10.153370329059873,0.9988,2.446,4488.328
2.9085732808772016,-1.0054013039533638,10.202847340214912,0.9988,2.44,4501.515
2.901876494764931,-1.0049696381358055,10.270977312631674,0.9988,2.433,4514.781
