Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.976532834290343,1.5156416884416306,45.57465088722691,1.507,4.726,1456.813
3.9767434401262585,1.5141122283878994,45.574837444075996,1.507,4.726,1460.75
3.977131011838428,1.5129568131531363,45.565470174461204,1.507,4.726,1464.688
3.97722547936698,1.5156829427997982,45.575542057683926,1.507,4.726,1468.672
3.978009131763665,1.5133011757571655,45.58289907804781,1.507,4.726,1472.625
3.9780334542658955,1.5130058109750153,45.57385266772262,1.507,4.732,1476.547
3.9786792000861255,1.5142208682178844,45.56479724539282,1.506,4.732,1480.485
3.9790719057381163,1.5142270368516382,45.56235593269117,1.507,4.732,1484.438
3.9795887380832067,1.513989550503459,45.54934943171439,1.507,4.732,1488.454
3.9796280151493,1.5126389822005348,45.56727844319833,1.507,4.732,1492.391
3.980267822286463,1.5113238049498747,45.55406690128949,1.507,4.732,1496.329
3.980570195505348,1.5156851738036652,45.57668237653509,1.507,4.732,1500.266
3.9811811766444674,1.511785136452611,45.57222225195598,1.507,4.732,1504.204
3.9815250186794606,1.517269351511522,45.5656147015552,1.507,4.732,1508.204
3.981770327656205,1.516092347617803,45.55869961960716,1.507,4.732,1512.141
3.982184429091791,1.5158182865718053,45.55506903028061,1.507,4.737,1516.079
3.9826263312389694,1.5142940095801958,45.56454986340888,1.507,4.737,1520.032
3.9828003766478526,1.5155623816795682,45.57044774646285,1.507,4.737,1523.969
3.983287657337756,1.5126356889832806,45.58109947408212,1.507,4.737,1527.969
3.983784354651053,1.5162010563574748,45.59026015026009,1.507,4.737,1531.891
3.9841828788580926,1.5129580789240407,45.581357374671285,1.507,4.737,1535.829
3.9845848995823308,1.51377852848915,45.5707849667232,1.507,4.737,1539.766
3.984996033197333,1.5131136155837523,45.566508923184394,1.507,4.737,1543.704
3.985235981929404,1.5135198653938606,45.56415266329835,1.507,4.737,1547.672
3.985677898131479,1.514248811830059,45.55501299462516,1.507,4.737,1551.641
3.9860504100975276,1.5172161283876686,45.5612224423418,1.507,4.737,1555.579
3.986471190184907,1.5153674269514184,45.55825324383157,1.507,4.737,1559.579
3.9869366795893932,1.5141536972855412,45.570737941014364,1.507,4.737,1563.516
3.987377294567122,1.5148175569531117,45.56631544955437,1.507,4.737,1567.454
3.987680163405046,1.515137457611723,45.57740420246674,1.507,4.743,1571.454
3.988048456167303,1.5163960708700728,45.57655660773374,1.507,4.737,1575.391
3.9887045128285163,1.513842489487144,45.5695547030038,1.507,4.743,1579.313
3.988896013164266,1.5158401499965293,45.55796750296594,1.507,4.743,1583.25
3.9892268837560585,1.5144595984104625,45.55760480036446,1.507,4.743,1587.204
3.9896656364104803,1.5170426021359982,45.57887916337181,1.507,4.743,1591.125
3.9901150513922548,1.5144803972337928,45.58203548580609,1.507,4.743,1595.079
3.9904470381234,1.5152412303148852,45.56707267984001,1.507,4.743,1599.063
3.991031297786879,1.514474627493777,45.55352194876496,1.507,4.743,1603.094
3.9914888374482493,1.513769420531514,45.552461243124924,1.507,4.743,1607.032
3.9918457782101084,1.5140902514105743,45.55434461653832,1.507,4.743,1610.969
3.99235383594126,1.513745231774574,45.572889570136745,1.507,4.743,1614.907
3.9927033591795587,1.5146576362924045,45.592074827756264,1.507,4.743,1618.907
3.99305855834065,1.5153127515585476,45.58656406521726,1.507,4.743,1622.844
3.9933819099179093,1.5141547313950041,45.58293973508084,1.507,4.748,1626.766
3.994044562459367,1.5124833662819404,45.56997277420378,1.507,4.748,1630.704
3.9942368012831304,1.5148442941330456,45.56312757571384,1.507,4.748,1634.657
3.9949155179664397,1.5129109636420153,45.55988374811721,1.507,4.748,1638.594
3.9950693270613695,1.5144582137044182,45.54804341339966,1.507,4.748,1642.532
3.995636986649524,1.5150900146401567,45.53939293078962,1.507,4.748,1646.532
3.9961774167542012,1.513546338372624,45.558679655614725,1.507,4.748,1650.469
3.9963739803264438,1.5137550724090516,45.5638537144472,1.507,4.748,1654.407
3.99678555072238,1.5141684732071312,45.56288523262874,1.507,4.748,1658.344
3.9973765563144146,1.5123743193677328,45.56894272507093,1.507,4.748,1662.282
3.9979094891646865,1.513993452878337,45.56902245419516,1.507,4.748,1666.282
3.9980109976268916,1.5148221611419417,45.56867175194908,1.507,4.748,1670.219
3.998484866234914,1.5135081873171154,45.57016207158649,1.507,4.748,1674.172
3.99907412767734,1.5133036114934735,45.56340479859417,1.507,4.748,1678.11
3.9994392420918454,1.5135889125006767,45.57643772687063,1.507,4.748,1682.047
3.99963933593484,1.5150660014608497,45.58188389625478,1.507,4.753,1686.047
4.000281713088818,1.514474191320311,45.586783179710224,1.507,4.748,1689.985
4.000651008267425,1.5126033281010212,45.59821039258753,1.507,4.753,1693.922
4.001252314551153,1.511770302981034,45.58516724748885,1.507,4.753,1697.86
4.001699734790534,1.5130492274131875,45.5780179274362,1.507,4.753,1701.829
4.002178889742954,1.5149182746238528,45.577497297364246,1.507,4.753,1705.797
4.002414702757384,1.5139342681371923,45.562887318972074,1.507,4.753,1709.766
4.0030690486055605,1.5114135583362547,45.57290720603647,1.507,4.753,1713.766
4.003325437264818,1.5156854773223938,45.57242702937057,1.507,4.753,1717.704
4.003693052894284,1.5170921287137495,45.5776568669135,1.507,4.753,1721.641
4.004436601826253,1.5149687738979571,45.593975411680695,1.507,4.753,1725.579
4.004680167081957,1.5143770473554252,45.58570857661559,1.507,4.753,1729.516
4.005050527228838,1.513466839587785,45.591594981201794,1.507,4.753,1733.516
4.005555467292016,1.5120305601211252,45.59912744913363,1.507,4.753,1737.454
4.005946424359987,1.5109146925824655,45.60058295418154,1.507,4.759,1741.391
4.006585657879871,1.51505582490372,45.57438024946367,1.507,4.759,1745.329
4.006869920080914,1.5143335197494792,45.571470083823634,1.507,4.759,1749.266
4.007353003009554,1.512836648307663,45.58096845979591,1.507,4.759,1753.188
4.007614660932436,1.5143585956035572,45.590198245122124,1.507,4.759,1757.141
4.008205829884949,1.5148466603346955,45.586325775792396,1.507,4.759,1761.141
4.008761307119325,1.514041343031885,45.60147991062797,1.507,4.759,1765.079
4.009045213153207,1.5156431938232064,45.59873557005687,1.507,4.759,1769.0
4.009565663248088,1.5148060607510967,45.60205496906647,1.507,4.759,1772.938
4.010111330476295,1.5143472809505572,45.60632748526136,1.507,4.759,1776.891
4.010468616110349,1.5147192996553611,45.59537445638271,1.507,4.764,1780.829
4.011001569420792,1.5130276552315671,45.609804906323454,1.507,4.759,1784.766
4.011277921862545,1.5147656159011302,45.60030889250274,1.507,4.764,1788.766
4.011721596919373,1.513068891420326,45.60639632170784,1.507,4.764,1792.704
4.012416237618633,1.5140151682134442,45.620474505195574,1.507,4.764,1796.625
4.012557615585008,1.5167709972831735,45.61819423949059,1.507,4.764,1800.563
4.013102212581001,1.5139617465892634,45.60533076066294,1.507,4.764,1804.516
4.013852024160631,1.5134330095086719,45.60785930675448,1.507,4.764,1808.454
4.01417798376844,1.5140382828603491,45.58336865207979,1.507,4.764,1812.391
4.0143938872342035,1.5142294702294108,45.614492555653,1.507,4.764,1816.329
4.014835501689948,1.515042642498069,45.61818433273242,1.507,4.764,1820.375
4.015490339917509,1.5132325932931963,45.61470925368789,1.507,4.764,1824.313
4.016075377294154,1.513706401293112,45.61752223887937,1.507,4.764,1828.25
4.016609266860235,1.5143850837899873,45.62617929006694,1.507,4.77,1832.25
4.016800655006894,1.513822341377608,45.61340947657975,1.507,4.77,1836.188
4.017331128775509,1.5147424243495362,45.60786527540603,1.507,4.77,1840.125
4.017832139049925,1.5148643961137966,45.60808163167182,1.507,4.77,1844.063
4.018232127671655,1.5151771060527608,45.62123255149365,1.507,4.77,1848.0
4.018680292284645,1.5148417091989765,45.62960918266634,1.507,4.77,1852.032
4.019193853810631,1.5134015548617301,45.63239020190644,1.507,4.77,1855.985
4.019753388278198,1.5128314922598698,45.621130859011444,1.507,4.77,1859.938
4.0203249822366125,1.5155162001561648,45.61835383100829,1.507,4.77,1863.938
4.020548677602122,1.5155085145843694,45.61103965639271,1.507,4.77,1867.891
4.021200669100893,1.5138768368313331,45.63346735145622,1.507,4.77,1871.829
4.021709711389527,1.5146789332795358,45.6387790899599,1.507,4.77,1875.829
4.0223906113897625,1.5141231015644299,45.63579728571978,1.507,4.775,1879.797
4.022566199408069,1.5158819123467449,45.629721304863615,1.507,4.77,1883.735
4.022968903562741,1.5148047955098236,45.615304293154,1.507,4.775,1887.672
4.023652158789778,1.5131468630720604,45.617775962729624,1.507,4.775,1891.625
4.02418786227973,1.5165704369723287,45.63032966566289,1.507,4.775,1895.625
4.02463946487507,1.5118332304313167,45.63593007596607,1.507,4.775,1899.563
4.025079950630328,1.5142518201968842,45.635880503665796,1.507,4.775,1903.547
4.025521982568193,1.511618649870993,45.62644370680134,1.507,4.775,1907.485
4.025989927193061,1.5142300566855755,45.62138639060678,1.507,4.775,1911.438
4.026722092836904,1.5139648342573013,45.62144292641011,1.507,4.775,1915.407
4.027014905286966,1.5132249197436791,45.62882167420227,1.507,4.78,1919.344
4.027516838436078,1.5137775869070476,45.626063941033635,1.507,4.775,1923.297
4.02800383906462,1.516064887828305,45.64786576003014,1.507,4.78,1927.297
4.028342059150105,1.514380631036837,45.65199451938902,1.507,4.78,1931.266
4.029007666538152,1.5153660092797165,45.64864057877227,1.507,4.78,1935.204
4.029474212800796,1.5139664292157755,45.65352894463009,1.507,4.78,1939.204
4.02991086000016,1.5132054292218922,45.64051487205099,1.507,4.78,1943.172
4.0306041574019735,1.515426198378784,45.64272025586732,1.507,4.78,1947.11
4.030920420285194,1.5129838516406824,45.65301219256986,1.507,4.78,1951.047
4.031500834807886,1.5152320151876584,45.670709029446265,1.507,4.78,1955.0
4.031979964304274,1.5137616815962085,45.68159417727721,1.507,4.78,1959.0
4.032597944342922,1.5164528048728696,45.67353938860274,1.507,4.78,1962.954
4.0327832911083705,1.5158646656180232,45.67083543382143,1.506,4.786,1966.907
4.033345932316541,1.51160028151756,45.66201289461391,1.507,4.786,1970.907
4.0339393233470275,1.5136862333818406,45.66920361715811,1.507,4.786,1974.86
4.034589968537714,1.5129434753222852,45.65276993176417,1.507,4.786,1978.813
4.034887589517786,1.5131409944148848,45.659868777218314,1.507,4.786,1982.75
4.035669970231455,1.5142356039412252,45.67447326063904,1.507,4.786,1986.704
4.036191804682525,1.5134324727364614,45.67827864851276,1.507,4.786,1990.704
4.03677291944172,1.5119761764633144,45.67980567732551,1.507,4.786,1994.657
4.037206150704437,1.5136980471929697,45.68915938475128,1.507,4.786,1998.61
4.03772183183198,1.5143776502468285,45.696960096056266,1.507,4.786,2002.547
4.03819369328849,1.5128170757498205,45.686169635524266,1.507,4.786,2006.5
4.038782842865093,1.5129892970461418,45.67279676374171,1.507,4.791,2010.454
4.039266008624322,1.5128953297133794,45.670040138551244,1.507,4.791,2014.454
4.039833897044118,1.5120361210081879,45.670159092005534,1.507,4.791,2018.407
4.040268445023748,1.513685073022173,45.6603037015548,1.507,4.791,2022.36
4.040736298211787,1.5129451764414379,45.66544264644831,1.507,4.791,2026.36
4.041275672637744,1.5125514888721951,45.6801878415613,1.507,4.791,2030.313
4.04193219406267,1.5124832275263875,45.677710434612194,1.507,4.791,2034.25
4.042263898332663,1.511235075406117,45.68782229103596,1.507,4.791,2038.204
4.042752619109227,1.5134805526860005,45.697903063383755,1.507,4.791,2042.157
4.043083300538537,1.512818631025613,45.695030042696615,1.507,4.791,2046.157
4.043905905613463,1.5125262427924577,45.700543490349666,1.507,4.791,2050.11
4.044347507670845,1.512048459589329,45.669157785878305,1.507,4.797,2054.063
4.045099323582594,1.513567769837798,45.69195326756705,1.507,4.797,2058.063
4.045484632892951,1.5133462155722393,45.70321302591876,1.507,4.797,2062.016
4.045988368424978,1.5097246024987332,45.7022184774947,1.507,4.797,2065.954
4.046431550052676,1.5137798404620404,45.7147239107646,1.507,4.797,2069.907
4.047178875276225,1.5147668159731726,45.710229520254956,1.507,4.797,2073.844
4.047633687749434,1.5133572872625907,45.712092053410345,1.507,4.797,2077.86
4.048191474216694,1.51361546886718,45.7036619915309,1.507,4.797,2081.797
4.048747733134473,1.5129707253189895,45.70377646865495,1.507,4.797,2085.75
4.049327646724986,1.513106896820003,45.71989601791414,1.507,4.797,2089.766
4.049800320061845,1.513563513890299,45.712629269022536,1.507,4.802,2093.719
4.050600844058943,1.5116837255424633,45.71369380038934,1.507,4.802,2097.657
4.0507934715454805,1.5145237043534951,45.73745854435942,1.507,4.802,2101.672
4.051743485175604,1.5121359710966473,45.7308748551091,1.507,4.802,2105.625
4.051893354824698,1.5138211211803374,45.70839458529487,1.507,4.802,2109.563
4.0523621473406655,1.5157344654661153,45.70664126498957,1.507,4.802,2113.579
4.052965546283429,1.5169268377982528,45.69442374516875,1.507,4.802,2117.516
4.053511306113669,1.5164545273604737,45.72030633930215,1.507,4.802,2121.469
4.054400895134469,1.5146131208014213,45.74139106954364,1.507,4.802,2125.422
4.054722394527799,1.515186045743418,45.73681017014985,1.507,4.802,2129.438
4.055371897169533,1.5159776032797447,45.73101695977624,1.507,4.807,2133.391
4.056018966085347,1.5148474335872792,45.714280961306464,1.507,4.807,2137.344
4.056303894384209,1.5149575773563002,45.719945404128126,1.507,4.807,2141.344
4.056844435566258,1.5162996463446863,45.705248340839056,1.507,4.807,2145.297
4.05737374256251,1.511937758083141,45.71597521776131,1.507,4.807,2149.25
4.058179392881294,1.5159275682665627,45.73363056741889,1.507,4.807,2153.25
4.058501833935661,1.5152735626392375,45.749114661162636,1.507,4.807,2157.204
4.0592733631853095,1.5119361623050631,45.74986381258901,1.507,4.807,2161.141
4.059672778123265,1.515305679301832,45.73618261406978,1.507,4.807,2165.094
4.06039374062175,1.510250491175163,45.73380077187838,1.507,4.807,2169.047
4.061189636483764,1.5111668462431331,45.732346472623355,1.507,4.807,2173.047
4.061542664591797,1.5140392174468966,45.742584938859245,1.507,4.813,2177.0
4.06198828910493,1.5157346579719326,45.73909876665831,1.507,4.813,2180.938
4.062654529782616,1.5129457951601468,45.76029076996136,1.507,4.813,2184.954
4.063231721879395,1.515496998125445,45.76137287896248,1.507,4.813,2188.907
4.06365657722551,1.5141565222914044,45.75238727728749,1.507,4.813,2192.844
4.064342639571577,1.5147483735171088,45.74312258568044,1.507,4.813,2196.844
4.065039588751719,1.51262785446358,45.75855739228618,1.507,4.813,2200.782
4.065528035322635,1.517008424734489,45.760988224745,1.507,4.813,2204.829
4.0661927481191205,1.510341882107575,45.76164824047318,1.507,4.818,2208.766
4.06642480119472,1.515432684353138,45.75774822084704,1.507,4.818,2212.719
4.067407638015582,1.5114730583943676,45.75625116565917,1.507,4.818,2216.719
4.068086302915927,1.5159147429245172,45.764643856045915,1.507,4.818,2220.657
4.068388733566614,1.516246435864867,45.76280087056015,1.507,4.818,2224.594
4.06892510049507,1.5126282888778,45.768848461962364,1.507,4.818,2228.532
4.069495736623612,1.5152413805815035,45.77867585416607,1.507,4.818,2232.469
4.070210561943885,1.5151150815343832,45.775793110987784,1.507,4.818,2236.407
4.070805482973483,1.515025333768295,45.77244647339542,1.507,4.818,2240.36
4.071292726343319,1.513925188123851,45.77727426260842,1.507,4.818,2244.344
4.071793784876409,1.512082262351654,45.7713673770963,1.507,4.824,2248.282
4.072669121530245,1.513975781645201,45.781512206334725,1.507,4.824,2252.219
4.07314750673339,1.5118349110666727,45.788493009995,1.507,4.824,2256.157
4.07385363540907,1.5159900160445015,45.7996427721564,1.507,4.824,2260.11
4.074377375181438,1.5127847608176697,45.79892538417746,1.507,4.824,2264.094
4.0748404547448125,1.5147276297257408,45.78423500667155,1.507,4.824,2268.047
4.075623688248388,1.5139447877663752,45.78173129720925,1.506,4.824,2272.0
4.075927223333471,1.5151630823777398,45.789739441677405,1.507,4.824,2275.954
4.076786927470814,1.5128101363281392,45.80277289867943,1.507,4.829,2279.891
4.077244155413766,1.5139009615658106,45.796850877838544,1.507,4.829,2283.829
4.0781934732883585,1.5145964820663589,45.804790024782235,1.507,4.829,2287.829
4.078325090041144,1.515132780680431,45.80185954087193,1.507,4.829,2291.766
4.078920344522484,1.5121160843299706,45.79647322999359,1.507,4.829,2295.704
4.079717674518114,1.5126578169133214,45.80319139003303,1.507,4.829,2299.641
4.080390694570337,1.5138688001592682,45.810645339342756,1.507,4.829,2303.579
4.080909334431068,1.5164736090691875,45.8150692797103,1.507,4.829,2307.579
4.081572235091747,1.5135422233018816,45.80080461065514,1.507,4.829,2311.516
4.082132872447888,1.51480928631165,45.79362739975714,1.507,4.829,2315.469
4.082851880718748,1.5148677737618195,45.80218285788665,1.507,4.834,2319.407
4.083549036175127,1.5140281912040803,45.820401128624965,1.507,4.834,2323.36
4.083948256380746,1.5148627740166989,45.81871007769829,1.507,4.834,2327.36
4.0842885816883525,1.5158952086041064,45.81709536266713,1.507,4.834,2331.297
4.085418684396442,1.514033586173898,45.8220055832142,1.507,4.834,2335.235
4.0857160697970185,1.5172922895392729,45.81939079989284,1.507,4.834,2339.172
4.086552755790266,1.5140557281468183,45.833377208914875,1.507,4.834,2343.11
4.087148848050744,1.5139117857172977,45.832662175951086,1.507,4.834,2347.079
4.087677788733868,1.5127917983933963,45.82073599499679,1.507,4.834,2351.016
4.088394378865998,1.5148196277797956,45.822451228878684,1.507,4.834,2354.954
4.088991679862911,1.513935645358538,45.807203927745235,1.507,4.84,2358.891
4.089410663024822,1.5140044601137768,45.82763285988994,1.507,4.84,2362.829
4.090248395802129,1.5147833904268075,45.83393104066978,1.507,4.84,2366.829
4.090759234282255,1.5157241200404212,45.842955159787365,1.507,4.84,2370.766
4.091531701014654,1.514418367354918,45.85662781688068,1.507,4.84,2374.704
4.092042702069557,1.5142847767266796,45.865282958108345,1.507,4.84,2378.641
4.092770600686883,1.5136990274530149,45.848420067133915,1.507,4.84,2382.579
4.093242926776801,1.5135200213280668,45.84022806709989,1.507,4.845,2386.516
4.093929474693923,1.5146809796284715,45.8505828081459,1.507,4.845,2390.469
4.094687877692242,1.5142496995613237,45.83860801463103,1.507,4.845,2394.454
4.095145831106092,1.5152071085137073,45.83744268191244,1.507,4.845,2398.391
4.095784425271875,1.514367751496782,45.836817373761846,1.507,4.845,2402.329
4.096492880127869,1.5142234913866708,45.837978435276355,1.507,4.845,2406.266
4.097278708975994,1.514853914145119,45.85205367297808,1.507,4.845,2410.219
4.0977412226964995,1.5150409643260407,45.86688494556449,1.507,4.845,2414.157
4.098678996632018,1.514052826202816,45.87612957323254,1.507,4.845,2418.125
4.099170609747479,1.5169833832694115,45.87800718070311,1.507,4.851,2422.094
4.09973418629926,1.5135422585790228,45.863911361979746,1.507,4.851,2426.047
4.100254905742036,1.5123704187696332,45.85843460881625,1.507,4.851,2429.985
4.100911092396787,1.5167694916721146,45.872056437599284,1.507,4.851,2433.922
4.101720067948624,1.5147811596715015,45.87551518568488,1.507,4.851,2437.922
4.102306261305207,1.5121262120503236,45.87720570584287,1.507,4.851,2441.86
4.10301960616613,1.5129465773869282,45.88488608204942,1.507,4.851,2445.797
4.10377550289487,1.5155550096218136,45.8829860663249,1.507,4.856,2449.735
4.104247441033528,1.5107625570130878,45.88351165474559,1.507,4.856,2453.672
4.1050778053134644,1.5159717688066376,45.875414838868366,1.507,4.856,2457.61
4.105763070689494,1.5144458374528023,45.87954998747158,1.507,4.856,2461.563
4.106072205810146,1.5140662485189649,45.88605833203217,1.507,4.856,2465.547
4.106871175355672,1.5154168450423275,45.88798839749102,1.507,4.856,2469.485
4.1075556806248255,1.5160520733913176,45.88699763957399,1.507,4.856,2473.422
4.108145558970962,1.5129211203976938,45.88697388365277,1.507,4.856,2477.36
4.108815066126014,1.513474313910302,45.8977846946771,1.507,4.856,2481.329
4.109644124727676,1.5145503419103434,45.906303691240524,1.507,4.856,2485.329
4.110130000820085,1.5144390823324787,45.900350801408194,1.507,4.861,2489.297
4.110889601206324,1.5141315023029018,45.90800447115432,1.507,4.861,2493.235
4.111510314660705,1.513006449278748,45.90197136138553,1.507,4.861,2497.172
4.112232882155814,1.5125540084097944,45.90769842649523,1.507,4.861,2501.125
4.11270293974699,1.5171424896479604,45.90192119084994,1.507,4.861,2505.11
4.1135151319182786,1.5141263427545537,45.898809461935016,1.507,4.861,2509.094
4.114230497916763,1.5133478343259061,45.92337158448278,1.507,4.861,2513.032
4.114865545426495,1.5145838091781445,45.91480611084851,1.507,4.861,2517.032
4.115418423257378,1.512502219865227,45.916838655064204,1.507,4.861,2520.969
4.116052562677546,1.5168578132723638,45.93144783590374,1.507,4.867,2524.922
4.116588626731372,1.5109947262050696,45.9308457291301,1.507,4.867,2528.86
4.11747682076718,1.5118279662857435,45.924350634646174,1.507,4.867,2532.813
4.118080052020246,1.5133257371934217,45.930382656305845,1.507,4.867,2536.797
4.11854290267878,1.5141984344605204,45.92761661972936,1.507,4.867,2540.735
4.119489943366089,1.5143105295406185,45.935953041492425,1.507,4.867,2544.672
4.11999354843011,1.5144087191020945,45.94661410942772,1.507,4.872,2548.61
4.120682657443737,1.5154527528392405,45.954632421212125,1.507,4.872,2552.547
4.12141738978579,1.5154439075024049,45.95628285170834,1.507,4.872,2556.547
4.12215109162079,1.5148128430858843,45.96385779006562,1.507,4.872,2560.5
4.122780741446228,1.5115084893718083,45.9460360748368,1.507,4.872,2564.454
4.123286740160886,1.515442999338004,45.9514828755896,1.507,4.872,2568.391
4.123935464149317,1.513380017858101,45.96381673559433,1.507,4.872,2572.329
4.124736808005947,1.5136249236421384,45.96338767699942,1.507,4.872,2576.329
4.1253722530223955,1.51236935807129,45.95194900503928,1.507,4.872,2580.266
4.12600571577257,1.513551261132753,45.97042474456955,1.507,4.878,2584.188
4.12645209174487,1.51991925575576,45.96732165838076,1.507,4.878,2588.141
4.127307258532519,1.5130529537571273,45.96060357424615,1.507,4.878,2592.125
4.128027016157386,1.515486335919907,45.96330060441221,1.507,4.878,2596.063
4.128625929969666,1.516335314785281,45.9747432014757,1.507,4.878,2600.0
4.12912648055702,1.5166127964558491,45.98865530415573,1.507,4.878,2604.0
4.129910849102541,1.514160239290735,46.00160269947469,1.507,4.878,2607.938
4.1304720452159955,1.5158310229386063,46.01064807950581,1.507,4.878,2611.875
4.131134795905524,1.5177690574817222,46.024533645851186,1.507,4.878,2615.813
4.131828963558977,1.513957514423735,46.013688477911096,1.507,4.883,2619.75
4.132457411407308,1.5139538892994209,46.019021653955086,1.507,4.883,2623.688
4.133006654954589,1.514950470071976,46.00352797572423,1.507,4.883,2627.641
4.134074477766166,1.5163088273162109,45.99565294041299,1.507,4.883,2631.641
4.1346193671567715,1.5144042730001606,46.01312756826465,1.507,4.883,2635.579
4.135069125788916,1.5147285285635346,46.02290679692165,1.507,4.883,2639.5
4.135666030466778,1.5172371429599052,46.03202148267035,1.507,4.883,2643.438
4.136656821296135,1.5117061930274083,46.052058489033264,1.507,4.883,2647.438
4.137256353658245,1.5139929127681306,46.06744349130929,1.507,4.883,2651.391
4.137687980498904,1.5142689340320037,46.06982223247155,1.507,4.888,2655.344
4.1384454159841875,1.5143081498183255,46.06589318702336,1.507,4.888,2659.282
4.138818222262822,1.5141702792527136,46.06182826105109,1.507,4.888,2663.219
4.139686916803898,1.511993721455562,46.068675744855085,1.507,4.888,2667.219
4.140310008795135,1.515010172472574,46.08161225949688,1.507,4.888,2671.157
4.140985807362295,1.5176432988898072,46.086476545752916,1.507,4.888,2675.094
4.141783155566881,1.5127297960540473,46.096913159040426,1.507,4.888,2679.032
4.142561088632371,1.5140848599463195,46.0968925995653,1.507,4.888,2682.969
4.142960611087243,1.5111031146431548,46.09260246080143,1.507,4.894,2686.907
4.143412228066009,1.5141642462850782,46.108201745867504,1.507,4.894,2690.86
4.1444492899197405,1.515790873055807,46.106870676369084,1.507,4.894,2694.844
4.144857413912925,1.5156569546097836,46.136124366318086,1.507,4.894,2698.782
4.145657458415311,1.51463548515873,46.13626783269578,1.507,4.894,2702.719
4.146387734415429,1.5141850115803972,46.13235299909369,1.507,4.894,2706.657
4.14706111121353,1.514912129046805,46.13561441230085,1.507,4.894,2710.594
4.1476975743161955,1.5167465967143474,46.157730172955354,1.507,4.894,2714.532
4.148654145529366,1.512157636740827,46.17503370214575,1.507,4.899,2718.469
4.1490828829709345,1.513698853560553,46.168037361395065,1.507,4.899,2722.422
4.14971674480181,1.5137895760562181,46.165455138021656,1.507,4.899,2726.422
4.150543377511604,1.5143257398749472,46.18597186172798,1.507,4.899,2730.36
4.151051951359749,1.5132269407726722,46.19689960741536,1.507,4.899,2734.282
4.151926121224522,1.5153072060495636,46.20730755679953,1.507,4.899,2738.219
4.152665059778259,1.5149893674747672,46.2318502226759,1.507,4.899,2742.172
4.153272778415136,1.5142823023474388,46.2208127734682,1.507,4.899,2746.172
4.153763654084191,1.515066256156644,46.2321220067679,1.507,4.905,2750.11
4.154390954646141,1.516368180939753,46.23877836022907,1.507,4.905,2754.063
4.155376238649842,1.5179734745283002,46.2526763662054,1.507,4.905,2758.0
4.156123142422132,1.5151304756602126,46.26768229579389,1.507,4.905,2761.954
4.1566809236290325,1.51431947768587,46.26656158028143,1.507,4.905,2765.954
4.157724452307103,1.515291500456761,46.270016196417295,1.507,4.905,2769.891
4.158200852304086,1.5166024400120393,46.28407559413237,1.506,4.91,2773.907
4.1589908497967585,1.5144149106109361,46.28942744153362,1.507,4.91,2777.844
4.159732736423284,1.5141526428567527,46.298649020481136,1.507,4.91,2781.891
4.160586170834756,1.5112635891794204,46.305861536307745,1.507,4.91,2785.829
4.161262499052636,1.5147670825427046,46.32822598032606,1.507,4.91,2789.766
4.162239272500101,1.5157893034865562,46.33678804175049,1.507,4.91,2793.766
4.162786643702449,1.5154511587642427,46.346235684656065,1.507,4.91,2797.704
4.1638163132634425,1.5138446232959941,46.36593112702082,1.507,4.91,2801.641
4.164356898018788,1.515806382104316,46.384893310897795,1.507,4.915,2805.579
4.165239077947581,1.5126595803007232,46.39246187996407,1.507,4.915,2809.532
4.1660042613873065,1.5126395791733074,46.397543716935665,1.507,4.915,2813.469
4.166639907928151,1.5116553677243165,46.39469717337241,1.507,4.915,2817.422
4.167525869365882,1.5137248077568013,46.423340447151524,1.507,4.915,2821.422
4.168715320013704,1.5128915526243107,46.447770885513506,1.507,4.915,2825.344
4.169040189497793,1.5154743336919039,46.460114047925394,1.507,4.915,2829.282
4.170018418567071,1.5146630008422282,46.45967931699842,1.507,4.921,2833.219
4.170564588224281,1.5124154473990985,46.47256780781389,1.507,4.921,2837.157
4.171717295437521,1.5126202917309801,46.4684285286186,1.507,4.921,2841.11
4.172283310118497,1.513994747144758,46.47620328691804,1.507,4.921,2845.063
4.173456115103926,1.5137706491116492,46.47717817221949,1.507,4.921,2849.016
4.174292657093985,1.514241060322329,46.50888166265948,1.507,4.921,2852.954
4.174963594132685,1.5153353296099525,46.538258547649455,1.507,4.921,2856.907
4.175877524883452,1.511372101430131,46.55891486934955,1.507,4.926,2860.891
4.1767398419561115,1.5147818163762543,46.563048593741804,1.507,4.926,2864.829
4.1776213127573945,1.5120777409580992,46.564604699441524,1.507,4.926,2868.766
4.178523591239802,1.512350123860424,46.56875759543992,1.507,4.926,2872.704
4.179160684406009,1.515051673016313,46.564905684501454,1.507,4.926,2876.641
4.180249607749886,1.5177254208096211,46.5749842992032,1.507,4.926,2881.032
4.1812756637828405,1.5160079801258954,46.57158323063074,1.507,4.932,2885.125
4.182406441324699,1.5135597959317073,46.57391791913653,1.507,4.932,2889.219
4.183175090588012,1.5123611791500224,46.59495240507937,1.507,4.932,2893.297
4.184485732498345,1.5158820038812968,46.61247323396712,1.507,4.932,2897.375
4.185242940592569,1.5164909205124804,46.638065408376725,1.507,4.932,2901.547
4.186155865485934,1.5143327985605526,46.63606302021362,1.507,4.932,2905.625
4.187119163760078,1.5132304641440606,46.64953996873582,1.507,4.937,2909.719
