Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.120083553900479,-3.9767021510923684,56.33525606405767,3.997,1.034,680.985
3.1160489993327203,-3.9764116110196097,56.42604496965737,3.997,1.03,692.656
3.1121153875707126,-3.975966634270876,56.42693266152916,3.997,1.027,704.313
3.1077274231256626,-3.9774852087739063,56.61545353371052,3.997,1.023,716.0
3.1033752707330473,-3.9757238497306986,56.74830743419757,3.997,1.019,727.641
3.099117663610985,-3.9763159493610414,56.99930199948685,3.997,1.015,739.25
3.094866557693976,-3.977566170403773,57.086923471503,3.997,1.011,750.875
3.090468876259616,-3.975512403919983,57.20312718115213,3.997,1.007,762.547
3.086235286589603,-3.9762064102612515,57.37011752515024,3.997,1.003,774.235
3.081217718879833,-3.9765696631262113,57.366664169028596,3.997,0.999,786.0
3.0767691100846686,-3.975684365972941,57.64824370534156,3.998,0.994,797.703
3.0720127593227637,-3.976209629351868,57.81083074697707,3.997,0.989,809.375
3.067016217393553,-3.9758633170878617,57.804153246451826,3.997,0.985,821.078
3.0623878326927207,-3.9776215533868866,58.179745061829394,3.998,0.98,832.75
3.057573986817376,-3.9749598841262856,57.99161833043174,3.998,0.975,844.391
3.0523886075697817,-3.977908444953334,58.171777610423305,3.997,0.97,856.063
3.0470082429992917,-3.9752671682404817,58.17895702197607,3.998,0.965,867.75
3.0412713698168505,-3.9745276284443913,58.592302025304534,3.998,0.959,879.438
3.0359396939500733,-3.9770637233858355,58.628003947005084,3.998,0.954,891.094
3.0303424539071537,-3.9781975792382176,58.663810728850436,3.998,0.948,902.828
3.024587152748018,-3.9753816202267056,58.69205578631161,3.997,0.943,914.578
3.018478634191776,-3.9755536173371158,58.98911476008945,3.997,0.937,926.266
3.0120110632370625,-3.9769758449032273,59.24934358016733,3.997,0.93,937.938
3.00634104261419,-3.979627128709077,59.10594084538586,3.997,0.924,949.641
2.9994645848731696,-3.9772152017642814,59.42753661957902,3.997,0.917,961.391
2.9927132920690793,-3.9740506599553798,59.59258190673166,3.998,0.911,973.0
2.985757052634438,-3.97791337785903,59.81577745052942,3.998,0.903,984.672
2.9782185394213436,-3.975101375752969,59.99604299815934,3.998,0.896,996.328
2.9706855752646133,-3.97840752920438,59.927309918504356,3.997,0.889,1008.063
2.962696825526777,-3.9780393749999052,60.06959241995162,3.997,0.881,1019.719
2.954313972837325,-3.979638522408062,60.184829272791234,3.997,0.873,1031.406
2.945553796583197,-3.977020102735005,60.282831729319746,3.998,0.863,1043.078
2.9359287241971943,-3.9754666969266546,60.475871184771755,3.997,0.855,1054.75
2.9258219844513715,-3.9751654872680295,60.73063462351929,3.998,0.844,1066.453
2.9152907838367996,-3.977954540440425,60.75509123508773,3.998,0.834,1078.063
2.903920488768352,-3.9772183075706544,60.93440943198224,3.997,0.823,1089.703
2.891687710249757,-3.978944769068002,60.907279473702125,3.997,0.811,1101.313
2.878706516358703,-3.9758120774917574,61.11091959278774,3.998,0.798,1112.953
2.864041919003162,-3.9774129089919135,61.27777690432007,3.998,0.783,1124.61
2.8486560762620687,-3.9794420332975133,61.64835735127065,3.997,0.767,1136.266
2.831744113904056,-3.976549190532244,61.79396558813057,3.997,0.751,1147.891
2.812383718902722,-3.978117175587526,61.974577674840724,3.998,0.732,1159.5
2.7907346383037313,-3.975938504776535,61.81464454504687,3.998,0.711,1171.203
2.76473869684369,-3.976617463106475,62.34649163704495,3.997,0.686,1182.906
2.7349478893515298,-3.976328430265577,62.5342901406547,3.997,0.657,1194.547
2.6992592533138486,-3.9758953405840716,62.731846658143645,3.998,0.623,1206.25
2.6543160739211227,-3.9737848549779695,62.83839065413105,3.997,0.579,1218.016
2.599612671717409,-3.9767216586355847,63.094729129804726,3.997,0.528,1229.656
2.5302951690713367,-3.978294525043471,63.54910576948443,3.997,0.462,1241.328
2.442276380666166,-3.975465578293719,63.924976069256616,3.998,0.378,1252.953
3.431746524169372,-0.00238479492567276,64.14381595669508,0.0006,0.0,1264.735
3.520159541119528,-0.002133990399751522,64.08440559176023,0.0006,0.0,1276.5
3.5623746061837522,-0.0011498402947563735,64.0791070966363,0.0004,0.0,1288.235
3.588195141808754,-0.0015036284186113896,63.67264157941984,0.0006,0.0,1300.016
3.6056606376806384,-0.00035774399687854336,63.52012803003024,0.0006,0.0,1311.75
3.618072636445123,-0.0016896150596663018,62.71851237704588,0.0006,0.0,1323.531
3.6274073583857893,-0.0009641219019157664,62.40794776142146,0.0006,0.0,1335.281
3.634969301781796,-0.0014772554505047865,62.00457959376711,0.0004,0.0,1347.063
3.641445080160949,-0.0033841581868285465,61.59172768553049,0.0006,0.0,1358.797
3.6465313661655756,-0.004275070382741456,61.372866568193274,0.0006,0.0,1370.641
3.650973824341341,-0.006693042831741595,60.87903945639959,0.0006,0.0,1382.422
3.6545340539523443,-0.0003759019354908686,60.7243184507201,0.0006,0.0,1394.297
3.658289898478609,-0.002441825164553527,60.33363755746514,0.0006,0.0,1406.094
3.6609928482983443,-0.0021634461780563564,60.15739046702557,0.0006,0.0,1417.875
3.6637328261501394,-0.00499026673902273,59.4183022775245,0.0004,0.0,1429.641
3.6661221559120984,-0.0023202385401799724,59.063712319720445,0.0004,0.0,1441.578
3.667883219422292,-0.0007342307409313632,58.48564568225792,0.0004,0.0,1453.594
3.6695501641093946,-0.0010846139780029086,58.667806794997205,0.0004,0.0,1465.516
3.6713235422394783,-0.0002871382535949633,58.217060589163296,0.0006,0.0,1477.438
3.672855900249019,-0.001566138567087953,57.8526908292221,0.0006,0.0,1489.313
