Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.888889783191301,-3.992091027334629,39.44932472510435,4.001,0.785,602.156
2.876112286122861,-3.994133485522016,39.636540424077204,4.001,0.772,612.109
2.8620724521435847,-3.9946630415090354,39.78841617040862,4.001,0.758,622.063
2.8471984509925714,-3.9927290199302514,39.989357207116015,4.001,0.743,632.016
2.8306523125799905,-3.9939872583315044,40.15099248319813,4.001,0.727,642.047
2.8135265257557904,-3.992867997630484,40.26256417731533,4.001,0.71,651.984
2.795559077004588,-3.9944800376768583,40.45062697815211,4.001,0.691,661.938
2.775287743430718,-3.994681114760626,40.66642456773863,4.001,0.671,671.984
2.7539652625275197,-3.992413692962984,40.8803868818478,4.001,0.65,682.0
2.7309782664734024,-3.991792079634165,41.146369460963754,4.001,0.627,692.0
2.706007984236356,-3.9935150919987557,41.271015567260605,4.001,0.602,701.953
2.680482862570943,-3.9948545437295784,41.54837604965998,4.001,0.576,711.859
3.6784418275639337,-0.0004253695326323083,41.666127528934624,0.0004,0.0,721.953
3.7037352334426736,0.0025513318962633287,41.61456624991003,0.0004,0.0,732.125
3.716158265701628,0.0007715467494541367,41.47532338301542,0.0004,0.0,742.266
3.725912647068701,-0.0021932693880080695,41.26752479188333,0.0004,0.0,752.453
3.7339339300867533,-0.0027329379932095883,41.08188723979921,0.0004,0.0,762.594
3.741342845641591,-0.0009055566562814779,40.890357056925374,0.0004,0.0,772.734
3.7482421438583655,0.0006920225670194679,40.67405553125716,0.0004,0.0,782.828
3.7541658172894463,-0.0022256754503453893,40.45000641409317,0.0004,0.0,792.906
3.7596699621774134,-0.00022357112104068308,40.19938624141414,0.0004,0.0,803.141
3.764951844750201,0.0025829022233452297,39.87661290370019,0.0004,0.0,813.188
3.769833495517162,0.0010670796226770875,39.66301447077526,0.0004,0.0,823.344
3.774457954695036,-0.001032734374759353,39.237043232695484,0.0004,0.0,833.484
3.7786440126537064,-0.0036492226520072387,38.5657332582747,0.0004,0.0,843.594
3.7825998014511297,-0.0022604030464370957,37.94087734673384,0.0004,0.0,853.656
3.7862822958203872,-0.0006462229351946958,37.60333592850041,0.0004,0.0,863.766
3.7897856445787985,-0.001542294742298999,37.274579228330815,0.0004,0.0,873.859
3.793353569206989,-0.0026629258130564837,36.94680526558422,0.0004,0.0,884.016
3.79661740355055,-0.0004285107354771869,36.53274124749198,0.0004,0.0,894.094
3.799553116735974,-0.0029650787864775774,36.17978688492218,0.0004,0.0,904.188
3.8020715191379892,0.0013492047530396156,35.80382370275669,0.0004,0.0,914.344
3.8050030339135628,-0.0007659744457736802,35.44424387843861,0.0004,0.0,924.484
3.807197293439994,-0.00027398958908205596,35.002878054405876,0.0004,0.0,934.578
3.8096043372129134,-0.0008441610958651823,34.62275163702487,0.0004,0.0,944.75
3.811442946419369,-0.0002867530058727739,34.55138112904446,0.0004,0.0,954.875
3.8135358585139247,-0.004241846116726083,34.54453212675426,0.0004,0.0,965.0
3.8155735881298942,-0.0063062723767224604,34.42511776139473,0.0004,0.0,975.078
3.8170732401630465,-0.0008423798777014542,34.27211971928709,0.0004,0.0,985.172
3.818142719228459,0.0004484440988869576,34.05996203521164,0.0004,0.0,995.297
3.8196985498569753,-0.003220024438635082,33.83096760493206,0.0004,0.0,1005.391
3.8209444148544636,0.002528846267841263,33.68165046822431,0.0004,0.0,1015.516
3.8221847362505694,-0.0011187716842106952,33.460070901862984,0.0004,0.0,1025.594
3.823409374108023,-0.0021345655647496097,33.189248412459,0.0004,0.0,1035.688
3.8242485290224195,0.0008873401820955482,33.03541492160046,0.0004,0.0,1045.938
3.825110328083455,0.0007979592992915826,32.90135377866716,0.0004,0.0,1056.047
3.82631138365499,-0.004925386161001572,32.69142666987817,0.0004,0.0,1066.141
3.8267609977449935,-0.0013668361824869342,32.504413040491855,0.0004,0.0,1076.469
3.827448189873334,-0.0007087370818850692,32.35878961538623,0.0004,0.0,1086.75
3.8283354057758725,-0.0051005436887374845,32.15221285237619,0.0004,0.0,1096.984
3.8288101519771542,-0.004627840601358097,31.976429684267508,0.0004,0.0,1107.219
3.829662029193345,-0.0023857598944720814,31.834152160802308,0.0004,0.0,1117.484
3.8299611902339543,-0.0032013821232189156,31.692851863538653,0.0004,0.0,1127.766
3.8306455431964936,0.0004744012111068411,31.5266207901845,0.0004,0.0,1138.031
3.831069978222533,-0.0007030014513919627,31.401580929058788,0.0004,0.0,1148.297
3.8314112180761275,-0.00811855754543189,31.22084991180426,0.0004,0.0,1158.547
3.8321042757424397,-0.005391535410213865,31.09326407040396,0.0004,0.0,1168.828
3.832284586515826,-0.0027359504937308015,30.94865703871719,0.0004,0.0,1179.125
3.832822487172352,-0.002486995630162419,30.841564957373276,0.0004,0.0,1189.422
3.8331815044016855,-0.0021915033320143496,30.718344271506023,0.0004,0.0,1199.672
3.833869391607502,-0.004790904430532974,30.54117244011549,0.0004,0.0,1210.0
3.8339766452659263,-0.004242816898511138,30.42917087665364,0.0004,0.0,1220.234
3.8342836444498336,-0.0038946020613529414,30.336322625034207,0.0004,0.0,1230.453
3.8347287192078694,-0.003832467747905787,30.22272273039632,0.0004,0.0,1240.734
3.8348150364154976,-0.004404372366410166,30.111487331401783,0.0004,0.0,1251.016
3.8349967690100777,-0.004824781603528807,30.00279684526888,0.0004,0.0,1261.281
3.835364047405584,-0.0034757406423994957,29.908018261324482,0.0004,0.0,1271.547
3.8355218422550648,-0.004002210399568093,29.81993643533035,0.0004,0.0,1281.813
3.8357698653659367,0.00019098036706665576,29.68437793534377,0.0002,0.0,1292.109
3.8358046659146963,-0.005081671229948693,29.5870938780814,0.0004,0.0,1302.422
3.836070630142971,-0.005265826380937545,29.504868843535963,0.0004,0.0,1312.703
3.8362668000804003,0.0016379681587359988,29.38175061079234,0.0004,0.0,1323.0
3.8363658846499,-0.00515171946533831,29.32447552342699,0.0004,0.0,1333.266
3.8363014847445562,0.0015605790747831307,29.27516120481394,0.0004,0.0,1343.563
3.8366364826684975,-0.002155677428355879,29.14663278104863,0.0004,0.0,1353.828
3.836590652746546,-0.00443518564706066,29.069648769524065,0.0004,0.0,1364.125
3.83717482506259,-0.002722886978430374,28.98439617976208,0.0004,0.0,1374.422
3.837124884579616,-0.004574354636679239,28.909270739054012,0.0004,0.0,1384.719
3.837285738837929,-0.004406757160850724,28.805379231865963,0.0004,0.0,1394.984
3.837467461969932,-0.0019232681921495074,28.734682401245017,0.0004,0.0,1405.297
3.8374924474352694,-0.0015237163379264564,28.689310811514595,0.0004,0.0,1415.578
3.8377273817189352,-0.0028763364028862952,28.619500131262026,0.0004,0.0,1425.859
3.8378442636894494,-0.0019499413309869008,28.535715985523314,0.0004,0.0,1436.141
