Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198914513067046,1.487076983416828,7.369077150462199,1.482,4.996,447.734
4.199530213664718,1.4896575936040863,7.397033621488151,1.481,4.996,452.5
4.199771217595922,1.4881140220165108,7.415252017322765,1.481,4.996,457.265
4.200136120843471,1.486867893227631,7.4288322841928505,1.479,4.996,462.062
4.197158214521364,1.4609764743428058,7.445091264558919,1.455,4.98,467.25
4.1974500405451876,1.4610938951395733,7.475827086785218,1.455,4.98,472.109
4.197714213593456,1.4608658955238638,7.495512410057383,1.455,4.98,477.062
4.197890354652487,1.4620300385365785,7.514407199128959,1.453,4.98,481.984
4.19820952363286,1.4602146778400338,7.53722923538942,1.453,4.98,486.844
4.198515509066861,1.458602537555158,7.549296635181039,1.453,4.98,491.781
4.199067189356579,1.4572469616910955,7.569522986957581,1.452,4.98,496.703
4.198070199910453,1.448096508400332,7.587295474807671,1.442,4.975,501.562
4.198208327363018,1.447534226488812,7.604756331423767,1.442,4.975,506.484
4.1986123375020545,1.4478980238468913,7.628459690154808,1.442,4.975,511.422
4.198934003279423,1.4470895754773263,7.660207759871151,1.441,4.975,516.265
4.199210670309276,1.4463916680808517,7.677635131691236,1.441,4.975,521.203
4.1995057874402555,1.4466262479154113,7.682699090430089,1.439,4.975,526.125
4.200072401490579,1.4446930040179276,7.705324244314525,1.439,4.975,530.984
4.199056177207345,1.4379281622332747,7.710628609015555,1.431,4.969,535.922
4.198244539266577,1.4299539774828163,7.7289645914373155,1.421,4.964,540.875
4.198482136491476,1.42805137759968,7.755833820647569,1.421,4.964,545.734
4.198786940613924,1.42676477653443,7.759086443385657,1.421,4.964,550.656
4.197850948630228,1.4189952650840876,7.792729899615553,1.413,4.959,555.578
4.1980548619997045,1.4189076387513513,7.813501966757304,1.412,4.959,560.437
4.198379721972387,1.4186071658749089,7.829147102932458,1.412,4.959,565.359
4.198769014179856,1.4171275457873844,7.840273353921505,1.412,4.959,570.297
4.198844785585628,1.4163301039780671,7.845843421662971,1.41,4.959,575.156
4.199244541425269,1.4175040574124076,7.879117205143253,1.41,4.959,580.0
4.199456560039824,1.4164114659375295,7.910996036336871,1.409,4.959,584.937
4.199963561020059,1.4159333697908292,7.931707649941628,1.409,4.959,589.859
4.199002469277911,1.4073985978051955,7.941969005248729,1.399,4.953,594.719
4.198107622164148,1.397928510813755,7.950525833224768,1.391,4.948,599.562
4.1985018077712395,1.3966213251831214,7.9801266400057,1.391,4.948,604.515
4.198785091923964,1.3984263821494172,7.994217926188791,1.391,4.948,609.437
4.198893643851336,1.3960403396217163,8.001735392212005,1.39,4.948,614.312
4.199183311875215,1.3960666810061537,8.012088571084721,1.39,4.948,619.234
4.1996249572889,1.3956263086150276,8.018137145461834,1.388,4.948,624.172
4.198731767422916,1.3869322440472545,8.043017356634339,1.38,4.942,629.031
4.197920827619507,1.3792430425200057,8.048461304723737,1.372,4.937,633.953
4.197975176945357,1.3778210342811885,8.062982969634522,1.37,4.937,638.89
4.198294773844398,1.376535397257019,8.072041260587586,1.37,4.937,643.75
4.198855488515538,1.377102969819038,8.087606754634725,1.37,4.937,648.672
4.19876903060528,1.3758283318776263,8.110066383141238,1.37,4.937,653.64
4.19909960953549,1.3762447994734595,8.108953439152081,1.369,4.937,658.484
4.199542782714107,1.3770096696124636,8.132999959985883,1.369,4.937,663.406
4.199752169129947,1.3752967534123517,8.144061822684234,1.368,4.937,668.344
4.198921513034889,1.367161636256958,8.155538436401802,1.359,4.932,673.203
4.19916488809416,1.3637693907805337,8.160426656814211,1.358,4.932,678.14
4.199356649827344,1.366701073455732,8.183232815263395,1.358,4.932,683.062
4.199932513802639,1.3649961689302066,8.204574101404868,1.358,4.932,687.937
4.1991083974954755,1.3553691623652306,8.214914923634751,1.35,4.926,692.859
4.199188052444197,1.3553720421946491,8.225672179514511,1.348,4.926,697.781
4.199645181971229,1.3554280840073147,8.24579990975017,1.348,4.926,702.64
4.198787792970135,1.3465186466741041,8.254054864273103,1.339,4.921,707.5
4.199132406606751,1.3442901292008598,8.26998091601733,1.339,4.921,712.422
4.1992344024539205,1.344313157987891,8.263219006622272,1.339,4.921,717.344
4.199508140523911,1.3441524352531011,8.282305396590173,1.337,4.921,722.219
4.199744184533394,1.3409499304025951,8.306080557141348,1.337,4.921,727.14
4.199007613255541,1.3333783416733123,8.308497068642962,1.329,4.915,732.094
4.19932266790132,1.3326208475438326,8.31370886133626,1.329,4.915,736.937
4.1995600468088075,1.3341991483373645,8.339156415343332,1.328,4.915,741.797
4.198966897005174,1.32472862377956,8.337906583250085,1.318,4.91,746.719
4.199051126933437,1.3242684106712925,8.345500103354496,1.318,4.91,751.64
4.199406463444638,1.324079837493248,8.36422146276062,1.318,4.91,756.484
4.19963316102524,1.3227247385888588,8.38365598092128,1.317,4.91,761.344
4.198786143312684,1.3149484095439241,8.392811727464286,1.308,4.905,766.187
4.198972039844161,1.3136152493806366,8.394859207703153,1.308,4.905,771.109
4.199172102853253,1.312441728538551,8.42342103437189,1.307,4.905,776.031
4.199709758365933,1.3127802168839915,8.431748355203293,1.308,4.905,780.875
4.1988342103356695,1.3033042622294828,8.435721950965348,1.299,4.899,785.734
4.199225795909452,1.3032111806781599,8.452416782623482,1.299,4.899,790.64
4.199380192883318,1.3051474450769371,8.46500639397501,1.297,4.899,795.594
4.199481668572605,1.3021426836186913,8.477836315698935,1.297,4.899,800.453
4.199970974582121,1.3030703924003688,8.482073210798054,1.296,4.899,805.297
4.199212201877566,1.2943604127551491,8.49277794513914,1.288,4.894,810.219
4.199355460971714,1.292326085517402,8.495089074037907,1.288,4.894,815.14
4.199703738171611,1.2940504533875823,8.510941929641866,1.288,4.894,820.0
4.198997676409886,1.2835573732086463,8.523255617197352,1.278,4.888,824.844
4.199026707846461,1.2831350108622552,8.522788510104691,1.278,4.888,829.703
4.1995360088769536,1.283935425538786,8.52469898195568,1.277,4.888,834.609
4.19982192149477,1.2816927864776924,8.540446940461337,1.277,4.888,839.531
4.199139894524691,1.2750732132722984,8.54725948787442,1.267,4.883,844.39
4.199252090583837,1.2736954924820743,8.54437872963924,1.267,4.883,849.25
4.199406491584299,1.2732385789074605,8.57528627885333,1.267,4.883,854.172
4.199806384306086,1.2719177592805524,8.586620088312504,1.266,4.883,859.094
4.199145962158464,1.2630388999636877,8.602806165490826,1.257,4.878,863.953
4.199239996599617,1.2631817073880005,8.608347577472443,1.257,4.878,868.812
4.199361806331673,1.2615499759942552,8.607268193738369,1.257,4.878,873.734
4.199804297772435,1.262564858546763,8.61422448859875,1.256,4.878,878.656
4.200123282728954,1.2613717730500027,8.631686981548967,1.256,4.878,883.5
4.200482106545473,1.260742213762689,8.630415938255675,1.256,4.878,888.359
4.200721433234527,1.2594486092394526,8.63903243696949,1.254,4.878,893.281
4.200090444740469,1.2525423930886308,8.667255999884885,1.245,4.872,898.203
4.199267005996679,1.2423489757822817,8.66195127067574,1.237,4.867,903.062
4.199343155585735,1.2410210274658098,8.674720651753288,1.235,4.867,907.922
4.199746342472756,1.2403139388067803,8.689740282926246,1.235,4.867,912.844
4.19999837148608,1.2410187049459578,8.705021360686336,1.235,4.867,917.765
4.200339721654809,1.2392915365086938,8.716151369934309,1.234,4.867,922.609
4.200703580269761,1.2379914950315158,8.724586244480754,1.234,4.867,927.469
4.19983744844486,1.2310863749448586,8.727618370703675,1.226,4.861,932.39
4.19914261405927,1.2212137394142688,8.728480942778141,1.216,4.856,937.312
4.199368412416434,1.221568947303118,8.747918002461429,1.216,4.856,942.156
4.19950737338093,1.2201933970274814,8.765796962407277,1.216,4.856,947.015
4.199778739423992,1.220085558509018,8.76944289376996,1.214,4.856,951.937
4.200054069330022,1.2206490112993211,8.765253829730442,1.214,4.856,956.859
4.200508461407402,1.218653038723394,8.766329356307377,1.214,4.856,961.719
4.200605637932407,1.2178457578822943,8.78367959409409,1.213,4.856,966.562
4.20020864101482,1.2103893435904698,8.792378534178106,1.205,4.851,971.484
4.200380243535162,1.2118624151020887,8.779834091379664,1.203,4.851,976.406
4.200563417091448,1.208664692776528,8.793073359010593,1.203,4.851,981.265
4.199944063860344,1.2005142876149704,8.80470877467402,1.194,4.845,986.109
4.2000240753837215,1.1968233019962542,8.809578056243474,1.194,4.845,991.047
4.200386637433741,1.1987330075114602,8.828395779107666,1.194,4.845,995.969
4.200614402400227,1.1972550443220942,8.810298556817166,1.192,4.845,1000.812
4.200104878017122,1.188381780679621,8.809426607309256,1.184,4.84,1005.672
4.200195467938595,1.1879190427607484,8.796801981461675,1.183,4.84,1010.594
4.200633975116895,1.1904779906842156,8.727319314843202,1.183,4.84,1015.515
4.199786358095485,1.1776392143435253,8.591910119820874,1.174,4.834,1020.375
4.198868145881757,1.1718304217763358,8.427561216665872,1.166,4.829,1025.234
4.199233828919086,1.1691321624321978,8.250958472137448,1.165,4.829,1030.156
4.199247460454158,1.1700375072077795,8.112505313946688,1.163,4.829,1035.078
4.1998285656262215,1.1673733859433382,8.051057858797956,1.163,4.829,1039.937
4.200281033249722,1.1685039260232957,7.962485583742638,1.162,4.829,1044.812
4.200776549204165,1.1655329262305978,7.853095479671001,1.162,4.829,1049.734
4.200386961806722,1.1585288421002025,7.7900565277265,1.152,4.824,1054.656
4.200396777580603,1.1565449758315272,7.743931920924703,1.152,4.824,1059.531
4.201097980091193,1.1575347555217996,7.674461409026298,1.151,4.824,1064.437
4.2002811342420285,1.1470532667539222,7.588830822006267,1.141,4.818,1069.359
4.200809267362182,1.1457041809773651,7.508218634248678,1.141,4.818,1074.219
4.200055716029292,1.1373156983505295,7.403876794584239,1.133,4.813,1079.14
4.200651647668264,1.138501126075217,7.35776165584323,1.132,4.813,1084.062
4.20004257175896,1.1279147752975829,7.3159157602241605,1.123,4.807,1088.922
4.200360207830941,1.1264722412577712,7.239668742063916,1.122,4.807,1093.765
4.201025023512448,1.1256464426383577,7.195837120256,1.122,4.807,1098.687
4.20026771885429,1.1165271278877797,7.149456196429294,1.111,4.797,1103.609
4.200763790828855,1.1173459194502864,7.099625889519651,1.111,4.802,1108.484
4.20008201127257,1.106242154755091,7.028815315282449,1.103,4.797,1113.328
4.200704841510391,1.1055438326669533,6.976036201331395,1.101,4.797,1118.25
4.201088290233241,1.1053357484158428,6.918780384972054,1.1,4.797,1123.172
4.201570885019019,1.1048332086679549,6.884594623817814,1.1,4.797,1128.031
4.201167100860338,1.0979434479677905,6.816297364936507,1.09,4.791,1132.875
4.200416323501476,1.0857386250563021,6.7951525039222425,1.081,4.786,1137.797
4.200982398909955,1.0857860208379715,6.730954857888349,1.081,4.786,1142.719
4.20135560666495,1.0844438139900565,6.713544336402873,1.079,4.786,1147.594
4.19961720634114,1.0660236619040437,6.7015183623698995,1.061,4.77,1152.5
4.1999908145922715,1.0653379545924417,6.64820223714294,1.061,4.77,1157.422
4.2005103226951555,1.0638003919495798,6.609724565698654,1.06,4.775,1162.281
4.201113556400563,1.0630646085816746,6.589972594740107,1.06,4.77,1167.203
4.2004504585944575,1.0548708530273079,6.521184041405915,1.05,4.77,1172.125
4.200856739804198,1.0531021052783696,6.442753681274219,1.05,4.77,1176.984
4.199179648441543,1.035194231003213,6.3807438097978535,1.031,4.759,1181.922
4.199424801521584,1.0373062858322093,6.373642604230207,1.031,4.759,1186.875
4.198825581973435,1.0272199469986019,6.318904138499619,1.023,4.748,1191.719
4.198000317941829,1.0158122005391794,6.292768656131281,1.013,4.748,1196.562
4.197362906475427,1.00853080609564,6.217115618277034,1.005,4.737,1201.484
4.197850648218246,1.0076919420757873,6.218226642283738,1.003,4.737,1206.406
4.198309191383221,1.0084288593288533,6.291616763498792,1.003,4.743,1211.265
4.198535154278862,1.0063050370992597,6.372019741910137,1.002,4.743,1216.109
4.198867063713453,1.0032952498985679,6.469354948487034,1.002,4.743,1221.031
4.199575595591397,1.0065001839166103,6.556463658194763,1.001,4.743,1225.969
4.200103181080266,1.003178465979957,6.600024255352098,0.999,4.737,1230.812
4.200454546999773,1.0024502353922653,6.675182485205522,0.999,4.743,1235.672
4.201039166438184,1.0034719629970879,6.709811265475118,0.998,4.737,1240.594
4.201566490955473,1.0003978038514632,6.743601173566248,0.996,4.743,1245.515
4.200945461375757,0.9926532171280734,6.78381443444462,0.988,4.737,1250.359
4.201456102251144,0.9930280906929876,6.808688555393184,0.987,4.737,1255.234
4.201979614865103,0.9907328188709149,6.848571211149549,0.987,4.737,1260.156
4.201140878658158,0.9808697405077297,6.862991033212241,0.979,4.732,1265.062
4.201568795451127,0.9814674994936777,6.896839154530088,0.977,4.732,1269.922
4.200780174811021,0.9714355456597625,6.91702721420575,0.969,4.726,1274.781
4.201231558389819,0.9718440268379509,6.917686321868011,0.967,4.726,1279.703
4.201642042119104,0.9717167103133059,6.971420140388461,0.967,4.726,1284.609
4.200795767270401,0.9624522723787549,6.998536494608947,0.958,4.721,1289.515
4.201013983326407,0.962630878939485,7.009739702787658,0.958,4.721,1294.359
4.201404727898993,0.9614110557319661,7.02061186645961,0.956,4.716,1299.219
4.201847221073327,0.9619015689151624,7.027758222979186,0.956,4.721,1304.14
4.201022221484168,0.9524696968185505,7.0348980418464,0.947,4.716,1309.062
4.200257340816145,0.9415962261409448,7.031322117367304,0.938,4.71,1313.922
4.20047527519858,0.9421570683554996,7.054142957401166,0.938,4.705,1318.781
4.200701012396718,0.9408510407910113,7.054103046192175,0.937,4.71,1323.703
4.200113124372637,0.932866446263303,7.0561140745731254,0.929,4.699,1328.609
4.200281623425133,0.9315320257434413,7.0559067848375125,0.929,4.699,1333.469
4.200400743217017,0.9326918075889424,7.062289435176182,0.927,4.705,1338.312
4.200781035283593,0.9301993171250251,7.081373279373928,0.927,4.699,1343.234
4.201086594689299,0.9301553465301274,7.091189374959211,0.926,4.705,1348.172
4.201417174603351,0.9306183388101246,7.108890243177679,0.926,4.705,1353.015
4.200721351739776,0.9196071566358569,7.116341517801469,0.916,4.699,1357.875
4.200984215724558,0.9206893619804216,7.1162035416186535,0.916,4.699,1362.797
4.201412085479875,0.9209350284243276,7.122755359908343,0.916,4.699,1367.719
4.201519888561029,0.919665283996195,7.138800432668332,0.915,4.699,1372.562
4.201917780606484,0.9177786454580955,7.138012820152603,0.915,4.699,1377.422
4.200064450551333,0.9015893369061079,7.155833804010944,0.897,4.689,1382.265
4.199107916261841,0.8905279257289019,7.151233643912734,0.889,4.683,1387.187
4.1993325817334375,0.8919516862125814,7.160693858618821,0.889,4.678,1392.125
4.199428116675651,0.8918971386102063,7.156281945838026,0.889,4.683,1396.969
4.198565943354134,0.8837976242859039,7.1505365309137074,0.881,4.678,1401.828
4.198861496420491,0.8828611518156484,7.164842756468284,0.879,4.678,1406.765
4.19894252672923,0.8828068373282453,7.17130929801932,0.879,4.672,1411.687
4.199233097722581,0.8832469132897101,7.19018738677159,0.879,4.678,1416.547
4.1993331846013495,0.8821545363580624,7.189469295502147,0.878,4.672,1421.484
4.199728012386355,0.8811939900848254,7.182320294868685,0.878,4.678,1426.39
4.199920763228157,0.8794869867622611,7.197665371022497,0.876,4.678,1431.25
4.199226484424214,0.8719164904421043,7.196350235664918,0.868,4.672,1436.094
4.199427650356098,0.8709371453240345,7.213041183116803,0.868,4.667,1441.031
4.198628528661015,0.8624284926462471,7.212947582950966,0.858,4.662,1445.953
4.197646975312601,0.8558410786364152,7.216158246099818,0.85,4.656,1450.797
4.196772936967343,0.8453739373348842,7.213314749007432,0.842,4.651,1455.656
4.196787175828041,0.8459443637467058,7.2301050554195925,0.842,4.651,1460.562
4.196870248978556,0.844794370833116,7.238319233715037,0.842,4.651,1465.484
4.197242052071038,0.8438253762363951,7.235353809320203,0.842,4.651,1470.375
4.197260755319406,0.843041604449712,7.231433378323442,0.842,4.656,1475.281
4.196309462782125,0.8360854752044623,7.243484454415485,0.832,4.646,1480.219
4.197725985034682,0.8432096410866229,7.2402103752318645,0.841,4.651,1485.078
4.197978245081794,0.8432626840204152,7.231310770662615,0.839,4.656,1489.984
4.19831681240561,0.8417243516324115,7.244934557098616,0.839,4.656,1494.906
4.197407269544178,0.8341485339034231,7.255661367480373,0.829,4.646,1499.75
4.1976083549388346,0.8311176159074876,7.2383518421252475,0.829,4.651,1504.609
4.197795389171489,0.8330733760892925,7.249300470283737,0.829,4.651,1509.515
4.198080309696785,0.8326181606901264,7.259006339300378,0.829,4.651,1514.453
4.198456203056956,0.8304008150786312,7.247523738201503,0.829,4.651,1519.312
4.198603874197408,0.8314725269996375,7.2638227889662845,0.828,4.651,1524.219
4.198927397227643,0.831298997269847,7.264418219488469,0.828,4.651,1529.14
4.199354268743349,0.8313112327777625,7.268760312136218,0.827,4.651,1534.0
4.199462984628693,0.8302166317536225,7.269075739538221,0.827,4.651,1538.937
4.1999278281852135,0.8297947291390074,7.276954451870923,0.825,4.646,1543.859
4.199147161092275,0.8196053573290487,7.281184837586288,0.818,4.64,1548.703
4.198296471819042,0.8131237443064047,7.293524015761763,0.809,4.64,1553.562
4.197421859695739,0.8070254208970504,7.284705869232983,0.8,4.635,1558.469
4.198403178422781,0.8114987404390362,7.278566704483804,0.809,4.635,1563.39
4.197736430497537,0.8046008945663841,7.295711550415291,0.799,4.629,1568.25
4.197868811923165,0.8027670700073332,7.312105426188072,0.799,4.635,1573.109
4.1979790084184625,0.8012599801239106,7.318110838708838,0.799,4.635,1578.015
4.198225788115672,0.8022066681656768,7.31786713632305,0.799,4.629,1582.922
4.197401020506797,0.790824877912785,7.3108805605530085,0.789,4.624,1587.781
4.197599030542953,0.7941230797800131,7.327655382798204,0.789,4.624,1592.625
4.1968159877365006,0.7833516252596692,7.307502628952843,0.781,4.619,1597.531
4.1966162698834735,0.7836761029869979,7.319943369924199,0.781,4.619,1602.469
4.19677124035273,0.7836900864570648,7.340174994376245,0.78,4.619,1607.328
4.197157768665196,0.782945196184726,7.334729982053509,0.78,4.619,1612.25
4.197261984790618,0.7828870130715111,7.341005804347392,0.78,4.619,1617.172
4.197623986072136,0.7824957610255585,7.347306193138521,0.78,4.619,1622.031
4.196831513721162,0.7746708516649004,7.349439540053777,0.77,4.619,1626.937
4.197931200358165,0.7830775366529349,7.354225735059312,0.778,4.619,1631.875
4.197081689981319,0.7729634789766163,7.362146502433289,0.77,4.619,1636.719
4.198375259947487,0.7809091193227228,7.34708489573026,0.777,4.619,1641.578
4.197474179214426,0.7718189582923027,7.351100317448719,0.769,4.619,1646.484
4.197748170096299,0.7716231982477807,7.351391802740405,0.769,4.619,1651.406
4.1980143421705955,0.7722291208582903,7.367539970862965,0.769,4.619,1656.25
4.198295953062367,0.7713126592875541,7.351676723192504,0.767,4.619,1661.109
4.198587547089242,0.7722336636734988,7.355902515079084,0.767,4.619,1666.031
4.197649366332697,0.7601822351763803,7.3691087252484975,0.759,4.613,1670.953
4.197840547137936,0.761452723524657,7.373085880780906,0.758,4.613,1675.812
4.1980865444024875,0.7607585131838889,7.3809506181305204,0.758,4.613,1680.656
4.198158946503646,0.7618710199409834,7.3764119653724425,0.758,4.608,1685.578
4.197362996416,0.7527685189933776,7.367723047789315,0.748,4.602,1690.5
4.197487767604629,0.7518483602999017,7.371686832677491,0.748,4.608,1695.375
4.197630479673213,0.7516189041838216,7.382917619328071,0.748,4.608,1700.312
4.1966822940864015,0.7424490604256733,7.389275769726396,0.74,4.597,1705.234
4.196920382501513,0.7419177449294115,7.378065332367427,0.738,4.597,1710.109
4.196882088246433,0.7425120662628816,7.378034503065257,0.738,4.597,1715.031
4.197245708993682,0.7422070228899322,7.385237147567607,0.738,4.597,1719.969
4.197441552834921,0.7413783400383155,7.407241556294146,0.738,4.597,1724.844
4.197660669738943,0.7409781676195488,7.413899179012241,0.738,4.597,1729.765
4.196759455283723,0.7315860899240688,7.408843663309196,0.729,4.592,1734.703
4.1969270016378655,0.731731506134138,7.401210682174715,0.729,4.592,1739.562
4.198229568834781,0.7398826845657968,7.402329646738399,0.737,4.597,1744.5
4.197237272490206,0.730507049579386,7.403858637914915,0.729,4.592,1749.422
4.197627542775644,0.7290697540160451,7.404106961368292,0.729,4.597,1754.297
4.196742191425013,0.7220249913809597,7.43040233442993,0.719,4.586,1759.234
4.196749100944475,0.7227061451121533,7.425426274800402,0.719,4.586,1764.156
4.196784094209993,0.721908749652955,7.419603944216166,0.719,4.586,1769.031
4.196951474574276,0.7203429010265804,7.407866518562746,0.719,4.586,1773.969
4.1972552727550845,0.7203740062920887,7.40232351160322,0.719,4.586,1778.89
4.197518712360054,0.7209627446069097,7.393005329413238,0.718,4.592,1783.765
4.197742455788733,0.7212160776554567,7.406421865884148,0.718,4.586,1788.672
4.196573611772783,0.7109214491961817,7.426371876099511,0.708,4.581,1793.609
4.196930515713185,0.7127634046424564,7.432816926393556,0.708,4.581,1798.469
