Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208066222766049,0.9438857350105965,8.400628334922962,0.935,4.683,1088.594
4.208339283640469,0.9393021227601912,8.398974516821154,0.933,4.683,1094.547
4.208562560949826,0.9415387540318971,8.39374758331382,0.933,4.683,1100.484
4.20710793177103,0.929992448894728,8.393653613378444,0.924,4.677,1106.469
4.207306296821581,0.9313342743922177,8.407446468435822,0.924,4.677,1112.344
4.207289942318569,0.9313081696672457,8.412712165797004,0.924,4.677,1118.297
4.207748093100498,0.9317205824023327,8.419760909632954,0.924,4.677,1124.187
4.206502803127646,0.922032854821023,8.425122008129694,0.914,4.672,1130.156
4.206661106237817,0.9211994627635597,8.432927902787627,0.914,4.672,1136.047
4.206599872351563,0.921707815889445,8.44757287939987,0.914,4.672,1141.984
4.206897506073868,0.9190092195231107,8.44715313636668,0.914,4.672,1147.875
4.207202875321332,0.9207687191507552,8.453126454656003,0.914,4.672,1153.812
4.207321739004616,0.9204408894064178,8.456235426026387,0.913,4.672,1159.703
4.207781082987547,0.9203816131349237,8.47077642070636,0.913,4.672,1165.656
4.207756217056646,0.9180540173121559,8.468068528137398,0.911,4.672,1172.016
4.207951405695457,0.917149614594811,8.480799407979651,0.911,4.672,1178.125
4.208410632156769,0.9195310966625562,8.490282982348406,0.91,4.672,1184.219
4.2087590158093695,0.9175160260437156,8.497654513341983,0.91,4.672,1190.312
4.207253452984303,0.9094006459786725,8.507752420121404,0.902,4.667,1196.453
4.207644413556836,0.9108247325498129,8.508706154270724,0.902,4.667,1202.547
4.207927443425703,0.9089699180389889,8.520770697863634,0.902,4.667,1208.656
4.2081285291048465,0.9083802424216819,8.51273093138932,0.901,4.667,1214.75
4.208229246802285,0.9056521202017729,8.524502119661676,0.901,4.667,1220.859
4.2086223027943985,0.9074981193676642,8.530147849438764,0.899,4.667,1226.953
4.207439969738073,0.8969984609424438,8.530775023993534,0.891,4.661,1233.016
4.2072600592889735,0.8955775831206209,8.554012518454094,0.891,4.661,1239.062
4.2075537599622805,0.8970700777871503,8.54991418573112,0.891,4.661,1245.094
4.2078567229821395,0.8948429482157235,8.563889881590349,0.89,4.661,1251.141
4.207986200594885,0.8960538823782688,8.56741713266462,0.89,4.661,1257.203
4.208201986468679,0.8963140470671652,8.570886255533662,0.89,4.661,1263.234
4.208569001948106,0.8937026772522443,8.578807531715208,0.888,4.661,1269.312
4.207421671423743,0.8864716709605994,8.588955516609087,0.88,4.656,1275.406
4.2074152050483145,0.8853676970034077,8.611027110944915,0.88,4.656,1281.453
4.2076420919610795,0.8848238613772738,8.603393106164026,0.88,4.656,1287.516
4.207785143386077,0.8874183063713355,8.622132770663452,0.879,4.656,1293.562
4.208169984008174,0.8832547312347726,8.630042444412677,0.879,4.656,1299.625
4.208308770588857,0.8860216610513283,8.622209803587815,0.877,4.656,1305.672
4.20856627008403,0.8839672488513806,8.633216876977999,0.877,4.656,1311.734
4.207454178232628,0.8747631072428596,8.634936574872025,0.869,4.65,1317.875
4.20761349698545,0.8750480594456309,8.660037438984691,0.868,4.65,1323.937
4.207795472754896,0.8737525724939066,8.6601199067023,0.868,4.65,1329.984
4.207862742888,0.8752010077077722,8.663494421921932,0.868,4.65,1336.047
4.208103067287692,0.8734726263717036,8.655303452259114,0.868,4.65,1342.094
4.208447317514061,0.8722136811728523,8.670589305085292,0.867,4.65,1348.156
4.208605309743625,0.8730815835646185,8.678049758482398,0.867,4.65,1354.219
4.207670915714398,0.8640773904387323,8.688072931056874,0.858,4.645,1360.312
4.207335198050924,0.8652820337406771,8.696008590790486,0.858,4.645,1366.359
4.207715986512604,0.8637704861840969,8.692690701833314,0.857,4.645,1372.422
4.207982049432117,0.8642952967485698,8.7008169332897,0.857,4.645,1378.469
4.20813924946411,0.8628103040134341,8.706954660651236,0.857,4.645,1384.516
4.208269229917202,0.8630523881408332,8.714657004025002,0.856,4.645,1390.594
4.208728694895924,0.861589640247411,8.727263323150593,0.856,4.645,1396.656
4.207463417456563,0.8522534763229591,8.724867935068348,0.846,4.64,1402.719
4.207771273036143,0.8522630806247439,8.736409858726585,0.846,4.64,1408.766
4.207783240067272,0.8505021868727827,8.736477894425574,0.846,4.64,1415.172
4.208053249497698,0.8529989921275988,8.743324158147649,0.846,4.64,1421.312
4.208461840415821,0.8518891464731188,8.744246720164671,0.845,4.64,1427.516
4.208636999882043,0.8499901062729031,8.749730956598437,0.845,4.64,1433.719
4.207412273446293,0.8385433870228564,8.747440817207616,0.835,4.634,1439.891
4.207531357990909,0.8428915973656744,8.73373832980805,0.835,4.634,1446.016
4.207803429868413,0.839149624611056,8.677721955717164,0.835,4.634,1452.234
4.207935138101696,0.8415872214412661,8.46996331651679,0.834,4.634,1458.484
4.2081196186904295,0.8411664957544108,8.190021423735514,0.834,4.634,1464.687
4.208515519629253,0.8389408156720548,7.932759319959614,0.834,4.634,1470.891
4.209169567110199,0.8374749083183566,7.818240129617858,0.833,4.634,1477.094
4.208195333915028,0.8294624593853522,7.76458703917562,0.823,4.629,1483.328
4.208512125195349,0.827549421780453,7.633858614452229,0.823,4.629,1489.469
4.207632692379659,0.8176348092676629,7.655835981229857,0.814,4.623,1495.703
4.207919447881765,0.8165969732601868,7.57640864968412,0.814,4.623,1501.906
4.2081267661955915,0.8177451664093005,7.342769108657215,0.812,4.623,1508.031
4.20866245271571,0.816423394495822,7.380697995882277,0.811,4.623,1514.234
4.207761057318095,0.8089092877587492,7.277611232596027,0.803,4.618,1520.469
4.208134169080884,0.8069133508717079,7.2181868083091185,0.801,4.618,1526.687
4.20876339727124,0.8056761643756538,7.150075896878704,0.8,4.618,1532.891
4.207593652282422,0.7958895746440839,7.048074611822037,0.79,4.613,1539.125
4.20792204562288,0.7950155706660413,6.985771159097474,0.79,4.613,1545.266
4.208441288902764,0.7948021901287919,6.980487186724479,0.789,4.613,1551.391
4.2088946578119755,0.7922260758588181,6.905942769777517,0.788,4.613,1557.609
4.209634762290003,0.7918228924336231,6.799197851343398,0.788,4.613,1563.812
4.20712318202312,0.7758321776139067,6.736679321250553,0.77,4.596,1569.969
4.207374971692984,0.7760401035331479,6.661904055818625,0.77,4.602,1576.094
4.2079923092204075,0.7730729944149236,6.510366929536769,0.769,4.602,1582.297
4.208422327112636,0.7734913506498493,6.465080437447163,0.767,4.602,1588.516
4.207559846285098,0.7636653323424837,6.4400633775428435,0.758,4.596,1594.672
4.207809840353609,0.7632896411450324,6.416644008473811,0.758,4.596,1600.797
4.208303192151759,0.7627880284626568,6.340981685811854,0.757,4.596,1607.016
4.208702831475606,0.7636507483450345,6.258861847342986,0.755,4.596,1613.156
4.207832468331361,0.7515366278603204,6.225858166697238,0.746,4.586,1619.312
4.208436830591014,0.7505639547303558,6.122032979292874,0.746,4.591,1625.469
4.207463129695288,0.7427804305751916,6.06984474873858,0.736,4.58,1631.703
4.206353281960451,0.7322385657244047,5.999247631021064,0.727,4.58,1637.875
4.206653963317387,0.7315053796614952,5.928108534848537,0.727,4.58,1644.078
4.207023379277144,0.7312460509620687,5.802429783385251,0.725,4.58,1650.281
4.206004627762983,0.7234980583733649,5.745365899436865,0.716,4.575,1656.469
4.206524585280964,0.7227146040736294,5.702461608657664,0.716,4.575,1662.609
4.206962114240241,0.7215833532577511,5.86469376319507,0.716,4.575,1668.812
4.207525846507047,0.7195622051750206,6.018621926017038,0.714,4.575,1674.937
4.207834369551231,0.7207679862317375,6.160645364844929,0.713,4.575,1681.141
4.208360088940604,0.7185129937249319,5.98237397240243,0.712,4.575,1687.344
4.208805312163819,0.7148934359501026,6.059953567958799,0.712,4.575,1693.547
4.209138277492883,0.7178654754302317,6.124053702518867,0.71,4.575,1699.672
4.209601140687128,0.7171768720508441,6.133500278471843,0.71,4.569,1705.812
4.208597011709002,0.7046249221107524,6.169887892445621,0.701,4.564,1711.969
4.2073304983488535,0.6969124463229619,6.2508463247002455,0.693,4.564,1718.187
4.207363845832471,0.6999169880305715,6.3316237743388015,0.693,4.558,1724.328
4.206278285952927,0.6888759628584701,6.324591979796913,0.683,4.553,1730.484
4.204627299093052,0.6810956900156172,6.31411575508818,0.675,4.548,1736.687
4.204793009168454,0.6798355205342305,6.365593322045768,0.675,4.553,1742.875
4.204917889877082,0.680639104416315,6.373364588662327,0.675,4.553,1749.016
4.204964421775461,0.6797175613800547,6.396729695890235,0.675,4.553,1755.219
4.205104578056792,0.6793916662323018,6.405896256516437,0.675,4.548,1761.422
4.205512637155382,0.680119738780182,6.435362079115601,0.674,4.553,1767.656
4.205735357051326,0.6807998993452493,6.453117012660298,0.674,4.553,1773.844
4.205974582022549,0.6792757728609542,6.496942232146716,0.674,4.553,1780.062
4.206015993687951,0.6751688823925908,6.515556747042435,0.672,4.553,1786.25
4.206463565481719,0.6768275918601897,6.521564475431382,0.672,4.553,1792.453
4.206731267830163,0.6760180496991618,6.5231385910137245,0.672,4.553,1798.594
4.206752653953285,0.6761372015337286,6.524206596037453,0.671,4.553,1804.734
4.207251248516479,0.673320185978574,6.5633139153100215,0.671,4.553,1810.937
4.207465881531569,0.6711508378676522,6.569880013545384,0.67,4.553,1817.141
4.207969532950211,0.67537926303509,6.58425515089765,0.67,4.553,1823.266
4.208172337900904,0.6748384366103175,6.592542979282832,0.67,4.548,1829.406
4.208397551895666,0.6712377777811759,6.616797166914802,0.668,4.553,1835.531
4.207187606191758,0.664715524089161,6.640852204762902,0.66,4.548,1841.766
4.205621857805773,0.6566382228865257,6.662259779811581,0.651,4.537,1848.0
4.2039767372430275,0.6490600943432832,6.655348128852576,0.644,4.531,1854.234
4.205657153820757,0.6560854699556241,6.684104696509531,0.652,4.537,1860.469
4.204286215102605,0.648119554413347,6.686172245973848,0.642,4.537,1866.719
4.202832544409023,0.6386199003093417,6.709089841973834,0.634,4.531,1872.891
4.204216619789776,0.6481027921265009,6.718707996943377,0.644,4.537,1879.141
4.20309924335706,0.6391446824699341,6.7328012284452,0.634,4.531,1885.375
4.204515083327483,0.6487563578189148,6.748237789910022,0.642,4.537,1891.547
4.206177814129469,0.6560901365863676,6.766009301826886,0.651,4.537,1897.797
4.2050835282138435,0.645361088438315,6.769226877898324,0.641,4.537,1904.0
4.205167619999918,0.6451812708135511,6.781394894274434,0.641,4.537,1910.203
4.2056924772161075,0.645596227282113,6.794134599536442,0.641,4.537,1916.406
4.204302174791081,0.6377667561675218,6.809587870973253,0.632,4.531,1922.641
4.204143203138534,0.6366803975044285,6.819070364134462,0.632,4.531,1928.766
4.2043396246524445,0.6367959485639678,6.843043386309359,0.632,4.531,1934.906
4.204505117048626,0.6370244045283885,6.858634809083973,0.632,4.531,1941.109
4.204664944559209,0.6370151429039653,6.873572644291591,0.632,4.531,1947.312
4.203260643126957,0.6274782431851449,6.884261055224038,0.622,4.521,1953.469
4.2049118299202926,0.635092683827733,6.8585998566680075,0.63,4.531,1959.719
4.2050941163788975,0.6344904758647794,6.886430627833124,0.63,4.526,1965.859
4.205546457782969,0.6343446579794833,6.926606145646002,0.63,4.531,1972.062
4.205721951191947,0.634260987155033,6.9511352458555375,0.629,4.531,1978.266
4.204261334168585,0.6236835646379715,6.949144713225399,0.621,4.521,1984.453
4.205911927583688,0.6324855596737002,6.9622101673701,0.629,4.526,1990.672
4.206392564120273,0.6330734223140075,6.958006291914841,0.627,4.531,1996.875
4.205025340093146,0.6232487628338378,6.956372564383446,0.619,4.526,2003.062
4.204924111980457,0.6237921434067151,6.978456561160183,0.619,4.521,2009.297
4.2051676919031635,0.62316263086878,7.017906701641241,0.619,4.526,2015.5
4.205420442472409,0.6229197711383471,7.018855714020063,0.618,4.521,2021.687
4.204060569271565,0.6132942583682764,7.021148438068329,0.61,4.515,2027.922
4.202532684681274,0.6067111119583083,7.0327864652992655,0.602,4.515,2034.125
4.204079291594351,0.613661700606203,7.045351222352138,0.61,4.515,2040.344
4.202703124004516,0.6055421258799687,7.04561123916587,0.602,4.515,2046.562
4.204284772830458,0.6119121528637789,7.056779757017909,0.61,4.515,2052.828
4.203049084684725,0.6066804141266453,7.101400156834054,0.6,4.51,2059.0
4.204649772857613,0.6145931564056809,7.093279052774313,0.61,4.515,2065.234
4.203407738040481,0.6047024454358537,7.108352171136545,0.6,4.51,2071.5
4.205089637786216,0.613391422202757,7.111495211998473,0.608,4.515,2077.734
4.203807504800596,0.6044008460807673,7.13266739317888,0.6,4.51,2083.953
4.204023426034945,0.6029641414364856,7.146645472478051,0.599,4.515,2090.234
4.2040244050959465,0.602954187641392,7.154559269760017,0.599,4.51,2096.516
4.2041639845073275,0.6037883158535006,7.163608763421828,0.599,4.51,2102.719
4.204518706075708,0.6029317552128277,7.174481813991078,0.599,4.51,2108.984
4.204594333128661,0.6026428691581082,7.1847180924685885,0.599,4.51,2115.203
4.203204283714936,0.5931113344187371,7.202464561013029,0.589,4.504,2121.437
4.203406343964962,0.5940210159362582,7.217146289344454,0.589,4.504,2127.703
4.205144294202659,0.6022821454313269,7.227311431342539,0.598,4.51,2133.969
4.203827925408211,0.5945029281154853,7.244458980983835,0.589,4.51,2140.156
4.205411803163574,0.6003940784205707,7.245176520601636,0.596,4.51,2146.437
4.204202868576473,0.591824249750607,7.2490719692288845,0.588,4.504,2152.75
4.205834825514899,0.5989462758760439,7.256848841461693,0.596,4.515,2159.0
4.204701563817636,0.5913714248769177,7.271104468206495,0.587,4.504,2165.203
4.205061188855499,0.5921915421934759,7.2879910584622225,0.587,4.51,2171.484
4.20329961747492,0.582255277327172,7.28176376845816,0.577,4.499,2177.703
4.203312431947153,0.5829186134210391,7.290535750686035,0.577,4.499,2183.922
4.203453726958795,0.5818871980797077,7.312898358631582,0.577,4.499,2190.125
4.20370835841257,0.581617922099103,7.3161219790528005,0.577,4.499,2196.266
4.203789183993891,0.5811466236144508,7.316331307288617,0.577,4.499,2202.484
4.204061230859499,0.5805582245652336,7.326638616095649,0.577,4.499,2208.719
4.204143728877271,0.5820084016297723,7.350090314638614,0.576,4.499,2214.937
