Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.638777453564181,-0.003907578880133334,39.89791263398422,0.0004,0.0,1980.141
3.64009993094843,-0.0008456017698958444,39.65564221696717,0.0004,0.0,1992.235
3.6413089540693013,-0.0030578297354031977,39.414560004299325,0.0006,0.0,2004.407
3.642458866772569,-0.005941498687865598,39.18056920188606,0.0004,0.0,2016.579
3.6435766725827787,-0.0030412801973232783,38.95211413491333,0.0004,0.0,2028.829
3.644560778695088,-0.00413351942010025,38.71789825827529,0.0006,0.0,2040.954
3.6456777164213374,-0.005387736690579928,38.49119826845164,0.0004,0.0,2053.25
3.6466446981233918,-0.0030287433367158097,38.26750997793806,0.0004,0.0,2065.375
3.64759069917772,-0.009942893459173143,38.06167773744333,0.0006,0.0,2077.547
3.6484392284635994,-0.0036583427820061163,37.85554598620522,0.0004,0.0,2089.719
3.649710878652213,-0.0014654982103025594,37.639489537416026,0.0006,0.0,2101.891
3.650262102329072,-0.007065518222435532,37.44768917587923,0.0004,0.0,2114.063
3.651030958463568,-0.0074499371424654815,37.24028974865342,0.0004,0.0,2126.204
3.6517179705094227,-0.0016002643057232955,37.05019957157158,0.0006,0.0,2138.329
3.652564378595976,-0.004712073895552441,36.8620395529689,0.0006,0.0,2150.454
3.653306197350186,-0.004558580091969419,36.66608586793266,0.0004,0.0,2162.657
3.6542614927319663,-0.0075988850916377075,36.480174212122066,0.0004,0.0,2174.86
3.654920948574826,-0.004237661875570887,36.306337131028826,0.0006,0.0,2186.969
3.655643183347865,-0.0012775781004523016,36.12914398783694,0.0004,0.0,2199.125
3.656006109203779,-0.007865790507650109,35.94808720335918,0.0004,0.0,2211.266
3.6566951153487266,-0.005107749969779885,35.77395713530423,0.0004,0.0,2223.391
3.6573051275618145,-0.003741836761748923,35.611875228210224,0.0004,0.0,2235.532
3.658063106889496,-0.0019417536628519227,35.44088649580298,0.0004,0.0,2247.735
3.6583930715533923,-0.0020771982430484053,35.282929067213196,0.0004,0.0,2259.844
3.6587857334250495,0.0002099705935696279,35.10943274531223,0.0004,0.0,2271.938
3.659860826320272,-0.007205391583071006,34.96328336633286,0.0004,0.0,2284.141
3.6602567325774418,-0.005139854181956872,34.80310852279458,0.0004,0.0,2296.282
3.6608667139000572,-0.005049638383194361,34.65421830013399,0.0004,0.0,2308.422
3.661212995237117,-0.006136504002073701,34.511291484482015,0.0006,0.0,2320.579
3.6616026204554313,-0.0015341403131191164,34.37117568220457,0.0006,0.0,2332.704
3.662215900180741,-0.002236318949237629,34.23251238647379,0.0004,0.0,2344.86
3.6629414196606755,-0.004091758681372375,34.09616068632399,0.0004,0.0,2357.063
3.6631666887649303,-0.004206274215054958,33.95737951177721,0.0006,0.0,2369.219
3.6633471455017816,-0.005839762215901473,33.822541086608695,0.0006,0.0,2381.391
3.66377588616257,-0.003494380985598465,33.69106802082016,0.0004,0.0,2393.532
3.664204546047267,-0.004123805431579867,33.569167319296916,0.0004,0.0,2405.641
3.6646603489017515,-0.000190358617554881,33.44684037285259,0.0006,0.0,2417.797
3.6650486827538695,-0.003083199155181035,33.33205258286355,0.0004,0.0,2429.985
3.6655533475106976,-0.006795680447905877,33.197641772021946,0.0004,0.0,2442.141
3.665812807502987,-0.004838705861556106,33.078238642052916,0.0004,0.0,2454.282
3.666064405475022,-0.004634067601280908,32.960801614123454,0.0006,0.0,2466.407
3.6664673294513244,-0.0061289445353486585,32.834831652548445,0.0004,0.0,2478.532
3.6668741259322677,-0.00438495426731046,32.73104322808246,0.0006,0.0,2490.735
3.6672716441398037,-0.006672903793608114,32.61780892285816,0.0004,0.0,2502.922
3.6676461380238132,-0.004289767314000903,32.508739868474706,0.0006,0.0,2515.032
3.667955420300113,-0.0038786550112715266,32.403339638849,0.0006,0.0,2527.141
3.6680080056124846,-0.0052444878251487505,32.29282685991481,0.0004,0.0,2539.282
3.6683623553029,-0.00837827299580774,32.18483239508267,0.0004,0.0,2551.438
3.668785756081669,-0.008342893715596964,32.085572825263235,0.0004,0.0,2563.704
3.669257477467959,0.0006744280625739296,31.985103973983968,0.0004,0.0,2575.813
3.669255206762808,-0.006164882979835939,31.894661000495205,0.0004,0.0,2587.954
3.6696592126460845,-0.0041668437277867,31.78877259117605,0.0004,0.0,2600.141
3.6700989661284353,-0.0023358280444318773,31.69818043656655,0.0004,0.0,2612.25
3.670193040628178,-0.004707719946389123,31.600128403141646,0.0004,0.0,2624.329
3.67034415994584,-0.0047935894552789075,31.51500286273436,0.0006,0.0,2636.469
3.670524153170828,-0.003176254731146265,31.42635816800577,0.0004,0.0,2648.641
3.6707360471164496,-0.003956176272050933,31.342059991995388,0.0004,0.0,2660.86
3.6711364017991523,-0.0009489934060480648,31.251027313478673,0.0004,0.0,2673.016
3.671496695087597,-0.0037850376942072037,31.16226228860287,0.0004,0.0,2685.157
3.6717849146740535,-0.00551493582851544,31.080752105485384,0.0004,0.0,2697.297
3.6719552419214243,-0.0027833790739172615,31.002950348505177,0.0004,0.0,2709.454
3.6720509806824033,-0.003952357448665361,30.91654079440902,0.0006,0.0,2721.563
3.6721384727690913,-0.006298683826091607,30.837460742624387,0.0004,0.0,2733.766
3.6724746040307914,-0.0053085540178269604,30.7571887480316,0.0006,0.0,2745.938
3.6727928223182285,-0.008276018887898761,30.675127184242744,0.0004,0.0,2758.063
3.6729436874318195,-0.006387598175430567,30.603453161518637,0.0004,0.0,2770.219
3.673025543474778,-0.0040093498498831245,30.53142731914127,0.0004,0.0,2782.469
3.6733984124874346,-0.0032926358132911475,30.461863958647218,0.0004,0.0,2794.594
3.6735654295869877,-0.0034359386021254245,30.383178686857292,0.0006,0.0,2806.735
3.67366194304537,-0.006432307823616263,30.316411739737354,0.0004,0.0,2818.86
3.6739846054606913,-0.0033988576771048482,30.24905876996475,0.0004,0.0,2831.032
3.6739898682560326,-0.004837388873926715,30.175465104934453,0.0004,0.0,2843.141
3.6742482187171253,-0.0048710074817904375,30.10351974856056,0.0004,0.0,2855.282
3.674580950152216,-0.0031768011386754448,30.04598429901287,0.0004,0.0,2867.422
3.674521843428395,-0.002529418796858751,29.976947021075787,0.0004,0.0,2879.579
3.6745255171710265,-0.008186677670105261,29.913819974263635,0.0004,0.0,2891.719
3.6748833428696113,-0.002623330045962751,29.85271365496503,0.0004,0.0,2903.922
3.675112605269087,-0.00756468830167025,29.790032709712833,0.0004,0.0,2916.047
3.675313995068293,-0.0037415446433846527,29.730417466756116,0.0006,0.0,2928.188
3.675517291795901,-0.0075016710419375235,29.659676526004418,0.0004,0.0,2940.36
3.675411512176464,-0.002007366223845184,29.602580973171225,0.0004,0.0,2952.563
3.6756752712338976,-0.0027207228129467616,29.545971995444376,0.0004,0.0,2964.704
3.67580534827672,-0.002876700140003004,29.496656763446097,0.0004,0.0,2976.891
3.6759732549836923,-0.004435876351308942,29.430012747066424,0.0004,0.0,2989.0
3.6759594670635822,-0.005361964074294253,29.38501368764384,0.0004,0.0,3001.157
3.676116474755735,-0.004552805224592415,29.328140557284573,0.0004,0.0,3013.313
3.6751453735806563,-0.005263566810751548,29.28154943599612,0.0004,0.0,3025.532
3.676536314621427,0.017289236291238273,29.224220921453036,0.0004,0.0,3037.688
3.6765585610982003,-0.005789971017786346,29.17048894631581,0.0006,0.0,3049.813
3.6768301106086834,-0.006902375550829136,29.119326212313965,0.0004,0.0,3061.954
3.6768203736192686,-0.0063769859584006236,29.068900113932038,0.0004,0.0,3074.094
3.6772095891775343,-0.003002228150946531,29.022515844865772,0.0004,0.0,3086.313
3.6770197751380564,-0.004551229531426016,28.971773370736976,0.0004,0.0,3098.454
3.6770332662866023,-0.00476788520054793,28.922363013607068,0.0004,0.0,3110.625
3.6774324591769263,-0.0052903004745873125,28.881582740546786,0.0004,0.0,3122.813
3.677324672801244,-0.004037133675867491,28.83314770810832,0.0004,0.0,3134.954
3.6773776799370443,-0.004587378910792206,28.78518176279708,0.0004,0.0,3147.047
3.677578538515643,-0.004817474764584284,28.748134639111143,0.0004,0.0,3159.235
3.677673396753701,-0.002410111289961305,28.704766411441188,0.0004,0.0,3171.36
