Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.949228349972375,1.4960331604178292,28.462919570004093,1.5017,4.753,572.719
3.95010270562601,1.4978691505234896,28.446298934308082,1.5017,4.753,576.687
3.950935076254555,1.4976211078587274,28.427908908657933,1.5017,4.753,580.656
3.951471232603231,1.4979456707232868,28.40506013219896,1.5017,4.753,584.672
3.9525112396771283,1.4968246943786125,28.38518306179865,1.5017,4.753,588.625
3.953092254390067,1.4960921304236328,28.357453060411338,1.5017,4.753,592.609
3.9537618697532237,1.4980884652149566,28.336666990544817,1.5023,4.753,596.64
3.954811690551523,1.4980140834133069,28.311349952825623,1.5017,4.753,600.594
3.955366719389874,1.4987324645632107,28.292716817999366,1.5017,4.753,604.562
3.955986615568957,1.500194155761715,28.26680347204801,1.5017,4.753,608.578
3.957065183567908,1.5004503657875126,28.250530721002143,1.5017,4.753,612.547
3.957710485579136,1.4993985187083703,28.234322498025815,1.5017,4.753,616.5
3.9585023325399913,1.4996166885275144,28.20352366640193,1.5017,4.753,620.515
3.959259561441392,1.497664938942331,28.18390877059047,1.5017,4.753,624.484
3.9600192030469317,1.4970078859734717,28.16391059083131,1.5017,4.753,628.469
3.9607118594469655,1.4974267386926365,28.1413148281067,1.5017,4.765,632.453
3.9615055727681923,1.4981505271978544,28.127443010354455,1.5017,4.765,636.469
3.962165620465591,1.4987362960894672,28.09860533080651,1.5017,4.765,640.484
3.963364729689352,1.4958178539818532,28.082772390449154,1.5017,4.765,644.484
3.9637301794254522,1.4976489709603458,28.06576005714015,1.5017,4.765,648.437
3.964157350699603,1.4987450130509148,28.03747230380585,1.5017,4.765,652.406
3.9648821942714245,1.4983376235617214,28.015452327742306,1.5017,4.765,656.422
3.9658850149929226,1.494662834911779,27.986893348764553,1.5017,4.765,660.39
3.966632010909662,1.4982733826701002,27.973112622301876,1.5017,4.765,664.359
3.9671458229072787,1.4989153758334741,27.95409503083166,1.5017,4.765,668.375
3.9679292393005055,1.4969888392291368,27.936533814797944,1.5017,4.765,672.328
3.9684459064844333,1.4960730261454187,27.919825679718137,1.5017,4.765,676.312
3.9693131755833595,1.497906105557699,27.89794807737512,1.5017,4.765,680.281
3.9700824632847884,1.4971751882275237,27.88316324766411,1.5017,4.765,684.234
3.970498724392373,1.5003262124376695,27.85958613842749,1.5017,4.765,688.25
3.971259694478472,1.4979302591723966,27.83987324433588,1.5017,4.765,692.219
3.9716837532737617,1.4961445900459385,27.825359485083474,1.5017,4.765,696.187
3.9726645616207534,1.4971517698227648,27.802749645786374,1.5017,4.765,700.187
3.9730289837161865,1.4964501157369798,27.787523992557713,1.5017,4.778,704.172
3.973735625617275,1.496895465601456,27.771287536034098,1.5017,4.765,708.14
3.9745091827005883,1.4982815027544427,27.753070315779652,1.5017,4.765,712.109
3.975184909474366,1.4996833142459476,27.74742867558179,1.5017,4.778,716.062
3.975795984225737,1.4966876776808424,27.71906813294151,1.5017,4.778,720.078
3.976262835760514,1.4990089550602537,27.701863721199384,1.5017,4.778,724.047
3.976885131996944,1.4993132810545118,27.684068055282058,1.5017,4.778,728.015
3.977588339704566,1.4977728394933187,27.66990725813815,1.5017,4.778,732.031
3.9780948023108005,1.4967802029488633,27.644620708831354,1.5017,4.778,736.0
3.978543992990213,1.4972824846658184,27.644798232383117,1.5017,4.778,739.969
3.9794144235744495,1.5004596906179237,27.61199745073414,1.5017,4.778,743.937
3.9798101877080074,1.4991171607819098,27.59755465282797,1.5017,4.778,747.89
3.9801775835518165,1.4988413059320167,27.586267812992315,1.5017,4.778,751.937
3.980788010300878,1.4983106166447195,27.567269973544956,1.5017,4.778,755.89
3.981309079274464,1.4991275850434962,27.55296448333788,1.5017,4.778,759.859
3.982038368049748,1.4982274849982784,27.53970879999659,1.5017,4.778,763.89
3.9828199346163173,1.4978884926908214,27.522744327430992,1.5017,4.778,767.89
3.9832054807960646,1.4977746009354362,27.50421078577305,1.5017,4.778,771.844
3.9836469468335047,1.4964782966622483,27.49332218975142,1.5017,4.778,775.89
3.9843379682166917,1.4980259345876348,27.47910585409192,1.5017,4.778,779.875
3.98457915773731,1.4980345592360345,27.459949854847245,1.5017,4.778,783.844
3.9854278957747225,1.4982048816895255,27.443556900310053,1.5017,4.778,787.797
3.985740163328797,1.4995789772714994,27.425036460208958,1.5017,4.778,791.765
3.9861140909011588,1.4980295275801703,27.406825228099418,1.5017,4.778,795.781
3.9865456967372435,1.4960717940403472,27.395352034830214,1.5017,4.791,799.734
3.987029769849184,1.4980741681886593,27.3804063048307,1.5017,4.778,803.703
3.987557042114949,1.4962841679426278,27.361669171483765,1.5017,4.791,807.719
3.9880201262402397,1.5002519252633033,27.347141101527694,1.5017,4.791,811.687
3.9886368718650917,1.4959337287634735,27.332116005799573,1.5017,4.791,815.656
3.988752774974534,1.4970151676784222,27.31121269386387,1.5017,4.791,819.625
3.9896808857614032,1.4963285486455289,27.304560532839442,1.5017,4.791,823.578
3.9899890618561935,1.499982604135446,27.27844929116446,1.5017,4.791,827.594
3.990627648509804,1.5005627130794637,27.264251437070747,1.5017,4.791,831.562
3.9909222128090325,1.4975287888001454,27.247472432167765,1.5017,4.791,835.515
3.9911648461554803,1.4941160015604067,27.240301593240243,1.5017,4.791,839.531
3.9917183811049926,1.5000565844135094,27.226472770832153,1.5017,4.791,843.5
3.992390816537869,1.4968769980697803,27.217386947375317,1.5017,4.791,847.484
3.9929184502457846,1.4965698026816838,27.208549158361475,1.5017,4.791,851.437
3.9926801137391443,1.4982998618638352,27.18829803927786,1.5017,4.791,855.39
3.993392964204344,1.4982979328996449,27.17840070009682,1.5017,4.791,859.406
3.994042508173813,1.4984188647348065,27.164399315945605,1.5017,4.791,863.375
3.994344434275746,1.4976970753561016,27.148735036905553,1.5017,4.791,867.344
3.9947005708210788,1.4967003702626491,27.133215286914442,1.5017,4.791,871.359
3.994995133641977,1.4954004648845216,27.12110566459993,1.5017,4.791,875.344
3.99560346468945,1.4997837359006023,27.106406438569316,1.5017,4.791,879.328
3.995883593230184,1.4990183994712096,27.091283454380232,1.5017,4.791,883.297
3.996276315418813,1.4964063376321404,27.086249564735166,1.5017,4.791,887.265
3.996620184400757,1.49765765378811,27.071344707860227,1.5017,4.791,891.328
3.9973360814426773,1.496419381098116,27.057099869936657,1.5017,4.791,895.281
3.9975072753883207,1.495381202094859,27.047398676463537,1.5017,4.791,899.25
3.9976201664848032,1.4986389211897748,27.030481336213064,1.5023,4.791,903.265
3.998301238746971,1.4985863797738623,27.030948828188475,1.5017,4.791,907.234
3.9985247344243438,1.496536307729924,27.0149231330065,1.5017,4.791,911.187
3.998873801537645,1.496354731082101,27.005042308736503,1.5017,4.791,915.203
3.999197034314081,1.4995002653290304,26.991007283523196,1.5017,4.803,919.172
3.9997262171253363,1.4987527266960872,26.982301508646366,1.5017,4.791,923.156
4.000230906672008,1.4977435586795214,26.979307170304295,1.5017,4.791,927.109
4.000634536095679,1.5004194531063217,26.965023932529327,1.5017,4.803,931.109
4.001102404885342,1.4975291680954312,26.945075107033286,1.5017,4.803,935.094
4.001041062247754,1.4988574816072422,26.945119913507337,1.5017,4.803,939.078
4.001806918531944,1.5012473906953447,26.929235330831517,1.5017,4.803,943.062
4.001871349843549,1.4956385897951476,26.913727070063672,1.5017,4.803,947.031
4.002273884962376,1.4971552362915967,26.907098986807654,1.5017,4.803,950.984
4.0025742115200345,1.4958494620629297,26.896436789491197,1.5023,4.803,955.0
4.003190165765325,1.4987453975762663,26.884086665576707,1.5017,4.803,958.969
4.00346258567988,1.4983144453075807,26.8771481130496,1.5017,4.803,962.937
4.003780572838941,1.498724259316492,26.86644703525099,1.5023,4.803,966.953
4.004118673657939,1.494930841569874,26.861202839709918,1.5017,4.803,970.922
4.00470570079365,1.4982555530431765,26.848679112380733,1.5017,4.803,974.89
4.004953535852491,1.4960278861970084,26.83553428734352,1.5017,4.803,978.844
4.005356741818029,1.4987733417872526,26.820365199461463,1.5017,4.803,982.812
4.005876544836526,1.49596066751634,26.815373403430044,1.5017,4.803,986.828
4.006155848803955,1.4960951480318032,26.806604761924227,1.5017,4.803,990.781
4.006383183028639,1.4956999661402957,26.792565715574863,1.5017,4.803,994.75
4.006725205008818,1.4989571992520514,26.781802460641533,1.5017,4.803,998.765
4.007209435886053,1.5004979883642913,26.774937460145864,1.5017,4.803,1002.734
4.007466494204196,1.4972781533453938,26.763935735454027,1.5017,4.803,1006.687
4.007805027164732,1.495801455689358,26.75574145094096,1.5017,4.803,1010.64
4.008196334226297,1.5008733158234233,26.74762075131324,1.5017,4.803,1014.609
4.008889208819014,1.499192498007274,26.746761554548588,1.5017,4.803,1018.625
4.008784760546518,1.4986443438936816,26.728638973769392,1.5017,4.803,1022.594
4.009455076516963,1.4978983205259864,26.718379017368733,1.5017,4.803,1026.547
4.009701432347971,1.498827604811404,26.714844679213996,1.5017,4.803,1030.562
4.010259675252862,1.4993474505113937,26.697312357825076,1.5017,4.803,1034.531
4.010537383586136,1.4984030036888873,26.69320731330601,1.5017,4.803,1038.5
4.010644774042273,1.4982525646286005,26.690764885281524,1.5017,4.803,1042.453
4.0111936318473145,1.499793166726459,26.673373962174708,1.5017,4.803,1046.422
4.011398491238882,1.4975160278571595,26.670161780373423,1.5017,4.803,1050.406
4.011768362554917,1.4984782383262227,26.657153831502175,1.5017,4.816,1054.375
4.012235845422949,1.498299615675908,26.658088983528852,1.5017,4.803,1058.344
4.012907048312193,1.497394192646839,26.64765591360227,1.5017,4.803,1062.375
4.012976726893846,1.4973494295976904,26.645233655079497,1.5017,4.816,1066.328
4.013644105894564,1.4982270003196563,26.6377724582109,1.5017,4.816,1070.344
4.013735684824033,1.49697415980889,26.63053917797794,1.5017,4.816,1074.297
4.014244293094516,1.497866375467011,26.621351185136678,1.5017,4.816,1078.265
4.014648549429001,1.4979980907863892,26.618990342827605,1.5017,4.816,1082.281
4.014829716078308,1.4988582899219738,26.6064066580922,1.5017,4.816,1086.25
4.015214782189175,1.4989638426866958,26.592529909514656,1.5017,4.816,1090.203
4.015866960890671,1.4986601376595479,26.58992088634489,1.5023,4.816,1094.219
4.016150892883484,1.501784442400272,26.577739260204357,1.5017,4.816,1098.187
4.016285298579165,1.4985978456491005,26.582475279599215,1.5017,4.816,1102.172
4.016966804478841,1.4977975973368902,26.57361667358962,1.5017,4.816,1106.125
4.017271948725699,1.4965635826041743,26.57037147908082,1.5017,4.816,1110.094
4.017391408353923,1.4972155671004743,26.560405466229504,1.5017,4.816,1114.109
4.017924243159123,1.4978795606738913,26.550709127297047,1.5017,4.816,1118.078
4.018463568170409,1.5002261828378378,26.5463884538233,1.5017,4.816,1122.031
4.018964773010445,1.497075642507118,26.5406830660974,1.5017,4.816,1126.047
4.019234706980971,1.4965298138036247,26.5325988899265,1.5017,4.816,1130.015
4.01938764319965,1.4979781932327358,26.526578479984135,1.5017,4.816,1134.0
4.019959179171514,1.496894669608154,26.51465419819002,1.5017,4.816,1137.953
4.0202836094125125,1.4989459799183174,26.51073606675042,1.5017,4.816,1141.922
4.020959376585931,1.4990043619188762,26.5064614572013,1.5017,4.816,1145.937
4.021123405813024,1.497140618140767,26.50434846800272,1.5017,4.816,1149.906
4.021618123227691,1.4970576270284537,26.497466596289872,1.5017,4.816,1153.859
4.021913475337542,1.4976787278028671,26.492005430559622,1.5023,4.816,1157.875
4.022316742244173,1.4976248953314173,26.485146111496814,1.5017,4.816,1161.875
4.022758336689988,1.49724103376842,26.47655066968651,1.5017,4.816,1165.828
4.0229866225578625,1.4981126512667,26.478376757385558,1.5017,4.816,1169.844
4.023433451237821,1.5006603239086038,26.46259837472078,1.5017,4.816,1173.812
4.023914875947196,1.4980287705559407,26.461223831900273,1.5017,4.816,1177.781
4.024201597370549,1.4988201767144245,26.455240372474922,1.5017,4.816,1181.797
4.024511959279516,1.4982152500782904,26.438460763353497,1.5017,4.816,1185.844
4.0250266049211705,1.4961506376136535,26.444010441307466,1.5017,4.816,1189.797
4.02537905165785,1.4983305379979028,26.436274894628742,1.5017,4.816,1193.765
4.026002394253984,1.4976870708680758,26.43275171497105,1.5017,4.829,1197.734
4.026450922274945,1.5001291745270628,26.42554949100047,1.5017,4.829,1201.734
4.02693066183497,1.4971227533541538,26.419478859075316,1.5017,4.829,1205.703
4.026869239352535,1.5005675186508578,26.416490666738778,1.5017,4.829,1209.672
4.027342774258429,1.4986276947164034,26.413496222885783,1.5017,4.829,1213.687
4.0277809160229054,1.4971370382806763,26.41390930799506,1.5017,4.829,1217.64
4.028376078673865,1.499095840788855,26.406792663974322,1.5017,4.829,1221.609
4.028560130886923,1.4994883858589663,26.40055971547628,1.5017,4.829,1225.562
4.028912684768036,1.4991038946180466,26.40400264801268,1.5017,4.829,1229.531
4.029266319248053,1.4957388405709249,26.401699270326926,1.5017,4.829,1233.547
4.029701295044703,1.4979185992656388,26.39101374231745,1.5017,4.829,1237.515
4.030060943431139,1.4958397012034799,26.39344860316825,1.5017,4.829,1241.469
4.030747678738309,1.4983785852264995,26.390873678308317,1.5017,4.829,1245.484
4.031133408337385,1.4971987855187483,26.380944128438585,1.5017,4.829,1249.453
4.0312768784332285,1.4974052481318818,26.383431165056837,1.5017,4.829,1253.422
4.0316651046621725,1.4975562473683746,26.365128183745952,1.5017,4.829,1257.375
4.032081267816008,1.4996404699652108,26.369396399992766,1.5017,4.829,1261.344
4.032674613209031,1.4942263639889566,26.36735072560936,1.5017,4.829,1265.359
4.033294258983269,1.4966726909651793,26.357145684121157,1.5017,4.829,1269.328
4.033261693265675,1.500894340601503,26.35651848382707,1.5017,4.829,1273.281
4.033728193684931,1.496096760280223,26.34961716711987,1.5017,4.829,1277.297
4.033974029577665,1.4973271158505181,26.349153669335077,1.5017,4.829,1281.265
4.0344355484345495,1.4993658371400453,26.3417112185363,1.5017,4.829,1285.219
4.034720183461606,1.497723445066657,26.337294541047967,1.5017,4.829,1289.265
4.03527051280421,1.499396206527146,26.33110828455647,1.5017,4.829,1293.234
4.035513609882417,1.499232851611566,26.328315789276427,1.5017,4.829,1297.203
4.035916874268732,1.5002251851642827,26.317366626200332,1.5017,4.829,1301.219
4.036329416110502,1.4962617679278143,26.318700422091798,1.5017,4.829,1305.187
4.036728309396768,1.496530881516645,26.306781680514895,1.5017,4.829,1309.14
4.0371674747008734,1.4976013334763199,26.308292143700797,1.5017,4.829,1313.109
4.037326542490596,1.4968324552760204,26.30554299523158,1.5017,4.841,1317.078
4.037821228683563,1.496901655751146,26.304089421923454,1.5017,4.829,1321.031
4.038090623853101,1.4979350808541279,26.305823324445445,1.5017,4.829,1325.031
4.038689929181841,1.4988110171505775,26.305148972885007,1.5017,4.829,1328.984
4.03888387483918,1.4992758676714333,26.291452529502457,1.5017,4.841,1332.953
4.039201599082357,1.499656554177969,26.289282746182373,1.5017,4.829,1336.969
4.039554805215871,1.4978868161686798,26.283752918964094,1.5017,4.841,1340.937
4.040014059333461,1.4992701732361484,26.290355583185853,1.5017,4.841,1344.89
4.040572692552878,1.4980232720813875,26.277276800663493,1.5017,4.841,1348.906
4.040790578569916,1.498591458259534,26.27817658425721,1.5017,4.841,1352.875
4.0413203079352,1.4990116316183535,26.277432267080673,1.5017,4.841,1356.859
4.041505081472053,1.5002548060144953,26.28244522647887,1.5017,4.841,1360.812
4.042113826266713,1.497680520431952,26.272117950041753,1.5017,4.841,1364.765
4.042301009928259,1.498637348023604,26.269885996337713,1.5017,4.841,1368.781
4.042656714540699,1.498703251050362,26.269732610553817,1.5017,4.841,1372.75
4.043109242010941,1.4986887473581885,26.26723748256747,1.5017,4.841,1376.719
4.04341289560096,1.497654844014382,26.271793560770906,1.5017,4.841,1380.719
4.043805330086877,1.4960552902153768,26.26143797100414,1.5017,4.841,1384.719
4.043911853639555,1.5001573716907233,26.25937644676839,1.5017,4.841,1388.687
4.044797016356193,1.4983467136560862,26.264619546450927,1.5017,4.841,1392.703
4.045078299547824,1.4941454840129837,26.256835426402645,1.5017,4.841,1396.672
4.045249842795992,1.4983759447596245,26.263025839535487,1.5017,4.841,1400.625
4.045789923264923,1.4977593587635,26.25181198530544,1.5017,4.841,1404.64
4.0460101025284345,1.4972007518880284,26.246862875938824,1.5017,4.841,1408.609
4.046450717257861,1.4993677323543098,26.249090766104686,1.5017,4.841,1412.578
4.04659541216611,1.4978696773011984,26.25055461296878,1.5017,4.841,1416.531
4.046907036275119,1.4991702221917487,26.24783643976533,1.5017,4.841,1420.5
4.047443325185302,1.4978624413823387,26.248796762705517,1.5017,4.841,1424.531
4.047763077541492,1.5016086817288696,26.24461087656126,1.5017,4.841,1428.5
