Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197222394168699,1.3908443310714458,8.278357548296727,1.3945,4.943,468.0
4.198387406107616,1.388177578964737,8.27972820835039,1.3923,4.943,476.062
4.196443366940584,1.369999715482852,8.300540151711472,1.3729,4.93,484.171
4.196946683391636,1.3667301724377259,8.31077066721741,1.3708,4.93,492.265
4.197736851001563,1.365914177737146,8.330126182290972,1.3708,4.93,500.328
4.195425768607717,1.348003093673721,8.31813756084146,1.3503,4.917,508.375
4.195928021734835,1.3473118353804352,8.323421340406663,1.3497,4.917,516.562
4.196896810646468,1.3446125072403337,8.338804751645071,1.3481,4.917,524.625
4.197511738576646,1.3428981805896179,8.357641013218714,1.346,4.917,532.984
4.198302935436388,1.3421156412666473,8.378085961634069,1.3449,4.917,541.218
4.196369448552954,1.3210309434779164,8.366972554731946,1.3249,4.905,549.453
4.196486898419699,1.3207813442582168,8.35448617102698,1.3244,4.905,557.609
4.197095653046515,1.319991296941314,8.378973345809394,1.3233,4.905,565.812
4.197896240739926,1.3156478737528379,8.379669767583316,1.3222,4.905,574.0
4.198732609555119,1.3172529379770597,8.37641889603798,1.3201,4.905,582.218
4.196612184953327,1.2984048162921322,8.38353870252389,1.3001,4.892,590.421
4.1970560357372,1.2979735473646425,8.4025521870377,1.3001,4.892,598.578
4.1977066787228905,1.2966720783024508,8.415948100020044,1.2996,4.892,606.828
4.195272312207058,1.2754228509758825,8.407235689157849,1.278,4.879,614.984
4.195628802794385,1.2759476141939303,8.3949932172992,1.2786,4.879,623.203
4.196171929744253,1.2748841355395142,8.402170932240155,1.277,4.879,631.421
4.196831142354138,1.2721511988741383,8.411430112995868,1.277,4.879,639.593
4.19730319368718,1.2729549371727575,8.409982349483421,1.2754,4.879,647.796
4.198152880020982,1.2709799329661073,8.416927714155202,1.2743,4.879,655.953
4.195797118201628,1.2504086732727702,8.420286771640649,1.2533,4.867,664.171
4.195944436989644,1.252754231215921,8.426924601275342,1.2527,4.867,672.39
4.196662135247969,1.2503773563440677,8.405249589368761,1.2522,4.867,680.593
4.194429644339363,1.2305386193052035,8.417176213724249,1.2328,4.854,688.843
4.194624877677494,1.2310236887034782,8.439395103795755,1.2322,4.854,697.0
4.195001829264573,1.2289701334499492,8.429460504691853,1.2312,4.854,705.25
4.195721058584265,1.2265578236008325,8.441666193061629,1.2312,4.854,713.421
4.196265768893679,1.2267474371255938,8.455642829575593,1.229,4.854,721.64
4.196844941460783,1.224689446908748,8.45543922356385,1.2274,4.841,729.89
4.197501980359187,1.2227426179578604,8.452561564786626,1.2274,4.854,738.125
4.1982435109372025,1.2226009251506678,8.454165240352523,1.2252,4.854,746.375
4.198998571515424,1.2208249596476182,8.458778748863537,1.2236,4.854,754.578
4.193670458333632,1.183490031702074,8.475771797803326,1.1859,4.829,762.843
4.193559837064274,1.1842614638661202,8.46863835090254,1.1859,4.829,771.015
4.193903885191161,1.1788197211212965,8.47818767027851,1.1853,4.829,779.265
4.194348209957972,1.1825031948034372,8.483457716433758,1.1853,4.829,787.421
4.194616531932728,1.1810002769595818,8.471764157819184,1.1843,4.829,795.64
4.1922964904082765,1.1609927036686325,8.478985271666108,1.1643,4.816,803.859
4.192639332902278,1.1621945145950978,8.469429690719629,1.1638,4.816,812.078
4.1899590247692435,1.142709668566955,8.482704571776425,1.1455,4.803,820.234
4.190081586849999,1.1430175149921356,8.49435881543094,1.1449,4.791,828.453
4.1903421124528695,1.1412205498003816,8.492156234499856,1.1444,4.803,836.703
4.190825585625439,1.142034017202658,8.50971065454373,1.1449,4.803,844.89
4.190989834881155,1.1414493909500756,8.511019833038652,1.1428,4.791,853.109
4.1915623532066055,1.1392625404344707,8.51842112876016,1.1428,4.791,861.265
4.1893661614407165,1.1205083873746675,8.522319718531518,1.1217,4.791,869.484
4.189511056313674,1.1170108165011068,8.502231306923523,1.1228,4.791,877.64
4.189948820036046,1.1187803974036097,8.51861174739062,1.1212,4.791,885.859
4.190156794987896,1.117396309549051,8.490713089958543,1.1207,4.778,894.062
4.187641781413611,1.097670615345573,8.48281837243813,1.1013,4.778,902.312
4.187905792186328,1.0977676017471494,8.492357373889776,1.1018,4.778,910.5
4.188368760577617,1.1001440658770687,8.505046821046884,1.1013,4.765,918.656
4.1855393918491,1.0817458275913294,8.510727964649325,1.0819,4.753,926.875
4.188738629095653,1.1004439606745513,8.498647217498107,1.1007,4.778,935.093
4.189475700345976,1.0963650528762623,8.494181689534669,1.0986,4.778,943.25
4.187017235083221,1.0763137183601879,8.490496976947306,1.0786,4.765,951.5
4.1872316867280786,1.076380365296741,8.51609126416594,1.0792,4.765,959.75
4.187557034805822,1.073857568263785,8.519574367390058,1.0781,4.765,967.89
4.188032376046839,1.0734048415074933,8.51869444008121,1.0775,4.753,976.109
4.188265567288381,1.07274844996711,8.528824997241196,1.0765,4.753,984.312
4.189114154808489,1.0742876672968111,8.52656044504343,1.0748,4.765,992.531
4.186495018869349,1.0542008143974981,8.523291194754917,1.0554,4.753,1000.703
4.186625141850031,1.0523906822697093,8.513818325628934,1.0549,4.753,1008.906
4.184131406636301,1.0315477291988804,8.514479577331137,1.0366,4.74,1017.078
4.1871257025620086,1.0530493894255966,8.530866788373357,1.0549,4.753,1025.218
4.184624954377835,1.0337111069533425,8.544504746170526,1.0355,4.74,1033.375
4.184918749961287,1.0330853498983583,8.547320706999065,1.0355,4.74,1041.656
4.188302174920978,1.0499744610492696,8.53247191862255,1.0527,4.753,1049.906
4.1859457897588594,1.030802540115148,8.520857738636717,1.0328,4.74,1058.125
4.1892362229612266,1.0489664888972028,8.478005064151962,1.0506,4.74,1066.265
4.187150238355318,1.0281339779078358,8.284087922367371,1.0306,4.74,1074.546
4.187464160349086,1.0256920180892442,7.877739469288671,1.0296,4.74,1082.828
4.188287638924241,1.0265013910032137,7.6053746454903015,1.028,4.74,1091.14
4.18908794814065,1.0243704496376058,7.404592576153111,1.0269,4.74,1099.375
4.189971358249326,1.0235122895330548,7.286090630985604,1.0253,4.74,1107.625
4.190992993800484,1.0205467914758848,7.1973554480962125,1.0236,4.74,1115.781
4.189102018181531,0.9992439861107658,7.0649455698360475,1.0026,4.715,1123.984
4.189649225490457,1.00037321154633,6.985602283936974,1.0015,4.727,1132.125
4.190734224498838,0.997966527526695,6.814630407016855,0.9999,4.727,1140.328
4.191634150532723,0.9962046708597029,6.749715817248817,0.9988,4.727,1148.5
4.1926598559358945,0.9939788935318362,6.608049864984212,0.9962,4.715,1156.671
4.1906227464236645,0.9728479723206642,6.473536951686854,0.9767,4.715,1164.937
4.188373988065924,0.955183057299739,6.435660144806933,0.9563,4.689,1173.187
4.1887285870086854,0.9538464411632884,6.325193141715242,0.9557,4.702,1181.453
4.189619735046117,0.9521469298793044,6.142834286427487,0.9552,4.689,1189.609
4.1905194401243335,0.9508491055508985,6.107232800492478,0.9525,4.702,1197.765
4.191696390670544,0.9480821848916523,6.016055759343259,0.9514,4.702,1205.921
4.192482379717474,0.9464344541641098,5.9540237153343245,0.9487,4.702,1214.078
4.1904573641139535,0.9285324286385362,5.8637572597435925,0.9282,4.677,1222.25
4.18794575654783,0.9083425674712242,5.8070640105207865,0.9094,4.664,1230.468
4.188351111216603,0.9066024181941894,5.719428456539711,0.9094,4.677,1238.64
4.189075485942495,0.9042984768642729,5.664924603524263,0.9072,4.677,1246.859
4.1898705981452755,0.9016813036157367,5.6062834443439975,0.9051,4.664,1255.156
4.190787615312013,0.900598197468328,5.752251398989873,0.904,4.677,1263.328
4.191567133694229,0.8998057865451915,5.919718985449467,0.9029,4.677,1271.531
4.19239642840088,0.9005794927547739,6.068254943806127,0.9013,4.677,1279.687
4.19306481078466,0.8954681349791193,6.116233505197534,0.8991,4.677,1287.906
4.193977486578461,0.8968945721350569,6.229425970803782,0.8986,4.677,1296.109
4.194717147871633,0.8939425042192372,6.264971119351765,0.8975,4.677,1304.25
4.195358861378198,0.8921581798917001,6.332430012198426,0.8959,4.677,1312.468
4.1958112123979925,0.8930825427024554,6.381080279837576,0.8948,4.677,1320.609
4.196669984545978,0.8938602604502109,6.421879095943926,0.8932,4.677,1328.843
4.197240182809842,0.8913877732919842,6.47394946318884,0.8921,4.677,1337.0
4.197775032328554,0.8878661848280218,6.490286759556047,0.89,4.677,1345.218
4.195092071789394,0.8672686200864786,6.499424273310163,0.8711,4.651,1353.421
4.195461507809957,0.8670988915921233,6.513903021858735,0.8711,4.664,1361.64
4.1924126752195185,0.8467033952707961,6.49748732208945,0.8522,4.651,1369.859
4.192282452005808,0.848766398640503,6.520545885058018,0.8517,4.639,1378.0
4.192586096096332,0.8485970875534855,6.569273028951005,0.8512,4.639,1386.218
4.192784341458608,0.8474921128305539,6.625007592611542,0.8517,4.651,1394.359
4.192955598612479,0.8483464900655113,6.601504411510612,0.8512,4.639,1402.656
4.19353664085425,0.8484378785276904,6.594192564145926,0.8495,4.651,1410.859
4.190343883357317,0.8292207845527139,6.616714759534648,0.8312,4.626,1419.015
4.187289605058966,0.8118007198702872,6.639531263120526,0.8124,4.613,1427.234
4.190270328696817,0.833586527098474,6.67772612890776,0.8318,4.626,1435.437
4.187293577807829,0.8116874345886287,6.71027952558093,0.8124,4.613,1443.609
4.187202809636248,0.8106044181775954,6.711141668069978,0.8134,4.613,1451.859
4.1871467106835745,0.8104556039606745,6.7106435361442305,0.8134,4.626,1460.125
4.19063243206355,0.8289263499860778,6.71512100738308,0.8318,4.626,1468.312
4.188138036162751,0.8080838685022337,6.737439474466957,0.8113,4.613,1476.578
4.184924517861277,0.7885450980146361,6.740335307373732,0.794,4.613,1484.796
4.18791979699138,0.810653176390591,6.750346606732585,0.8129,4.626,1493.0
4.1852276636126815,0.7926523559515933,6.77028328808134,0.793,4.601,1501.156
4.188182558164309,0.8074946192029333,6.7904319394255275,0.8118,4.626,1509.421
4.185592981292273,0.7895860566479422,6.793935468384995,0.793,4.613,1517.609
4.185511386045175,0.791497808647086,6.815154998766723,0.7935,4.601,1525.843
4.188840905948228,0.8079713032587313,6.8218090385817245,0.8107,4.626,1533.984
4.186417765663971,0.7898252536232251,6.84779574119256,0.7908,4.601,1542.203
4.186362095239967,0.7898461950064783,6.866182990128158,0.7913,4.601,1550.343
4.189761345408988,0.8058327165091741,6.852722797625284,0.8097,4.626,1558.562
4.187164134305938,0.7868687021679576,6.873049176453017,0.7892,4.613,1566.703
4.1902373693615145,0.8069693310559398,6.897718455826561,0.808,4.613,1574.953
4.187943068455721,0.7858062267721746,6.917516790685352,0.7886,4.601,1583.171
4.1878865672907075,0.7846633638081647,6.919703828531731,0.7876,4.601,1591.312
4.188180628890709,0.7862614263829455,6.931293443412802,0.7886,4.613,1599.531
4.18848430485755,0.7851608943946317,6.947245440905767,0.7876,4.601,1607.75
4.188827031856412,0.7848732306899896,6.947409554719285,0.7876,4.613,1615.89
4.185945780880206,0.7660143195301561,6.944259605419773,0.7682,4.588,1624.093
4.185704666980192,0.7667517886594734,6.982919486407864,0.7676,4.588,1632.25
4.1859056234649925,0.7666846571001904,6.981551691160652,0.7676,4.588,1640.453
4.189291778119404,0.7863146764417891,6.990088196544933,0.7865,4.613,1648.609
4.186704616611065,0.7652856353394465,7.0047415523264265,0.766,4.588,1656.812
4.186816570221706,0.7648022071183557,7.016779345168009,0.766,4.601,1665.031
4.186968433362648,0.7636438733138082,7.023082486721579,0.7665,4.601,1673.234
4.187232799256074,0.7627807937085653,7.028792927442181,0.766,4.601,1681.406
4.187586251954832,0.7640615502217121,7.043650576340753,0.766,4.588,1689.562
4.190915196734928,0.7827704348544372,7.059187730842291,0.7832,4.601,1697.765
4.188360521702953,0.7628228811806446,7.078001091720943,0.7628,4.601,1706.0
4.191830083839185,0.7793587812642829,7.074535525009123,0.7822,4.613,1714.156
4.19249037264718,0.777445388374775,7.086672702629401,0.78,4.601,1722.375
4.1897324513559,0.758351575137394,7.088364703341066,0.7606,4.588,1730.609
4.189974194133344,0.7580863357591437,7.104587690775404,0.7611,4.588,1738.765
4.186954222020432,0.739620917791264,7.100232577594204,0.7412,4.588,1746.968
4.186683843868223,0.7403478223386286,7.1113352141381085,0.7428,4.588,1755.125
4.18683079312788,0.7388065867668617,7.14494432850695,0.7423,4.575,1763.343
4.18688444718876,0.7389219491434397,7.162306938551568,0.7423,4.588,1771.546
4.187181080826075,0.7394480697111689,7.153806695380271,0.7417,4.575,1779.703
4.187412470902807,0.7379087068782973,7.168068131087407,0.7412,4.588,1787.906
4.187459960550612,0.7395423136555687,7.158009508725618,0.7412,4.588,1796.062
4.1877426346194975,0.737805545547607,7.170435519086192,0.7412,4.575,1804.265
4.184884857794487,0.7196693820700747,7.192351602591066,0.7218,4.563,1812.421
4.184640469830024,0.7197207958611941,7.18741930742763,0.7223,4.575,1820.656
4.184769659600979,0.7193078614501677,7.19741854069668,0.7218,4.563,1828.906
4.184825751702833,0.7201445185459265,7.211293368839295,0.7213,4.563,1837.062
4.185080888203846,0.7190460682583777,7.230510322889738,0.7218,4.563,1845.281
4.185278938922362,0.7181859520772851,7.226432735192008,0.7218,4.563,1853.484
4.185408149397762,0.7190949467255403,7.207966504102127,0.7207,4.563,1861.64
4.185699233533743,0.7202124529295091,7.22978691190122,0.7207,4.563,1869.843
4.185986851856215,0.7181087084551434,7.258115179885494,0.7191,4.563,1878.0
4.186188244454141,0.7164523846976962,7.249966179050191,0.7196,4.563,1886.218
4.186528473548466,0.7175763011737682,7.2473694293514,0.7196,4.563,1894.437
4.186730130929477,0.718349561101396,7.277336850747359,0.7186,4.575,1902.578
4.186959132388884,0.7139335010233284,7.301424147236714,0.7175,4.563,1910.796
4.187395696553651,0.71606232973218,7.292398099456687,0.7175,4.575,1918.953
4.187844628091258,0.7157006458275108,7.2799676124464385,0.7164,4.563,1927.156
4.188108438380302,0.7151168513199395,7.286710296907584,0.7153,4.563,1935.437
4.188493734767031,0.7126136238558228,7.298006273391529,0.7148,4.563,1943.593
4.188747760111013,0.7118698536484832,7.313092436063541,0.7148,4.563,1951.859
4.189053950613279,0.7128751512301228,7.305251777809983,0.7143,4.563,1960.156
4.1864874468986715,0.6938760577141438,7.298623340203034,0.6949,4.55,1968.453
4.186386186160729,0.694349219823333,7.31083689821557,0.6959,4.55,1976.734
4.186649695187138,0.6957977690113558,7.3160225272180135,0.6959,4.563,1985.046
4.186603546527471,0.694356667660751,7.331223429533557,0.6943,4.563,1993.328
4.186725747937591,0.6918641256946781,7.32355824409566,0.6938,4.55,2001.625
4.187001212175432,0.6923238998761951,7.331153410868644,0.6938,4.55,2009.89
4.187318150946071,0.6925922229595343,7.334978042694262,0.6938,4.55,2018.14
4.187723002570322,0.6907746944117572,7.329714501346076,0.6938,4.55,2026.406
4.187832651942016,0.6912637718381693,7.334311232955012,0.6927,4.55,2034.687
4.191254993342192,0.7056573839577284,7.344261097571202,0.7105,4.563,2042.875
4.1888597347851295,0.6859601957279181,7.345904601493048,0.6911,4.55,2051.125
4.185939606883401,0.6703377198569193,7.34564035554443,0.6717,4.537,2059.39
4.185795020172086,0.6704440283787795,7.365645068165885,0.6728,4.537,2067.64
4.185698965372818,0.6694349611615217,7.370587770774076,0.6728,4.537,2075.906
4.186023771468149,0.6706711907975645,7.373335345010795,0.6722,4.537,2084.093
4.186085876086322,0.6687046088348957,7.388081925781101,0.6722,4.537,2092.343
4.186262176776913,0.6711289484491509,7.397383542880133,0.6711,4.537,2100.625
4.1864501979139925,0.6694144436934105,7.397653227875212,0.6711,4.537,2108.859
4.186734532001954,0.6684205200222787,7.40605030314618,0.6706,4.537,2117.031
4.1869527053927005,0.6681041389046976,7.413970673230388,0.6695,4.537,2125.265
4.187307486634959,0.6691285860378078,7.41565438538432,0.669,4.537,2133.484
4.1876522838338435,0.6681837904137461,7.403719412520507,0.6684,4.537,2141.64
4.187952619569805,0.6671942847992444,7.412084889233218,0.6684,4.537,2149.89
4.188215850772271,0.6659655484927854,7.412639955989668,0.6679,4.537,2158.109
4.191680318513414,0.6848819803082125,7.421286810856467,0.6862,4.563,2166.281
4.189381024685383,0.6671228852780969,7.428387809582795,0.6652,4.537,2174.5
4.186382557485322,0.6428927390304854,7.4314765726487835,0.6474,4.525,2182.75
4.189128427633057,0.6627958032238853,7.4401728324121414,0.6657,4.537,2190.906
4.186465818313173,0.6428712802286269,7.453970994399199,0.6463,4.525,2199.14
4.186464531487533,0.6455233668469665,7.46101441214807,0.6463,4.537,2207.39
4.186739438353426,0.6444391741612232,7.461528049929102,0.6469,4.525,2215.64
4.18674689052887,0.6473514070583006,7.479152696444649,0.6458,4.525,2223.812
4.187154784865324,0.6426519692426139,7.48228579091136,0.6463,4.525,2232.031
4.1870691786871195,0.6436479634903323,7.486105916299846,0.6453,4.537,2240.281
4.1873653221255065,0.6429514997754823,7.4904770658413184,0.6447,4.537,2248.437
4.190864706730968,0.6628332261300437,7.487204279143701,0.6636,4.537,2256.671
4.188287979323093,0.6421243182358033,7.499343219112879,0.6426,4.537,2264.89
4.1885784300873325,0.6401785100347565,7.495685891463544,0.6436,4.525,2273.062
4.185591004049164,0.6227483555768375,7.5069252102375765,0.6237,4.512,2281.218
4.185209479009607,0.6240563804610406,7.510400336622152,0.6248,4.512,2289.421
4.185394023807779,0.6229840399525045,7.521156170483011,0.6242,4.512,2297.578
4.185514389348171,0.6231223067312203,7.532241281603382,0.6237,4.512,2305.796
4.185587484022398,0.6216248027736292,7.53812292673338,0.6248,4.512,2314.031
4.185687325258212,0.6223479543602655,7.549748071110569,0.6248,4.512,2322.187
4.186025873484765,0.6209543158486733,7.553708183951506,0.6237,4.512,2330.421
4.186167039320299,0.6209785539172753,7.547628257778139,0.6226,4.512,2338.64
4.189559737398772,0.6389630066252742,7.5634286812792855,0.6415,4.525,2346.828
4.187015809675369,0.6196094333079599,7.569087848744889,0.6221,4.512,2355.046
4.187163222009598,0.6198688383476486,7.566280220043809,0.621,4.512,2363.281
4.187194280616971,0.6196189085093794,7.576234316219604,0.6215,4.512,2371.453
4.187558728583623,0.6179019972465846,7.58957888279677,0.621,4.512,2379.687
4.187871365506865,0.6174768868576851,7.601880642816803,0.6194,4.512,2387.906
4.188209691798524,0.6174811558925539,7.601489850767528,0.6199,4.512,2396.171
4.1883954260090235,0.6200193259191847,7.613329198709252,0.6194,4.512,2404.328
4.188591147908443,0.6165484149808476,7.593241116324208,0.6189,4.512,2412.546
4.18901281907025,0.6159834215649163,7.57057406135895,0.6178,4.512,2420.703
4.18926256047404,0.6134559161125916,7.405971163061326,0.6172,4.512,2428.937
4.186695513563986,0.5983760968322583,7.06901032009045,0.5978,4.499,2437.156
4.186474315178199,0.5967059410885471,6.797000011691922,0.5989,4.499,2445.328
4.18711955371146,0.5948442830248883,6.602196132295724,0.5984,4.499,2453.578
4.187243114933001,0.5934900296729233,6.469687181066572,0.5978,4.512,2461.796
4.1875668553002185,0.59676521510475,6.322974212268611,0.5968,4.512,2469.937
4.191461107353398,0.6111474680635703,6.165840629059864,0.6145,4.512,2478.171
4.189109054125454,0.5914528130887606,6.0473691734003205,0.5935,4.499,2486.375
4.186509428272681,0.5722612825502698,5.965583543785507,0.5752,4.499,2494.562
4.186622833573058,0.5714740642506954,5.8639833167395485,0.5741,4.487,2502.796
4.186702514736438,0.5715315489120572,5.769256191163291,0.5736,4.487,2511.031
4.190617188819459,0.5896222656239821,5.6670242077076045,0.5924,4.499,2519.171
4.188424439387498,0.5686823936508394,5.582048332897364,0.572,4.487,2527.39
4.188729976564811,0.5706274591039707,5.4866824205916505,0.5709,4.487,2535.64
4.18914249722654,0.5680300437389665,5.38621312125545,0.5693,4.487,2543.812
4.189926412118891,0.5675003802668559,5.287836847976566,0.5687,4.487,2552.031
4.186969892169222,0.5481321123708228,5.194742101585591,0.5493,4.474,2560.234
4.187611315041743,0.5478166876670763,5.121458560485828,0.5482,4.474,2568.39
4.187660252542085,0.5469537387467246,5.022426535983194,0.5482,4.474,2576.625
4.188121227249432,0.5467518652615021,4.957560304092109,0.5472,4.474,2584.875
4.188768760200309,0.5457731020498648,4.905172320761294,0.5461,4.474,2593.031
4.189373204022263,0.5445230899195126,4.8374012850191095,0.545,4.474,2601.25
4.189986694612471,0.5431709696112673,4.809383475621588,0.545,4.474,2609.453
4.187078930291785,0.5232821530474716,4.929297981485019,0.5251,4.461,2617.609
4.187546893376987,0.5237288827796703,5.113941553396982,0.5245,4.461,2625.812
4.187670134596018,0.5227366937211062,5.2565928635908294,0.5245,4.461,2634.0
4.187711841035907,0.521232418919643,5.3513492651268,0.5235,4.461,2642.203
4.187807871131024,0.5169864123387188,5.406914802177312,0.524,4.461,2650.359
4.18842962504773,0.5205618376303264,5.435844642260216,0.5235,4.461,2658.593
4.188799731002901,0.5230960409416118,5.54407143776811,0.5213,4.461,2666.812
4.18549909006018,0.5002999821396596,5.583424920874576,0.5035,4.449,2674.968
4.1854491798865405,0.5022052142363899,5.61028138886062,0.504,4.449,2683.109
4.185349996980344,0.502532540954552,5.651064562929936,0.5035,4.449,2691.359
4.18563679999996,0.5018132668722877,5.66317537481984,0.503,4.449,2699.625
4.185522801147207,0.5015344091030444,5.691018204410112,0.5024,4.449,2707.765
4.185751451029811,0.5004849902045807,5.721168912067957,0.503,4.449,2715.984
4.1858076754409765,0.4984718326935125,5.76676209781195,0.503,4.449,2724.218
4.185989759660482,0.5013299017040234,5.79098488799682,0.5019,4.449,2732.375
4.1863014223836865,0.49962355636630174,5.775286256669767,0.5014,4.449,2740.671
4.186425794130543,0.5021411826322365,5.809678264228278,0.5019,4.449,2748.89
4.186687121653403,0.49921097954436267,5.831797908086558,0.5008,4.449,2757.046
4.186570787005653,0.49997126139802006,5.84710796124687,0.5003,4.449,2765.265
4.187191126534695,0.49779381458280864,5.8548494525511385,0.5003,4.449,2773.5
4.187325885443609,0.49709922706558163,5.872771850812918,0.5003,4.449,2781.656
4.187374111321793,0.49821529126586483,5.917085984282189,0.4997,4.449,2789.875
4.187452869694776,0.4978419086335986,5.921010453640991,0.4997,4.449,2798.093
4.187634870061854,0.4977925594680806,5.954367929134293,0.4992,4.449,2806.265
4.187987399922865,0.4949236158213213,5.962036838978497,0.4981,4.449,2814.484
4.188233750542673,0.49647517482555625,5.982003361339469,0.4987,4.449,2822.718
4.188209387374962,0.4952994983400399,6.003958236604722,0.4976,4.449,2830.875
4.188587603551291,0.49520090085644386,6.027309798595925,0.4976,4.449,2839.093
4.188828707499888,0.4945722339227966,6.02613932793334,0.4976,4.449,2847.375
4.189149008652661,0.49515349955050175,6.045461213410404,0.496,4.449,2855.609
4.189100918514949,0.4944763609573526,6.060401758773844,0.4965,4.449,2863.828
4.1893163451482796,0.49428059785876405,6.0861228475443365,0.4965,4.449,2872.0
4.189650150411294,0.49540939080810975,6.093453676302463,0.4954,4.449,2880.218
4.186747389572738,0.4776710195975279,6.09768490097502,0.4776,4.436,2888.453
4.186359583587628,0.4755194105406541,6.103143783014895,0.4771,4.436,2896.609
4.186389508064304,0.4754856795180888,6.138352546659364,0.4782,4.436,2904.828
4.186166867244242,0.4738396770097766,6.179606895762759,0.4771,4.436,2913.078
