Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6917296244443,1.514176769312587,55.48489307611991,1.5,4.44,102.422
3.695452550645554,1.50911701744178,55.40941022614571,1.498,4.445,105.515
3.6993051329893603,1.5109435845104975,55.310050575336646,1.5,4.45,108.60900000000001
3.703132893442011,1.5124267578580783,55.23854361181555,1.5,4.45,111.703
3.706811743381156,1.5105295840715658,55.14583926102381,1.5,4.456,114.844
3.710467866072976,1.5113755763856682,55.045890212864954,1.5,4.456,118.0
3.7139464866745437,1.511817021194306,54.94410927956322,1.5,4.461,121.14
3.7171852750719134,1.509534296696494,54.83264381715755,1.498,4.467,124.219
3.7205617349788414,1.5116989801157996,54.810245730204784,1.5,4.467,127.328
3.723882640723012,1.511990512165381,54.70926969579108,1.498,4.472,130.406
3.72684780238844,1.511264637353726,54.619393583296,1.5,4.472,133.515
3.729747888172439,1.5109262549297338,54.52475560471651,1.5,4.477,136.625
3.7328006097046886,1.5126531572793152,54.428820090656664,1.5,4.483,139.765
3.7358898363901254,1.5124648183573648,54.42172918276614,1.498,4.483,142.906
3.738580212366018,1.5121343960196092,54.327912670784116,1.498,4.483,146.062
3.741334245447214,1.5126055716380502,54.26387258221027,1.498,4.488,149.203
3.744123443700606,1.5113893977652175,54.184400701125995,1.5,4.488,152.344
3.746817474922355,1.5125649998955888,54.125730981317105,1.5,4.494,155.484
3.7493138217214375,1.5099709179088447,53.996727340008135,1.5,4.494,158.625
3.75176178901751,1.5106180680805363,53.86889838668801,1.5,4.499,161.719
3.7542001641105824,1.5110794772004021,53.79185157458121,1.5,4.499,164.812
3.7564872150186415,1.5122175883332423,53.690349114876234,1.5,4.504,167.906
3.758614043274177,1.511778763786231,53.63638804399901,1.5,4.504,171.0
3.7606984683124463,1.5120679703424296,53.5726613680086,1.5,4.51,174.078
3.7628818819402152,1.5117781104086059,53.53116107520505,1.498,4.51,177.172
3.7648441179255943,1.512358241083994,53.4605090232552,1.498,4.51,180.265
3.7665430377293654,1.5109708823598889,53.38682201919582,1.5,4.51,183.359
3.7682729991522543,1.5133899571925602,53.30023509736193,1.498,4.515,186.5
3.7700694434312587,1.5127408392523212,53.24964691855054,1.498,4.515,189.64
3.7716355904950047,1.514410586158717,53.181032989759764,1.498,4.515,192.797
3.7729068351088944,1.5113549552767267,53.10865145404543,1.5,4.521,195.937
3.774481716512088,1.5115136202809503,53.032276031047935,1.498,4.521,199.078
3.77574081795825,1.513126444286875,52.951604483016034,1.5,4.521,202.219
3.7768172444971504,1.5124510668780378,52.873414148414945,1.5,4.521,205.297
3.7779601166117027,1.5097124883978075,52.81599221137502,1.5,4.526,208.39
3.77929095227318,1.5108555491389677,52.74111811981962,1.5,4.526,211.469
3.779859410279943,1.510469192858682,52.70673286370019,1.498,4.526,214.578
3.780643102086692,1.5106391404551174,52.62417644927829,1.5,4.526,217.719
3.7815627498874695,1.512042694728642,52.54346927489193,1.498,4.526,220.859
3.782272589636376,1.5131110731852306,52.45336397933754,1.498,4.531,224.015
3.7831075354012786,1.5106429644197759,52.40160315340565,1.5,4.531,227.156
3.7837661181887206,1.5110023284719523,52.34317523603159,1.5,4.531,230.297
3.7845484945660908,1.5110287780065994,52.28469102077898,1.5,4.531,233.437
3.785068381695015,1.5113716802577084,52.24271699307754,1.498,4.531,236.578
3.7857766762584077,1.5130281283370874,52.166550103217304,1.5,4.531,239.719
3.7863804627272053,1.5096559013677782,52.10804318653035,1.498,4.531,242.859
3.7870520841491753,1.512252598775569,52.05649392592596,1.5,4.531,245.953
3.7876551746964853,1.5117422297985283,51.99251652170881,1.5,4.537,249.062
3.788482316147049,1.5105984692344006,51.94228510514909,1.5,4.531,252.14
3.7890989696937933,1.5126840028268038,51.895012769939896,1.5,4.537,255.25
3.789634212781264,1.5132003076321618,51.837649828163514,1.498,4.537,258.328
3.7902317777471297,1.5138495838674995,51.76320145672445,1.5,4.537,261.422
3.7907236632045866,1.510849427761464,51.715535000832105,1.5,4.537,264.515
3.7915753557982574,1.5138867522160013,51.61297156413334,1.5,4.537,267.672
3.792300803011549,1.5129774861212202,51.55802848901303,1.5,4.537,270.812
3.792855269516372,1.5123762311996127,51.49476467900074,1.498,4.537,273.953
3.7934921577557854,1.5124661228700087,51.46153754068462,1.5,4.537,277.094
3.7940583987754346,1.5137408885496342,51.418569647187184,1.5,4.542,280.234
3.7947464380485707,1.5122266444876442,51.355875749868495,1.498,4.542,283.422
3.7953869790951806,1.5120361426380522,51.30947268509694,1.5,4.542,286.562
3.7961070041262284,1.5107194064320484,51.2640418165853,1.5,4.542,289.703
3.7969458949242583,1.5120562953534682,51.1765824676504,1.5,4.542,292.844
3.7976666542837885,1.5123518981839856,51.115463079684154,1.5,4.542,295.984
3.798283423891633,1.5122399055951363,51.07523190463019,1.5,4.542,299.078
3.7986962110680116,1.5111316040599025,51.03382943682973,1.5,4.548,302.156
3.7996574872479334,1.5128444471815496,50.981823670031964,1.5,4.548,305.234
3.800268067240952,1.5124195446186055,50.92448704121433,1.498,4.548,308.344
3.800860685291478,1.5114376059163437,50.877503372093244,1.498,4.548,311.422
3.8014772831454318,1.510688800384731,50.827595807472285,1.498,4.548,314.515
3.802280069379001,1.512645510158449,50.79012045084844,1.5,4.548,317.609
3.80292474948565,1.5137093449774146,50.76686385540164,1.498,4.553,320.765
3.8035754063780933,1.5115107964838235,50.7122342343356,1.498,4.553,323.906
3.804149469325747,1.5136637899098981,50.66082624918169,1.5,4.553,327.047
3.8050368180085377,1.5127935697346848,50.61357096501289,1.5,4.553,330.187
3.805713924295992,1.5112309887281588,50.542302866414936,1.498,4.553,333.328
3.8062462793697462,1.5109602013769217,50.50344938079222,1.498,4.553,336.484
3.806949194093256,1.5109402644914824,50.466565097116394,1.498,4.553,339.625
3.807641770039505,1.5131818189228368,50.41921909566729,1.5,4.553,342.765
3.808161411007884,1.5113733641835265,50.33266593407169,1.5,4.558,345.89
3.8090076451497947,1.5120980229193546,50.29129591790571,1.5,4.558,348.969
3.8095924733980877,1.5127219888746803,50.22377792723192,1.498,4.558,352.062
3.810222880366136,1.5118485106200112,50.18563540548703,1.498,4.558,355.203
3.8109037948514124,1.5131404069442005,50.1521060117016,1.5,4.558,358.344
3.811506895334597,1.5139242782853937,50.08914151222342,1.5,4.558,361.484
3.8120954026966873,1.5117470265699267,50.06061028716146,1.498,4.558,364.64
3.8126632532502387,1.5123215983252292,50.00928141329802,1.498,4.564,367.781
3.8134829499056133,1.511874031746156,49.980534028091576,1.5,4.564,370.922
3.814227109445779,1.5113085186727513,49.92153494800663,1.498,4.564,374.062
3.814691915410342,1.5111316682924285,49.89879119619463,1.498,4.564,377.203
3.815414945571878,1.512834937295491,49.855888023854654,1.498,4.564,380.344
3.8161741529248943,1.5113396668446732,49.82520157911341,1.498,4.564,383.484
3.8166916653897327,1.5126777119192836,49.77097178063259,1.5,4.564,386.687
3.817383970175768,1.5115597785218988,49.72989552001541,1.5,4.564,389.765
3.817932608791294,1.510824024937641,49.70024852982168,1.5,4.569,392.906
3.8184690577954696,1.5131985736756632,49.659047059605996,1.5,4.569,396.0
3.8192212462252724,1.5112417415235604,49.60329932489048,1.498,4.569,399.094
3.8197313271771187,1.5108882360220832,49.57405170569064,1.498,4.569,402.187
3.820411370353761,1.5117073279289275,49.512165524816915,1.498,4.569,405.265
3.8210521120983163,1.5127953652371677,49.47862920408621,1.498,4.569,408.375
3.821418730133531,1.5131406928228113,49.43013419475606,1.5,4.569,411.547
3.8221786170436327,1.5114021260223485,49.37487853930941,1.498,4.575,414.64
3.822792858343987,1.5121123567628862,49.34371276752026,1.5,4.575,417.781
3.823566210651149,1.511642444094327,49.31398185851993,1.498,4.575,420.922
3.823953414117322,1.5120711948669199,49.27924355779553,1.5,4.575,424.062
3.824720910469593,1.5117168057019694,49.261304157738515,1.5,4.575,427.203
3.825381008050166,1.5135893947050374,49.23050059416851,1.5,4.575,430.344
3.8257952579659458,1.5117954601638874,49.171287213688736,1.498,4.575,433.484
3.8264972067747784,1.5112432714062483,49.12802398106708,1.498,4.575,436.64
3.827160279117089,1.511489983508382,49.08468683327665,1.5,4.58,439.781
3.8276452450591196,1.5107094897325213,49.038291345191496,1.5,4.58,442.922
3.8282517148127906,1.511236061362079,48.99773683842543,1.498,4.58,446.062
3.8288263174124406,1.5097592059286524,48.98425304326314,1.498,4.58,449.14
3.829410055702728,1.5124011221409317,48.9547063512142,1.5,4.58,452.234
3.830010757945137,1.5123102479622959,48.92158359022752,1.5,4.58,455.328
3.830567079616564,1.5114155209853635,48.890991190854244,1.5,4.58,458.422
3.831171971957668,1.5125642855113346,48.85741950506022,1.5,4.58,461.515
3.831764739170566,1.511608239733534,48.81223447255516,1.5,4.58,464.656
3.8322208345871056,1.5127374358389802,48.783692793377206,1.5,4.586,467.75
3.832772378042258,1.510932329030258,48.76538171811515,1.5,4.586,470.844
3.833454438610681,1.5090880759136813,48.72816766997554,1.498,4.586,473.922
3.834010237010571,1.5107983324938852,48.681714988220165,1.498,4.586,477.015
3.834571514204585,1.5119696676767211,48.6513171181879,1.5,4.586,480.125
3.8351627135285837,1.5101749592723714,48.60835151297276,1.498,4.586,483.265
3.835747722883139,1.5126687742632856,48.57160913139677,1.5,4.586,486.406
3.836428853687259,1.5134771662947015,48.55720437940042,1.5,4.586,489.562
3.837042001098,1.5131376495014948,48.52740692538034,1.5,4.591,492.703
3.8374751402477565,1.5110163694614516,48.49582518441038,1.5,4.591,495.844
3.837967346727637,1.5121013091052566,48.47308764908309,1.5,4.591,498.984
3.838635346942801,1.5116841608368294,48.42624242971453,1.5,4.591,502.109
3.839094073526723,1.513786842497858,48.41306873060405,1.5,4.591,505.25
3.8396966322939123,1.510812089197855,48.3652023285642,1.5,4.591,508.39
3.8401725159056297,1.5125007534955808,48.34971228789079,1.5,4.591,511.547
3.840938191514352,1.5098892532905976,48.33603632944445,1.5,4.591,514.687
3.8414306926684354,1.5120733928112053,48.31246519295685,1.498,4.591,517.797
3.842086357426212,1.5113892008974348,48.27680313360589,1.5,4.591,520.875
3.8425273030331146,1.5126691831015322,48.25300114910116,1.5,4.596,523.953
3.843132941886869,1.5130560754685172,48.225715813507954,1.498,4.596,527.047
3.843578487913555,1.5103778530080993,48.19716404613667,1.498,4.596,530.14
3.8442384305377657,1.5122046043422541,48.148918242349474,1.5,4.596,533.281
3.844747558141641,1.5111436392268038,48.116181745112314,1.498,4.596,536.422
3.8452432399318357,1.5118846638035421,48.084609469972314,1.498,4.596,539.562
3.8458488997389546,1.511825708405089,48.041955765674096,1.5,4.596,542.703
3.8464332861746424,1.513637076249784,48.028873052146096,1.498,4.596,545.859
3.8470249924968547,1.5125039944241518,48.0104904864073,1.498,4.596,549.0
3.8474466438619355,1.5127439679914025,47.98785602101751,1.498,4.602,552.14
3.8480901331439705,1.5120137529145279,47.9577832322066,1.5,4.596,555.281
3.848525165288024,1.5113743195483558,47.91339330542987,1.498,4.602,558.422
3.8490608720185837,1.5136927927916328,47.917413955057555,1.5,4.602,561.562
3.8496379139789165,1.5147363085904857,47.8979856418575,1.5,4.602,564.687
3.8502613905787135,1.5092855729444705,47.86673288965477,1.5,4.602,567.828
3.850709841406627,1.513031523311806,47.83337051147238,1.498,4.602,570.969
3.8512373048604407,1.5117340435384632,47.808627751084735,1.5,4.602,574.109
3.8517144497215776,1.5110185905798499,47.79404511985506,1.498,4.602,577.234
3.8524721859288444,1.512683903172579,47.757052241584866,1.5,4.602,580.39
3.853065001750633,1.5108756937928527,47.741294799158695,1.5,4.602,583.515
3.8533461152888524,1.5126413067698228,47.717807790977446,1.498,4.602,586.64
3.85391408445467,1.5090392065856413,47.69036519673959,1.5,4.602,589.75
3.8544993688211906,1.512498782917515,47.65997308548297,1.498,4.607,592.89
3.854979617604979,1.5117706738408532,47.637705915290766,1.498,4.607,596.031
3.855889340270509,1.5119108513344297,47.608297282407634,1.5,4.607,599.187
3.8561965232268918,1.5113455415846744,47.57711328333386,1.5,4.607,602.328
3.856758597718793,1.5113398483254905,47.547808743446666,1.5,4.607,605.469
3.857100441745706,1.5129067884721372,47.540156191771324,1.5,4.607,608.609
3.857712375571774,1.5108810197308227,47.52795161125401,1.5,4.607,611.75
3.8583251381016397,1.513465160867223,47.50404858035635,1.5,4.613,614.89
3.8588794706341996,1.5112186662412828,47.476526314628934,1.5,4.607,618.031
3.8592392621722116,1.5127338625765872,47.447648441587305,1.5,4.613,621.172
3.8598400027988897,1.5138329003761237,47.41919346135178,1.5,4.613,624.312
3.8603394741497197,1.5135784871661786,47.397203936982585,1.5,4.613,627.453
3.8608889409802605,1.510576196306271,47.36283293939302,1.498,4.613,630.578
3.8614481517237933,1.5088690203304984,47.339163489335995,1.498,4.613,633.719
3.86193943304982,1.5123356496634113,47.310253485184916,1.5,4.613,636.859
3.862408126762951,1.511219862794487,47.28772938271365,1.498,4.613,640.0
3.8631848213003357,1.5137811591046513,47.28009532373889,1.5,4.613,643.125
3.8636200158245444,1.5121999917964228,47.26438519547332,1.498,4.613,646.281
3.8640190526279103,1.5122496734613142,47.237651043850015,1.498,4.613,649.406
3.864560996012349,1.5125643293722524,47.224020614361194,1.5,4.613,652.484
3.86516157199753,1.511087244058371,47.20808834612576,1.498,4.613,655.594
3.8654581817662463,1.5125536099831536,47.189829148357276,1.498,4.613,658.672
3.866214846934012,1.5109859896825266,47.15756410772022,1.498,4.618,661.75
3.8665345281563055,1.5113926822163155,47.12633460827173,1.5,4.618,664.828
3.867141296064192,1.5127502544450921,47.10204840443741,1.5,4.618,667.937
3.867562844388347,1.511857832355504,47.091955071308895,1.498,4.618,671.078
3.8682266763600928,1.5104607283736355,47.08515233810268,1.5,4.618,674.219
3.8684163077400426,1.5096223864109444,47.072410804164704,1.5,4.618,677.375
3.8690990044136857,1.511296682309757,47.04919953722281,1.5,4.618,680.515
3.869502986219202,1.5116025428557849,47.011822972550036,1.5,4.618,683.656
3.8701465153086474,1.5118101305909952,46.9932690854641,1.5,4.623,686.797
3.870602748904983,1.513123035396605,46.95909054384094,1.5,4.623,689.937
3.8712096347607265,1.5114717269812903,46.968121626488966,1.5,4.618,693.125
3.871640297783504,1.5108559604277556,46.938304956677996,1.5,4.623,696.265
3.872060062204099,1.509795445316012,46.91616593511839,1.498,4.623,699.406
3.8724930691766652,1.5116966115360186,46.892797061291056,1.5,4.623,702.547
3.8730098837579843,1.5100917465362826,46.886275904506796,1.498,4.623,705.687
3.873442996127406,1.514251112863301,46.85950846055704,1.498,4.623,708.828
3.873824956145287,1.513214458995496,46.85319308605442,1.498,4.623,711.969
3.8743826249822098,1.5116012891276505,46.82941441234546,1.498,4.623,715.125
3.8748081596924773,1.511359227841319,46.79614819683427,1.498,4.623,718.265
3.8752691855603105,1.5133446016634364,46.772589228486865,1.5,4.623,721.406
3.8757423671397517,1.5107465983654278,46.743970117986045,1.498,4.623,724.578
3.8762740527142907,1.5110160773271935,46.74062756779017,1.5,4.623,727.719
3.8766664430883973,1.5110957180090092,46.71976562232292,1.498,4.629,730.812
3.877147950082987,1.5129287736089065,46.71113010422097,1.5,4.629,733.906
3.8773635357679264,1.512141679275546,46.70858676585857,1.5,4.629,737.047
3.8780488632616295,1.511726947387529,46.7079621385232,1.498,4.629,740.172
3.87822840727234,1.5120886326060354,46.69758446227173,1.5,4.629,743.312
3.8787311290623374,1.5125961877691876,46.68246122889157,1.5,4.629,746.453
3.8792611851120697,1.5130803324340771,46.64803817117229,1.498,4.629,749.594
3.8795866881121714,1.512631585093368,46.635407887738396,1.498,4.629,752.734
3.8799791112331565,1.511982894913434,46.61298878043374,1.5,4.629,755.875
3.8803890897099205,1.5110943835085509,46.5920960826145,1.5,4.629,759.0
3.880876592722676,1.513198189624251,46.579672764198854,1.498,4.629,762.14
3.881191989942016,1.51271762865094,46.55983308220373,1.5,4.629,765.281
3.8815863656083187,1.5124150111692674,46.53332276646003,1.5,4.634,768.359
3.8819189381359567,1.512039115798547,46.51208706379054,1.5,4.629,771.453
3.8824480085150346,1.5138958377635556,46.493841028978586,1.498,4.634,774.531
3.8827449086778243,1.5122788723600444,46.478840401526476,1.498,4.634,777.625
3.883074396339751,1.5113397382512075,46.45938061805006,1.5,4.634,780.734
3.88356906246573,1.5124445213947024,46.452537097711804,1.498,4.634,783.875
3.883971606981548,1.514855024536707,46.443928270710664,1.498,4.634,787.015
3.8844506824406655,1.5118040402704145,46.4249267065946,1.498,4.634,790.156
3.88477472903076,1.5139547412715597,46.40208899089169,1.5,4.634,793.297
3.8850658258509667,1.514227929468183,46.38387624917221,1.5,4.634,796.437
3.885405251508478,1.5121273634609358,46.37690013464525,1.5,4.634,799.578
3.885964914965629,1.5114661542704566,46.36447843407589,1.498,4.629,802.719
3.8861324122887915,1.51249285750302,46.35335928190587,1.5,4.629,805.859
3.886844014058224,1.511052868667879,46.35903871897276,1.5,4.634,809.0
3.8870967609511275,1.5145698607638365,46.32591220454091,1.498,4.634,812.14
3.88743534322341,1.5099486678873135,46.30867023176911,1.5,4.634,815.265
3.8877655391531434,1.5140312068679411,46.29284613151972,1.5,4.634,818.422
3.8881753586381564,1.5124153906135753,46.28066824450093,1.498,4.634,821.547
3.888525947885628,1.5125113618467285,46.27322715168182,1.498,4.634,824.687
3.888866293393378,1.5128204903162619,46.244041756394445,1.5,4.634,827.828
3.889198884927889,1.5125479500347812,46.22835997991542,1.5,4.634,830.906
3.88935397299966,1.5101148437076835,46.204428240565655,1.498,4.634,834.0
3.8901029896828283,1.5119229750532008,46.18559314918272,1.5,4.634,837.094
3.8902262382684807,1.5126789862251473,46.17854271779589,1.498,4.634,840.172
3.8907819345697128,1.511505711029293,46.179738001682416,1.5,4.634,843.375
3.8908710230014196,1.513350116304494,46.167325159331305,1.5,4.64,846.469
3.8913768590202715,1.5125559318591626,46.1525445977286,1.498,4.64,849.547
3.8915631188181297,1.508830870146661,46.15016963342957,1.5,4.634,852.687
3.8920673029555997,1.5108874517565098,46.13266880192617,1.5,4.634,855.765
3.892375446550769,1.5098145613039888,46.12572930906781,1.5,4.64,858.859
3.8926768776412395,1.5115075933681499,46.1082943588962,1.5,4.64,861.953
3.8929387116482466,1.5138218182727612,46.08754442335899,1.5,4.64,865.094
3.8933681132814213,1.5112032986444568,46.066818407281815,1.498,4.64,868.234
3.893772708405437,1.5132174120631983,46.07111572968625,1.5,4.64,871.375
3.893810335930541,1.509571746406124,46.06819155561449,1.5,4.64,874.515
3.8943503717740606,1.5101759298932167,46.04399823256237,1.5,4.64,877.656
3.8944864360897493,1.5128292304070696,46.03478219194834,1.498,4.64,880.812
3.895078026688818,1.5136173743854966,46.015527702566146,1.5,4.64,883.953
3.8953503567881005,1.5108099185109642,46.00759802525268,1.5,4.64,887.094
3.8955974851264683,1.5131610949606602,45.99858397085554,1.5,4.64,890.234
3.895603270788969,1.511502986315011,45.99751131121729,1.5,4.64,893.359
3.8962831813364818,1.5105038677260794,45.98321679544398,1.5,4.64,896.5
3.8964249372747166,1.5115054983597869,45.96418730325669,1.5,4.64,899.64
3.896670377004778,1.5140468746896738,45.958076109152955,1.498,4.64,902.765
3.8970787003299545,1.5115099745384393,45.94041820363971,1.498,4.645,905.875
3.8974069057841416,1.5112936641018715,45.92448158969142,1.5,4.64,908.969
3.8976164027497715,1.5101869788945639,45.91344645999248,1.5,4.645,912.062
3.897954609205145,1.5130479095100062,45.917829070797694,1.498,4.645,915.156
3.8980580620784973,1.5138342953446071,45.90121458129568,1.498,4.645,918.297
3.898513202076962,1.5102604811449285,45.88930389518456,1.5,4.645,921.453
3.8987594192224537,1.5100050450477325,45.88732971533654,1.5,4.645,924.594
3.8989614972008395,1.5118910731796806,45.875110522679876,1.498,4.645,927.734
3.8990125443060375,1.5129987068029551,45.853648107370944,1.5,4.645,930.875
3.8996415255643324,1.512873148132342,45.84128804078973,1.498,4.645,934.015
3.8998516123337383,1.5130604007794335,45.828888910065174,1.5,4.645,937.187
3.899960210664738,1.511249338350303,45.811126672393684,1.5,4.645,940.344
3.900399605258258,1.511209654368838,45.825523864886165,1.498,4.645,943.484
3.9003555427853285,1.5115004217240453,45.819488198152364,1.5,4.645,946.625
3.9009367863068727,1.512294178286536,45.80084984189276,1.5,4.645,949.765
3.900999573290379,1.5121674285738282,45.79007975153126,1.498,4.645,952.906
3.90130972206389,1.5111479490173378,45.78247030002592,1.498,4.645,956.047
3.9016850025481165,1.514927346298685,45.780822609989464,1.5,4.645,959.203
3.9017683252914157,1.5103543068668053,45.7695560769783,1.5,4.65,962.344
3.9019187834093065,1.5119380552249333,45.75754545055994,1.5,4.65,965.484
3.9022465204100985,1.51363388151106,45.73713226835496,1.5,4.65,968.656
3.9028437694360223,1.512219053023367,45.73666760023379,1.498,4.65,971.797
3.9028062634541403,1.5114224307093596,45.72449100395695,1.5,4.65,974.937
3.9031119676192323,1.512506858913851,45.70637623524237,1.5,4.65,978.078
3.9035130588026736,1.514324730196771,45.69150777953714,1.498,4.65,981.219
3.903561181618403,1.513294742953161,45.690181029474495,1.5,4.65,984.375
3.9038526862956946,1.5122780791770654,45.70887060024203,1.5,4.65,987.515
3.9042896123486823,1.5134209572388617,45.70444414804,1.498,4.65,990.656
3.9042280457985314,1.5108623690849472,45.70863887696339,1.498,4.65,993.797
3.9044834024153525,1.5124797590223,45.705295119223784,1.5,4.65,996.937
3.904920135934476,1.5126551761945604,45.68221587393736,1.5,4.65,1000.109
3.905144499466146,1.5111755854939857,45.67805379229343,1.498,4.65,1003.25
3.9053042399187365,1.514387559711045,45.652517222250204,1.5,4.645,1006.39
3.9054127120494138,1.510904558994725,45.647249092514336,1.5,4.645,1009.531
3.905680539533618,1.5121856247365593,45.63186378507835,1.5,4.65,1012.687
3.906230593291668,1.5127714861495076,45.61081280631779,1.5,4.65,1015.828
3.90626511814511,1.5131753398728807,45.610335492814485,1.498,4.65,1018.969
3.906553637437887,1.510704606392606,45.60070355906169,1.498,4.645,1022.109
3.9069956665486485,1.5138026138174858,45.58203043879216,1.5,4.65,1025.25
3.9070118229510937,1.5115084907555303,45.57585385996048,1.5,4.65,1028.39
3.9071936206982727,1.5133929369315915,45.57220474536717,1.5,4.65,1031.562
3.9075499550966466,1.511729871841059,45.579320962974776,1.498,4.65,1034.703
3.9076385567737533,1.5092731415029839,45.578437367315225,1.5,4.65,1037.844
3.9080380386662634,1.5141058228598154,45.58373191290868,1.498,4.65,1041.0
3.9081543952865325,1.512023056479927,45.56740389773826,1.498,4.65,1044.14
3.908305096466552,1.509861590154036,45.55555929651744,1.5,4.65,1047.281
3.908684511089517,1.5128755285605175,45.54235828482467,1.5,4.65,1050.422
3.908983865649787,1.5123306720043865,45.527999232657606,1.498,4.65,1053.562
3.909147689968743,1.512348762914552,45.51981522815814,1.498,4.65,1056.703
3.9094592423849215,1.5138800927742608,45.51409333577766,1.5,4.65,1059.844
3.9097095610849055,1.5106306912972554,45.50780791264351,1.5,4.65,1063.015
3.9098459404167754,1.5135222376156527,45.5156187863331,1.5,4.65,1066.156
3.910075396535015,1.5120727917065675,45.502430938842124,1.498,4.65,1069.281
3.91019713171586,1.512011211191655,45.49738245341503,1.498,4.656,1072.359
3.910602862921441,1.51332622524562,45.505841030126824,1.5,4.65,1075.5
3.9110463388384042,1.5122204948380245,45.50426684705963,1.5,4.65,1078.64
3.9110176052795618,1.5107639410595015,45.483852260749714,1.498,4.656,1081.781
3.9112735914404326,1.5126209292727366,45.471194963652586,1.5,4.656,1084.922
3.9116253702615724,1.5106918119533588,45.4565810631901,1.5,4.656,1088.015
3.911973446801011,1.5096400917335093,45.458867791241744,1.498,4.656,1091.109
3.9119752672373655,1.511745123306711,45.454116830629225,1.5,4.656,1094.203
3.9122104676927876,1.5116657831129892,45.45748280083762,1.5,4.656,1097.281
3.9125894768468057,1.5107286286913824,45.452597257238786,1.5,4.656,1100.39
3.9126779310197897,1.5104878376693118,45.4521600465352,1.5,4.656,1103.531
3.9129753712253006,1.512841323331671,45.44141259114414,1.5,4.656,1106.672
3.913231428054977,1.5111260351858475,45.43620341487978,1.5,4.656,1109.828
3.913458752010486,1.5121933075642322,45.42092676005675,1.5,4.656,1112.969
3.913638041473987,1.5114000035805453,45.4317758349612,1.498,4.656,1116.109
3.913888329642998,1.5154969098245665,45.42775818073006,1.5,4.656,1119.25
3.9143280961466727,1.511355354944504,45.411527241396826,1.5,4.656,1122.39
3.914586657171462,1.5121970827984204,45.39688599243837,1.5,4.656,1125.547
3.914692361754619,1.511559442355386,45.39877970383241,1.5,4.656,1128.687
3.9149233025276766,1.509806899712049,45.385656214682506,1.498,4.656,1131.828
3.915120040952482,1.5117714166183553,45.384285670644694,1.498,4.661,1134.969
3.9154707596969116,1.512653014816286,45.393918796429716,1.498,4.656,1138.109
3.9155685310650314,1.5113399604871307,45.38072566111781,1.5,4.661,1141.25
3.915897463226519,1.5119853016802216,45.38171726045061,1.5,4.656,1144.406
3.9163125543425967,1.5126721087084662,45.384046772541325,1.498,4.661,1147.547
3.9164115286815493,1.5120235257032664,45.37926401013417,1.498,4.661,1150.625
3.9167164275885598,1.5113451761191194,45.37464599188889,1.498,4.661,1153.719
