Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.471571289807667,-1.0038314175637344,7.473366740362932,0.998,2.983,590.797
3.4654313072473624,-1.0058320958553573,7.54197749265414,0.998,2.976,605.657
3.459379284505506,-1.0063294429357292,7.606712642068835,0.998,2.97,620.563
3.453482717435092,-1.0045593122493415,7.664751016479729,0.9982,2.964,635.438
3.4478536039783503,-1.0056479865373846,7.71646396127163,0.998,2.959,650.282
3.442324990012199,-1.00513713965695,7.796459536659557,0.998,2.953,665.157
3.436960961727804,-1.0056628864971016,7.858998037226655,0.998,2.948,680.032
3.4315408702225674,-1.0044311437261737,7.89593406018068,0.998,2.943,694.907
3.4264244888072803,-1.006175659645765,7.978002274501964,0.998,2.937,709.75
3.4212224832685396,-1.0050410401605334,8.032968012656502,0.998,2.933,724.641
3.416350088038115,-1.0050982905044166,8.092514287216385,0.998,2.927,739.563
3.4113220925774326,-1.004471392993991,8.143712979651784,0.998,2.923,754.438
3.4066094168517207,-1.0048602949460528,8.195806627640938,0.9982,2.918,769.297
3.4018891394545725,-1.0058618644978004,8.286831650134072,0.998,2.913,784.203
3.397408326734803,-1.0067697146356087,8.329013514721057,0.998,2.909,799.11
3.39276059042335,-1.0049019979824525,8.38277824875286,0.998,2.904,813.985
3.3883376737193105,-1.0058301569920762,8.458049978857467,0.998,2.899,828.813
3.383790822214589,-1.0064323048107162,8.544729613219129,0.998,2.895,843.688
3.379335614800785,-1.0054165613381572,8.56892467994274,0.998,2.891,858.594
3.374883353057445,-1.0065007582891303,8.630713106184896,0.998,2.886,873.469
3.370563750013011,-1.005768467159559,8.69374160040209,0.998,2.882,888.375
3.366233097529812,-1.0055489498162653,8.761707368432585,0.9982,2.878,903.235
3.362068237534119,-1.0048967342883988,8.801647458862954,0.998,2.873,918.125
3.357656597631357,-1.005656989558927,8.877425327103207,0.998,2.869,932.953
3.353510235167602,-1.0039266524014023,8.933244918048134,0.9982,2.865,947.844
3.3493248162182727,-1.0056637585906605,8.973566887797999,0.998,2.861,962.703
3.345330199525114,-1.0050368313990368,9.019612958534513,0.998,2.857,977.641
3.341072486399803,-1.0052761506328292,9.103281943018983,0.998,2.853,992.5
3.337066065907187,-1.0040057590671532,9.154356215347738,0.998,2.849,1007.407
3.332971754148725,-1.0045175406289129,9.22703814654073,0.998,2.845,1022.282
3.328992733308632,-1.0056015122654338,9.258785422213084,0.998,2.841,1037.141
3.324945691984778,-1.0072857050991193,9.31258494829928,0.9982,2.837,1052.0
3.321129470490677,-1.0049048748438836,9.38806859647642,0.998,2.833,1066.891
3.317015306273059,-1.0035719649760995,9.416300054777667,0.9982,2.829,1081.797
3.312930715923368,-1.0055764338378317,9.477945235713024,0.998,2.825,1096.61
3.3089772641874373,-1.005125977307679,9.5021992005206,0.998,2.821,1111.547
3.3049325607431372,-1.0034805586858546,9.567796767143404,0.998,2.817,1126.453
3.301092626695694,-1.0043626175587341,9.635180063447072,0.998,2.813,1141.282
3.2970964626681196,-1.00487769444479,9.679790215809982,0.998,2.809,1156.125
3.2931002977676673,-1.0053470184054,9.723348688062936,0.998,2.805,1171.047
3.2891523551641093,-1.005928888572943,9.796155286988492,0.998,2.801,1185.938
3.285325807427003,-1.0047868405322815,9.835528378345431,0.998,2.797,1200.782
3.2812203239074886,-1.0059311517844483,9.886717601451524,0.998,2.794,1215.703
3.27727433368126,-1.0064612865669742,9.960248871041431,0.998,2.789,1230.578
3.273380348644362,-1.00515419975706,9.982528159938209,0.998,2.786,1245.453
3.2691948348212034,-1.00489810284166,10.05711076721436,0.998,2.782,1260.266
3.265057966379845,-1.0053632780294524,10.075922563809026,0.998,2.778,1275.172
3.2610116124474318,-1.005505861082574,10.15847467612128,0.998,2.773,1290.063
3.2568973961027075,-1.0059837349009066,10.199251336994903,0.998,2.77,1304.953
3.2527968042559348,-1.0067049291817871,10.232677296939777,0.998,2.765,1319.828
3.2485986497580828,-1.00480123862476,10.28698040984824,0.998,2.761,1334.641
3.2442832622932847,-1.0070973251255895,10.365647815387115,0.998,2.757,1349.547
3.240103059742832,-1.0047113408120933,10.405418102119002,0.998,2.753,1364.469
3.2357499753987122,-1.005285194109356,10.475405995769709,0.998,2.749,1379.313
3.2313471747082967,-1.0072457563877504,10.517604799885406,0.9982,2.745,1394.219
3.226883112828775,-1.0053096668448156,10.563884119666575,0.998,2.74,1409.094
3.2224809920732054,-1.0046617947910095,10.647426789307113,0.998,2.735,1424.0
3.217902922746207,-1.0050011764170632,10.670435291705278,0.998,2.731,1438.875
3.2133293606443782,-1.0046709010230264,10.687826764057828,0.998,2.726,1453.766
3.208478239377688,-1.00444661535805,10.592331934824626,0.998,2.722,1468.578
3.2025557492172867,-1.005266789525591,10.255899649979382,0.998,2.717,1483.453
3.1962670955962706,-1.0068431243568798,10.100572683064339,0.998,2.711,1498.391
3.1890300808636596,-1.0038753519175327,10.02363875398099,0.998,2.703,1513.25
3.1814981481555757,-1.006856116458351,9.927093600442538,0.9982,2.696,1528.157
3.1735115260712345,-1.004986151499273,9.82335495942907,0.998,2.689,1543.047
3.165125287192561,-1.0073359027383937,9.726167006562065,0.998,2.68,1557.922
3.156199463866853,-1.0065166104929422,9.64598608888836,0.998,2.671,1572.766
3.146920608659193,-1.0041757219458611,9.561950765340725,0.998,2.663,1587.61
3.1372369455395472,-1.0033923085517769,9.465419698066249,0.998,2.654,1602.547
3.12781264759945,-1.005784718919518,9.638767421690426,0.998,2.644,1617.344
3.118825219311861,-1.0055780116095938,9.837171748555088,0.998,2.634,1632.172
3.109755323606728,-1.0039076118405639,9.869015756526576,0.998,2.625,1647.047
3.100549182521993,-1.0040896088575186,9.969692663100913,0.998,2.616,1661.891
3.0919185905363444,-1.005330464096791,10.088941250485325,0.998,2.608,1676.735
3.0830721150902987,-1.005667363495753,10.139093913756454,0.998,2.599,1691.594
3.0745156467301045,-1.0052994212342203,10.191207985108369,0.998,2.59,1706.438
3.0660293378991947,-1.003874102456925,10.262922323425808,0.998,2.581,1721.266
3.0573928865439757,-1.0043656708385817,10.343712639534255,0.998,2.572,1736.11
3.04869928694681,-1.0045640844261845,10.404588676419449,0.998,2.564,1751.0
3.039875368355626,-1.0057528636661441,10.46199211378719,0.9982,2.555,1765.813
3.031234398772389,-1.0038187995177743,10.53016776863301,0.998,2.546,1780.703
3.022445973503905,-1.0079709837069666,10.629052826514078,0.998,2.538,1795.594
3.0133123939357995,-1.0060538512743167,10.693550684323878,0.998,2.529,1810.469
3.0044858890162187,-1.0110530492189724,10.762051882690534,0.998,2.52,1825.36
2.9954198491719546,-1.0061490013548582,10.849893522627223,0.998,2.511,1840.188
2.986285735870076,-1.0051427163260203,10.918755440438007,0.998,2.502,1855.078
2.9769034146402475,-1.0047369019595966,10.964709109437678,0.998,2.492,1869.969
2.967354569281224,-1.004829436474456,11.048416766744436,0.9982,2.483,1884.86
2.9579238080882204,-1.0057455596900144,11.09631749366114,0.998,2.474,1899.735
2.9477382368797835,-1.0060590605276287,11.17893823550884,0.998,2.464,1914.61
2.9379181560698893,-1.0072452329548638,11.28184938026208,0.998,2.454,1929.516
2.927667002430845,-1.0046322675649826,11.35683862446056,0.998,2.443,1944.407
2.9174421195160054,-1.0053596461529293,11.414579519645121,0.998,2.433,1959.219
2.9069617139328336,-1.0053919414643622,11.525319365580206,0.998,2.423,1974.125
2.896221094628616,-1.005161397183985,11.605731842932249,0.998,2.412,1988.985
2.8855188475203866,-1.0037562938055018,11.695344669342141,0.998,2.402,2003.875
2.874211982172712,-1.0076325510033934,11.756323650172622,0.998,2.39,2018.766
2.8626592727196223,-1.0060035200784034,11.804640396436113,0.998,2.379,2033.61
2.8510610350661,-1.0058313903605414,11.92546341479935,0.9982,2.367,2048.469
2.839187044600064,-1.0070083134240502,11.991968569832304,0.998,2.356,2063.297
2.8269922248814403,-1.0056838592892068,12.068122208501876,0.998,2.343,2078.172
2.8143871819782653,-1.00497471420077,12.138086916527357,0.998,2.331,2093.0
2.8016044166867995,-1.0046078127679248,12.227942030092809,0.998,2.319,2107.86
2.7885383597246514,-1.0059163962649158,12.314964412061473,0.998,2.305,2122.703
2.775097137728866,-1.0047955728876143,12.446100142925237,0.998,2.292,2137.594
2.761556849159929,-1.0052791422511398,12.52884719174354,0.998,2.279,2152.5
2.7477702049833823,-1.0052345060827637,12.64303873795807,0.998,2.265,2167.375
2.73367518632123,-1.0066203078808913,12.671851032586416,0.998,2.251,2182.219
2.719271783182275,-1.0052184906828037,12.779584270328288,0.998,2.237,2197.125
2.7046783101594736,-1.0049001083729288,12.827491347356643,0.998,2.222,2211.969
2.6896348626251236,-1.007181354198413,12.943391003160668,0.998,2.207,2226.828
2.674411201433754,-1.0055836488859373,13.059270907924313,0.998,2.192,2241.735
2.658993200069331,-1.0052083524010422,13.176624424900504,0.998,2.177,2256.657
2.6432393882758625,-1.004137226248412,13.276794158834505,0.998,2.161,2271.516
2.627533564519964,-1.0039405099669996,13.339277378456128,0.998,2.145,2286.391
2.6112363493522452,-1.0046779726917188,13.478754488755708,0.998,2.129,2301.313
2.594919137490289,-1.0050698041898285,13.620766933065319,0.998,2.113,2316.125
2.578321376974461,-1.005147483041628,13.659274388193074,0.998,2.097,2331.032
2.561116733183446,-1.005291317089079,13.800391942478978,0.998,2.079,2345.938
2.543930057432453,-1.0042492844660327,13.896274149008864,0.998,2.062,2360.782
2.5263433897134666,-1.0075260905817676,14.02882606406682,0.998,2.045,2375.625
2.508384560353702,-1.004408092248037,14.071292360103966,0.9982,2.027,2390.516
2.4901598784570718,-1.0062279818348707,14.27231418248062,0.998,2.009,2405.422
2.4718326811672324,-1.0043730050313016,14.341269289198385,0.998,1.99,2420.282
2.453077465214471,-1.0041439453695569,14.482008903659061,0.998,1.972,2435.188
2.4339190835646867,-1.004801723767648,14.572427356492478,0.998,1.953,2450.094
2.414512233187254,-1.005192502894013,14.734249307090039,0.998,1.934,2464.985
2.3947758305283458,-1.0042953682656768,14.809486934012428,0.998,1.914,2479.844
2.3742543158972897,-1.0052348210218338,14.801894165821315,0.998,1.894,2494.735
2.3514842602869783,-1.003634953153021,14.57408119031813,0.998,1.872,2509.563
2.3263148587684572,-1.0048255770079362,14.34944540578975,0.998,1.848,2524.453
2.3001223361306304,-1.0050350545997877,14.32672532920273,0.998,1.822,2539.344
2.2728069976564647,-1.0050362295094868,14.33920737790782,0.998,1.795,2554.203
2.243868342487109,-1.0054385854969208,14.398825659594554,0.998,1.766,2569.094
2.2138260898501416,-1.004507676706202,14.394074621205423,0.998,1.736,2584.032
2.182315655286896,-1.00716192326522,14.290946869300019,0.998,1.706,2598.875
2.1498575112045404,-1.0061661247820854,14.303421588608265,0.998,1.674,2613.719
2.1160268844257564,-1.0051965314349185,14.367731781085029,0.9982,1.639,2628.594
2.0809867738705714,-1.0025379980627105,14.388763061082448,0.998,1.605,2643.485
2.046662548781202,-1.0049053071088705,14.762079706342435,0.9982,1.57,2658.391
2.012091082609016,-1.005040534546732,14.927596961337882,0.998,1.535,2673.25
1.9776141524479487,-1.0060559657560582,15.200383828591695,0.998,1.501,2688.078
2.8613231430876622,-0.0009103113356571198,15.265721279585906,0.0004,0.0,2703.094
3.1671015562645137,-8.348328304832913e-05,15.089106168333851,0.0004,0.0,2718.078
3.2685522569304344,0.00037339058343384315,14.927011760357571,0.0004,0.0,2733.063
3.3315867386931934,-0.0008510723725585258,14.696588837891497,0.0004,0.0,2748.063
3.3777527769059787,0.0006107358830162036,14.481553235175117,0.0004,0.0,2763.063
3.4132252137248194,-0.0011293764564593986,14.23161493687813,0.0004,0.0,2778.063
3.442434268051412,-0.0003434168325218988,13.934531660163476,0.0004,0.0,2793.063
3.466614640082808,-0.002611996680956688,13.75903143740364,0.0004,0.0,2808.063
3.4876560960213743,-0.0009136083141711791,13.551193433104187,0.0004,0.0,2823.047
3.5056909820988693,-0.0023721275361720117,13.314802138510968,0.0004,0.0,2838.032
3.5216840108347833,-0.0002536833568048949,13.082791780856741,0.0004,0.0,2853.047
3.535935099438426,-0.0006123753444531298,12.820069855981648,0.0004,0.0,2868.11
3.548582148210642,0.00036084641339295014,12.643017025174926,0.0004,0.0,2883.172
3.5601064884433438,-0.0010189634104747888,12.42626574343275,0.0004,0.0,2898.157
3.570227137071582,-0.001574026545267521,12.227549469474665,0.0004,0.0,2913.141
3.5795718031600576,-0.0029601212453276723,12.015050497155878,0.0004,0.0,2928.094
3.588029359666794,-0.0007251682284957707,11.82806431850903,0.0004,0.0,2943.078
3.59573869235835,0.0004599507037457951,11.639992771193763,0.0004,0.0,2958.063
3.6027666714823514,-0.0022256166622863244,11.498991326014611,0.0004,0.0,2973.188
3.6091371034986466,-0.0002495822262764416,11.307927127995029,0.0004,0.0,2988.172
3.615335350386664,-0.0017739102358025319,11.137722302552147,0.0004,0.0,3003.172
3.620599641417583,9.92651677039831e-05,10.991029763855346,0.0004,0.0,3018.11
3.6255571713424493,0.0010797598753955547,10.839486230289399,0.0004,0.0,3033.047
3.6302029453662215,-0.0006250790184939553,10.649001484323568,0.0004,0.0,3048.078
3.63438201797816,0.0004700375262266871,10.527595322829827,0.0004,0.0,3063.078
3.6384495431833086,-0.0015569457931627353,10.397885028233574,0.0004,0.0,3078.032
3.642225001690595,-0.0009594933044188954,10.25433885412244,0.0004,0.0,3093.063
3.64552487659454,-0.0012134115434281763,10.14922719505332,0.0004,0.0,3108.141
3.6488222379280524,0.0005107644701849869,10.04551285215689,0.0004,0.0,3123.125
3.6518175354312166,-0.00016532292685325978,9.915850599406284,0.0004,0.0,3138.063
3.6546314421138777,-0.002443630772678083,9.808638023077846,0.0004,0.0,3153.219
3.6571920641131532,-0.0004186089675658054,9.697685023083777,0.0004,0.0,3168.297
3.6597973426798363,-0.0002598958885699075,9.594946214897345,0.0004,0.0,3183.282
3.662158368956964,-0.0010558918204472151,9.490155563406532,0.0004,0.0,3198.422
3.664306153657152,-0.0009500765984156748,9.40264603461904,0.0004,0.0,3213.407
3.6662768834920367,-0.0003175652200870483,9.297008540753158,0.0004,0.0,3228.407
3.6681506978032545,-0.0006790514981268187,9.223976528709494,0.0004,0.0,3243.422
3.6701013731450947,-0.0016310472056924648,9.141664031915322,0.0004,0.0,3258.422
3.6717582572553105,0.0012497566840146135,9.05555975656344,0.0004,0.0,3273.407
3.6734399492849894,-0.0016871611821234107,8.979287811718466,0.0004,0.0,3288.391
3.6752637397664603,0.0008685008863563775,8.912574722177705,0.0004,0.0,3303.422
3.6766046100804295,0.0012176137038197473,8.853980602441963,0.0004,0.0,3318.516
3.678102154977804,-0.0016147986400761004,8.792109963271473,0.0004,0.0,3333.641
3.6794093624343756,-0.0018862926622877053,8.721130847183902,0.0004,0.0,3348.844
3.680678732233997,-0.0017914216772947867,8.660149199070446,0.0004,0.0,3363.953
3.6818685760522794,0.0006738864464808344,8.588246604098842,0.0004,0.0,3379.032
3.6830307216841938,-0.0015410913270867248,8.546190787424324,0.0004,0.0,3394.11
3.6841468165743145,-0.002123006857319872,8.508301313336014,0.0004,0.0,3409.297
3.685397911663688,-0.0013532932177172904,8.458073651655406,0.0004,0.0,3424.36
3.6865488775464863,0.0004362332399354518,8.415439813908325,0.0004,0.0,3439.407
3.6874625619198387,0.001343703324788945,8.36888529392377,0.0004,0.0,3454.485
3.688475264476009,1.0581626070495869e-05,8.317293801308832,0.0004,0.0,3469.547
3.68951151703702,-0.0010065039730830668,8.285437992750973,0.0004,0.0,3484.594
3.6904780418501004,-0.001294741144720028,8.24471750679488,0.0004,0.0,3499.61
3.691060696400119,0.0036321606387848507,8.20275760288349,0.0004,0.0,3514.719
3.6921124971238415,-0.0022577894051440867,8.04599009249094,0.0004,0.0,3529.766
3.6929534371802175,-0.0020504939024617135,7.683869705640699,0.0004,0.0,3544.782
3.693971154642307,0.0005516422222437997,7.4386192839607395,0.0004,0.0,3559.828
3.694685842394403,-0.0006193699266976943,7.183903197800813,0.0004,0.0,3574.813
3.695465712363404,-0.0004675069835402272,7.038699259378345,0.0004,0.0,3589.797
3.6964004931080767,-0.0018887064129397325,6.866610465093767,0.0004,0.0,3604.844
3.6971672935647826,-0.002254442294869717,6.6802010821882245,0.0004,0.0,3619.844
3.6978724661647804,0.0011705780918845683,6.537168575725023,0.0004,0.0,3634.891
3.698679276940968,-0.002011734151534428,6.386561065214255,0.0004,0.0,3649.922
3.699417622420219,-0.0009996134946037973,6.218272807697454,0.0004,0.0,3664.938
3.6999848028457474,-0.0021452655165365903,6.297136885244971,0.0004,0.0,3679.907
3.700625187291757,-0.00010136377712718622,6.400553552665379,0.0004,0.0,3694.938
3.701379714884076,0.0015953003122902508,6.410597545340132,0.0004,0.0,3709.938
3.7018430276800873,-0.0013985313118236363,6.39959028536319,0.0004,0.0,3724.922
3.7024940076373225,-0.002246022253032903,6.406876134569562,0.0004,0.0,3739.922
3.7031071775084663,-0.0010263326377319792,6.395917040754516,0.0004,0.0,3754.953
3.703469562076882,-0.0012522999241343896,6.394291142536722,0.0004,0.0,3769.953
3.7040208974156883,0.0004838791188866852,6.395448945263651,0.0004,0.0,3784.953
3.7044341712034003,1.8835586924403682e-05,6.403835120894781,0.0004,0.0,3800.063
3.7049701991290926,-0.0011781067122057537,6.378386316941087,0.0004,0.0,3815.094
3.7053738607707847,-3.985175363384378e-05,6.382044905598741,0.0004,0.0,3830.157
3.7057812630877076,-0.0007736690885184821,6.385973871000322,0.0004,0.0,3845.141
3.7062710480336025,-0.0003037759452313231,6.373605485660809,0.0004,0.0,3860.219
3.7066527944749166,-0.002084143650604879,6.37628765191048,0.0004,0.0,3875.266
3.707066469629658,-0.0007874948697169607,6.372840208244711,0.0004,0.0,3890.328
3.7075553616228722,-0.0008232712960343573,6.385533964368191,0.0004,0.0,3905.297
3.707896474893412,0.0015402126550776332,6.392626870444353,0.0004,0.0,3920.313
3.7082456609820222,-5.024993104941374e-05,6.39581770200378,0.0004,0.0,3935.282
3.7086559804909855,-0.0005745869514442152,6.425628151914683,0.0004,0.0,3950.297
3.7089427113231523,-0.0015347312042751345,6.418201226549237,0.0004,0.0,3965.313
3.7092071541710374,0.0005872143739907432,6.431700705406355,0.0004,0.0,3980.313
3.7096231672353976,0.0007664253389434069,6.45111285669382,0.0004,0.0,3995.313
3.7098874273679363,-0.0011508479446671598,6.473369986232393,0.0004,0.0,4010.36
3.7102857953681347,0.00013461875059233433,6.476629495403761,0.0004,0.0,4025.391
3.710523154322808,-0.0009117050822547587,6.473342647585171,0.0004,0.0,4040.422
3.7107300626978255,-0.0010101900939233268,6.484196064065331,0.0004,0.0,4055.516
3.711137883788379,-0.0011172709739836147,6.491944020220033,0.0004,0.0,4070.547
3.711316944283298,-0.000868739561241822,6.489621679214133,0.0004,0.0,4085.5
3.71172696862166,-0.000212040912682218,6.510611743514501,0.0004,0.0,4100.532
3.711952548608604,-9.096450369180764e-05,6.508820513328016,0.0004,0.0,4115.532
3.7121961836651014,-0.0008805152369566051,6.518120809393179,0.0004,0.0,4130.516
3.7123898275144,-0.0004968889006517103,6.511286227074011,0.0004,0.0,4145.532
3.712670069700554,-0.0009223185084402784,6.520767633217322,0.0004,0.0,4160.547
3.712922863909206,-0.0016333118583621113,6.523393026767132,0.0004,0.0,4175.625
3.7132025142365555,-0.0011281382631411862,6.538526905193519,0.0004,0.0,4190.625
3.7134254764144785,-0.0012352978003763678,6.554371818477809,0.0004,0.0,4205.625
3.71361489935702,-0.0005873189682833491,6.561454863786177,0.0004,0.0,4220.657
3.713690968927158,-0.0012812789723069624,6.578355327875286,0.0004,0.0,4235.625
3.7139004349357285,-0.0013106193368843523,6.584369143126001,0.0004,0.0,4250.641
3.7142411668685225,-0.0007929360863338951,6.585776602242374,0.0004,0.0,4265.672
3.7142471323012676,-0.003203543658388051,6.608823147631185,0.0004,0.0,4280.657
3.71457968434459,-0.0005829084373890253,6.630000117963392,0.0004,0.0,4295.641
3.7149102239010947,-0.0005114911191254064,6.659150909248798,0.0004,0.0,4310.672
3.7150467190383316,-0.0021144878197100654,6.656164927154298,0.0004,0.0,4325.703
3.7153118075641607,-0.000858649003604202,6.667075274589986,0.0004,0.0,4340.719
3.715362071833217,-0.0013968717817750425,6.688803016047727,0.0004,0.0,4355.75
3.7153710452361084,-0.0005429938530841605,6.706628091918306,0.0004,0.0,4370.797
3.715558807766417,-0.0019142402614850823,6.717130702420147,0.0004,0.0,4385.922
3.715604432128533,0.0004733685226256395,6.723997555437737,0.0004,0.0,4401.063
3.7159561724631014,0.00033637142625931064,6.744010646921414,0.0004,0.0,4416.266
3.7161152200762637,-0.001347645741081683,6.756095703620222,0.0004,0.0,4431.375
3.716239789900899,-0.0010625994706362884,6.774287115650715,0.0004,0.0,4446.532
3.7163452475865637,-0.0028746050821544084,6.786029232655181,0.0004,0.0,4461.672
3.716542493276787,-0.0003265777008187624,6.803682129181714,0.0004,0.0,4476.828
3.716560448944249,0.0003589010694679772,6.823753689956697,0.0004,0.0,4492.016
3.7167236212200234,-0.0005168978504268367,6.843135467016497,0.0004,0.0,4507.344
3.7168914944849973,-0.0018163143520562477,6.855418431092893,0.0004,0.0,4522.625
3.7169628197557345,-9.075131032471792e-05,6.862432640682213,0.0004,0.0,4537.891
3.717367246881612,-0.002111785984152449,6.757722295641753,0.0004,0.0,4553.157
3.717171800752999,0.0019312008218998226,6.393100900367499,0.0004,0.0,4568.438
