Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205198261715387,0.11107665270002041,6.621679371605657,0.111,4.278,449.375
4.2053054126592935,0.1116499037335452,6.642942895993164,0.11,4.278,454.313
4.205370106500646,0.11091088214296912,6.64983088669384,0.11,4.278,459.188
4.205372009353487,0.11093542542224667,6.642087148551197,0.11,4.278,464.078
4.205470756005358,0.11090113327271457,6.651209443308896,0.11,4.278,468.953
4.205545846093089,0.1119147906169908,6.649749164254323,0.11,4.278,473.875
4.205456090547801,0.1100828407348958,6.661850563649139,0.11,4.278,478.75
4.205739922531518,0.10994863274463906,6.6779286558381035,0.11,4.278,483.625
4.205713359880392,0.11026756356292537,6.71268164397532,0.11,4.278,488.5
4.205873811016876,0.11158120098104361,6.703144814511866,0.11,4.278,493.469
4.20581928030483,0.11102726160436562,6.702245466235309,0.11,4.278,498.344
4.205820345332391,0.11258284442040213,6.712033305492447,0.11,4.278,503.219
4.205972612456378,0.1114699180690694,6.708200392292551,0.11,4.278,508.094
4.206027512995701,0.10971127453977006,6.7148179559682095,0.11,4.278,513.016
4.2059340361377435,0.10967207192209336,6.7260367166837876,0.11,4.278,517.891
4.206128960829658,0.11052809652175476,6.7335275358937325,0.11,4.278,522.766
4.206208969775676,0.10865514572315861,6.729434118286983,0.11,4.278,527.641
4.206210613339593,0.11094097312215138,6.745027473544697,0.108,4.278,532.563
4.206409179020666,0.1101400527333472,6.747189223507018,0.108,4.278,537.438
4.206451864264584,0.11147714425056808,6.751122679987082,0.108,4.278,542.328
4.206371337940859,0.11166839249014923,6.75310928923669,0.108,4.278,547.188
4.206528649342765,0.11061071517976931,6.756665565226163,0.108,4.278,552.125
4.206537017153377,0.11022438209231943,6.760467029370518,0.108,4.278,557.0
4.2065808046651645,0.10812279672556248,6.765171277633158,0.108,4.278,561.875
4.206766184360454,0.10870061818275877,6.7714138675075155,0.108,4.278,566.75
4.206690813202928,0.1088942899125177,6.792858347214579,0.108,4.278,571.688
4.206786045113978,0.10894975565437681,6.814109472765556,0.108,4.278,576.547
4.206910733367613,0.10708872147190171,6.810765031720276,0.108,4.278,581.422
4.206923158729226,0.10772718389283674,6.813493946630852,0.107,4.278,586.297
4.20700313622966,0.10782777629141195,6.813123491954506,0.107,4.278,591.172
4.206960407255498,0.1065444435531173,6.818373154896515,0.107,4.278,596.094
4.20714770833054,0.10883295165208082,6.831277248975039,0.107,4.278,600.969
4.207154523645724,0.10825379489436643,6.838094815586221,0.107,4.278,605.844
4.20723689921799,0.10855318390047083,6.834541738968404,0.107,4.278,610.719
4.207311167362839,0.10796854614003147,6.843128720095087,0.107,4.278,615.656
4.207332135500663,0.10699150784935099,6.841931287469238,0.107,4.278,620.531
4.207429038221138,0.10729821726353778,6.83745853988816,0.107,4.278,625.422
4.207585417259628,0.10893019793096881,6.855223718034154,0.107,4.278,630.297
4.206142120499145,0.10058859973847792,6.850249839057985,0.099,4.272,635.25
4.206122401901721,0.10016145191192688,6.862531979419052,0.099,4.272,640.125
4.206043510008399,0.10063875285244912,6.856645480783284,0.099,4.272,645.0
4.206222598077865,0.0999155612994608,6.878818565615277,0.099,4.272,649.875
4.2061974781096625,0.09950553673294889,6.886217890794472,0.099,4.272,654.813
4.20604007368097,0.0992520563678866,6.8780751234288955,0.099,4.272,659.672
4.206149706973972,0.09986095339398365,6.881278097034624,0.099,4.272,664.547
4.206364000124432,0.09992199461170619,6.894188467986087,0.099,4.272,669.422
4.20626540120432,0.09794140170759806,6.906612732334102,0.099,4.272,674.359
4.206298112095633,0.09897448355222914,6.894773002087391,0.099,4.272,679.234
4.206326277936051,0.09995904348122568,6.919516566400731,0.099,4.272,684.109
4.206526078224602,0.09868266594194051,6.915303099006254,0.099,4.272,688.984
4.206468229682135,0.09934155278661397,6.914558665654425,0.098,4.272,693.922
4.2065630520678035,0.09724900744034258,6.91945304216596,0.098,4.272,698.797
4.205209105148157,0.08952964233051099,6.929601308828891,0.089,4.267,703.703
4.2050500007710205,0.09204424280550255,6.924241690788781,0.089,4.267,708.578
4.2051847552390145,0.0907601751294849,6.945426383039207,0.089,4.267,713.531
4.205152794370075,0.09173850184906629,6.946779650001876,0.089,4.267,718.406
4.205107015154219,0.09180626287178238,6.958599886854955,0.089,4.267,723.281
4.205200141716089,0.0913136884046121,6.942502596568807,0.089,4.267,728.156
4.205095384146477,0.09036346239189956,6.9474737393879265,0.089,4.267,733.094
4.205076418492804,0.090221366991509,6.974528587853348,0.089,4.267,737.969
4.2051273082776595,0.09144888223292656,6.957842819999012,0.089,4.267,742.844
4.205184225270987,0.09170151478587699,6.9674042425728695,0.089,4.267,747.719
4.205239603471954,0.09191746557234201,6.973404377866215,0.089,4.267,752.656
4.205261949168495,0.09037631893577534,6.9902603044844485,0.089,4.267,757.625
4.205321406900105,0.08996166300630203,6.995020231068211,0.089,4.267,762.5
4.205253534930866,0.09143813186095194,7.007063063614676,0.089,4.267,767.453
4.205493207257283,0.09172319254731073,7.009106971332333,0.089,4.267,772.344
4.205540024814571,0.08943148127514314,7.013579555897081,0.089,4.267,777.219
4.205503529119882,0.09072364581707558,7.018213279784082,0.089,4.267,782.078
4.205618964433195,0.09026143255052378,7.03462653902709,0.089,4.267,787.016
4.205660913889025,0.08859804187901951,7.033784083750698,0.089,4.267,791.891
4.205515466932736,0.08832867423452598,7.045661207518213,0.089,4.267,796.766
4.2057690300882955,0.08925849858676294,7.040118216619409,0.089,4.267,801.641
4.205663266705522,0.09154606102426902,7.061992367699458,0.089,4.267,806.563
4.205747713766512,0.08929481330146966,7.0682766774254,0.089,4.267,811.438
4.205754769598624,0.08930597773031754,7.070560142119151,0.088,4.267,816.313
4.2057719801787865,0.0887067489689525,7.07683142758402,0.089,4.267,821.188
4.206008982015974,0.08663096846738563,7.065767807424015,0.088,4.267,826.109
4.205877824098913,0.09025574840431919,7.0725199838559485,0.088,4.267,830.984
4.205957405654036,0.09123145261615481,7.08396125855178,0.088,4.267,835.844
4.206040082898474,0.08688930527963426,7.08138709544971,0.088,4.267,840.719
4.206040530504925,0.09003617986081673,7.0579289479943865,0.088,4.267,845.656
4.206037988017589,0.09083471887590862,7.070141095913564,0.088,4.267,850.516
4.206234722608754,0.09035869581289947,7.076035885616196,0.088,4.267,855.391
4.20621192748467,0.08754535260787666,7.082987433575652,0.088,4.267,860.266
4.206155821528107,0.0878536721434564,7.081284086356278,0.088,4.267,865.141
4.206144257249107,0.08918389848926878,7.082308874138191,0.088,4.267,870.063
4.206216375550475,0.08970884580418449,7.075402078693991,0.088,4.267,874.938
4.206397457991797,0.08818847769551894,7.084988930182728,0.088,4.267,879.813
4.2064092779863005,0.08853749591204003,7.08488757107118,0.088,4.267,884.688
4.206327805786158,0.08863969987593076,7.085710031767522,0.088,4.267,889.625
4.206500374101406,0.0878888238785711,7.079191674642601,0.088,4.267,894.5
4.206539964567278,0.0878464994832669,7.076306089748829,0.088,4.267,899.359
4.206578132759524,0.08741599748016693,7.086034622298005,0.088,4.267,904.234
4.205045658530117,0.07827516345086359,7.092627915109791,0.079,4.261,909.203
4.205015201041941,0.0788463604807103,7.095397946269782,0.079,4.261,914.063
4.205057547883545,0.08030206103209997,7.105027757594543,0.079,4.261,918.938
4.2049616901946,0.07923532360077787,7.123740069620893,0.08,4.261,923.797
4.205185784124931,0.07977965840400048,7.122178512229794,0.08,4.261,928.734
4.205082209082834,0.0787667638148692,7.117706705877471,0.08,4.261,933.609
4.205088223904743,0.0794312424355079,7.12224120005739,0.079,4.261,938.484
4.2050800510683395,0.07925562885081155,7.133151690075156,0.079,4.261,943.344
4.205128402774366,0.08082062508446304,7.1227165282759275,0.079,4.261,948.266
4.205099859818988,0.07831541881928461,7.113937115339914,0.079,4.261,953.141
4.205095537156235,0.07533564180315767,7.085768986125021,0.079,4.261,958.016
4.205326992405613,0.07900469047935718,6.957563663335946,0.079,4.261,963.266
4.205066251547301,0.07660000752101309,6.774441030593514,0.079,4.261,968.234
4.205189581986437,0.07790756434538758,6.56118667833923,0.079,4.261,973.297
4.205403891344558,0.07495555772329346,6.353823987121242,0.079,4.261,978.266
4.205236925956475,0.07829574372026865,6.235149808669643,0.079,4.261,983.297
4.205282592829047,0.07820246951318524,6.162443366219444,0.079,4.261,988.344
4.205493548220961,0.07876137017409411,6.081197705427608,0.079,4.261,993.313
4.205690007463512,0.0794848059376305,6.164250893778697,0.079,4.261,998.344
4.205511643189837,0.0781900236915876,6.211716817054078,0.079,4.261,1003.375
4.205642133761197,0.07822319569828942,6.141003942021978,0.079,4.261,1008.344
4.205810377156083,0.07659185189143138,6.043858548651085,0.079,4.261,1013.375
4.205942615487709,0.07736344136202124,5.962706572226415,0.079,4.261,1018.344
4.205918632645755,0.07634187560326676,5.939651433868797,0.077,4.261,1023.375
4.2059028038979305,0.07701023292345428,5.8753872537173715,0.077,4.261,1028.406
4.205906727670815,0.07723868894473264,5.783141731742604,0.077,4.261,1033.391
4.206114579880186,0.07734150995469058,5.702102208752681,0.077,4.261,1038.422
4.206062627844688,0.07594934291433354,5.650583262145355,0.077,4.261,1043.453
4.206189333965653,0.0767555874581043,5.5770294377657255,0.077,4.261,1048.422
4.206315339249939,0.07773419430950844,5.523150216981916,0.077,4.261,1053.469
4.206310088556359,0.07730990561396206,5.47000099319927,0.077,4.261,1058.5
4.206382210461729,0.07682856012317299,5.409392332669032,0.077,4.261,1063.469
4.206285386714923,0.07714798553975495,5.35994071982194,0.077,4.261,1068.5
4.206450982107707,0.07531245625678389,5.3015484034061675,0.077,4.261,1073.531
4.206751065633075,0.07701436236569248,5.222323963149991,0.077,4.261,1078.5
4.205192793098096,0.06858864951338928,5.158432655099187,0.068,4.256,1083.547
4.205302846101035,0.06997231666566264,5.081563705701937,0.068,4.256,1088.531
4.205277052496966,0.069767845417418,5.003514226707393,0.068,4.256,1093.563
4.20531401909512,0.06737970960484346,4.965927163365041,0.068,4.256,1098.594
4.205441736349455,0.0685346629211297,4.887178989322506,0.068,4.256,1103.578
4.205344269207792,0.06762073012208049,4.877302109411317,0.068,4.256,1108.609
4.205444400658596,0.06874101469473066,4.800127468351409,0.068,4.256,1113.641
4.205446070554199,0.06736127474584118,4.745503145250228,0.068,4.256,1118.609
4.205514069912278,0.06885837951317936,4.641480555632744,0.068,4.256,1123.641
4.205651979150173,0.06940419796681846,4.619636524363411,0.068,4.256,1128.609
4.205423048883309,0.06885595921173547,4.477845100425258,0.068,4.256,1133.656
4.205551481266983,0.06805301496074524,4.451536662099708,0.068,4.256,1138.688
4.205795444802845,0.0691718710095727,4.391065550771355,0.068,4.256,1143.656
4.205822831307964,0.0668507896768383,4.334502828780326,0.068,4.256,1148.688
4.205953474251451,0.06712601855617358,4.298163417040638,0.068,4.256,1153.656
4.205869306410348,0.06742348765538067,4.249684077356701,0.066,4.256,1158.688
4.205895968863267,0.06814055584896615,4.257288059643784,0.066,4.256,1163.734
4.2059558242619275,0.06556628493997681,4.179021719157973,0.066,4.256,1168.703
4.206074274847098,0.06702689724716851,4.108881501665197,0.066,4.256,1173.734
4.2062092751305205,0.0656568941143841,4.114933784337525,0.066,4.256,1178.781
4.206188422710705,0.06637117175660671,4.143998746827207,0.066,4.256,1183.75
4.206404641260665,0.06576057007939419,4.2810437235776595,0.066,4.256,1188.766
4.20630576429602,0.06660104397547387,4.437079039661954,0.066,4.256,1193.75
4.206459067353572,0.06691499313488186,4.529262119892364,0.066,4.256,1198.781
4.206507052983202,0.06549957640387784,4.348839853344842,0.066,4.256,1203.813
4.206456495732554,0.0657869694757926,4.325541028692301,0.066,4.256,1208.797
4.206643881926341,0.06618675485817667,4.3628495094493704,0.065,4.256,1213.813
4.205202025283584,0.05776028878663355,4.412602652670398,0.058,4.25,1218.813
4.205017928205966,0.05991412841489614,4.445933737179795,0.058,4.25,1223.859
4.205104764287831,0.05777885890252579,4.4786688179318705,0.058,4.25,1228.891
4.205141394515556,0.05833450422492397,4.524995579332173,0.058,4.25,1233.859
4.205168205415966,0.05817626199448441,4.571585658188778,0.058,4.25,1238.891
4.205253824273552,0.05870973197102296,4.597316809449288,0.058,4.25,1243.938
4.205131613067912,0.05966570168171597,4.644255820357982,0.058,4.25,1248.906
4.205306941298763,0.05858057413531916,4.665718940484308,0.058,4.25,1253.938
4.205231788821094,0.05777643122611412,4.70168319598076,0.058,4.25,1258.984
4.205218485519604,0.058474076646201564,4.713539206722007,0.058,4.25,1263.953
4.205283746973165,0.056552368508649926,4.730557567695465,0.058,4.25,1268.984
4.205208989600912,0.060758523283681025,4.761143655808895,0.058,4.25,1274.016
4.205278561622775,0.058089221409471196,4.784796421232346,0.058,4.25,1279.0
4.205521551677216,0.05624090118248103,4.775465818197539,0.058,4.25,1284.031
4.205521228693234,0.05882663163457484,4.808128770828995,0.058,4.25,1289.078
4.205228324714711,0.05897287865215375,4.834871748445784,0.057,4.25,1294.047
4.205371216886413,0.05819872606705435,4.851490888091852,0.057,4.25,1299.078
4.205405634301429,0.05629126057265201,4.869576799966659,0.057,4.25,1304.125
4.205343218394265,0.05734170387743587,4.8575440034644695,0.057,4.25,1309.094
4.205486563311951,0.058478881431349924,4.869270759084699,0.057,4.25,1314.125
4.2055051998369235,0.05988110818970421,4.875898080765031,0.057,4.25,1319.156
4.205360313296118,0.05752924559655204,4.911172849430472,0.057,4.25,1324.125
4.205505828943829,0.05754043031842182,4.917079816008125,0.057,4.25,1329.156
4.205532348770259,0.05567748663762335,4.921581242818868,0.057,4.25,1334.125
4.205619784981679,0.05512087436554836,4.968915507425074,0.057,4.25,1339.156
4.2054814164897865,0.05973096057396303,4.9763395785249465,0.057,4.25,1344.188
4.205618939840978,0.05911920552709623,5.0138726411710355,0.057,4.25,1349.156
4.205606801752086,0.05875884291524295,5.029811572259277,0.057,4.25,1354.172
4.205574415631698,0.055234327718622404,5.031674116781429,0.057,4.25,1359.156
4.20556095869157,0.05596113057405681,5.045557538140725,0.057,4.25,1364.188
4.205823014849721,0.05834738445913836,5.0478231244178176,0.057,4.25,1369.219
4.20575691185494,0.05694847562204066,5.028119665861871,0.057,4.25,1374.188
4.2057312586018565,0.05729981735928192,5.0470430343236385,0.057,4.25,1379.266
4.205824160717,0.059480781445974136,5.079380578491067,0.057,4.25,1384.297
4.205793879713711,0.05491281539856371,5.094769819147864,0.057,4.25,1389.281
4.205802281525025,0.05629956023711586,5.121314045652412,0.057,4.25,1394.313
4.205811533978845,0.05581196886355531,5.131513856350215,0.057,4.25,1399.344
4.205826084728909,0.05837294396264471,5.138922642939159,0.057,4.25,1404.313
4.205872821692839,0.056170723376016383,5.1450176650938895,0.057,4.25,1409.344
4.2057970416377115,0.05594251463007408,5.158919777446533,0.057,4.25,1414.359
4.205884288903465,0.056117815753464556,5.195992201066116,0.057,4.25,1419.328
4.205819586020361,0.05744489171083594,5.207946786001672,0.057,4.25,1424.359
4.205958086226376,0.056761158382581986,5.2246695624376285,0.057,4.25,1429.328
4.20595709806285,0.05643894941527546,5.22990871042145,0.057,4.25,1434.375
4.205997873240195,0.058214966150409005,5.248396237124112,0.057,4.25,1439.406
4.2060338022846295,0.05470046494263249,5.2555740752550735,0.057,4.25,1444.359
4.206029774619379,0.05808780017881994,5.27055037503372,0.057,4.25,1449.391
4.205977652524204,0.05899975903476599,5.280639073000175,0.057,4.25,1454.359
4.206117908186554,0.055509592028891774,5.2999901247001535,0.055,4.25,1459.391
4.20609743238569,0.05401919809900583,5.314702940125608,0.057,4.25,1464.438
4.206046178679262,0.054542076157596146,5.326461291397863,0.055,4.25,1469.406
4.206144154317816,0.056004437106188985,5.350497171838619,0.055,4.25,1474.438
4.206178398018406,0.05790765369395204,5.355155888244561,0.057,4.25,1479.469
4.206162199208571,0.05652995711099908,5.3754508607592175,0.055,4.25,1484.438
4.206270881340025,0.05645155322657418,5.410594250265243,0.055,4.25,1489.469
4.206132289883742,0.05668825347904351,5.409644619954984,0.055,4.25,1494.438
4.206226037999287,0.05474478010803291,5.426375368818101,0.055,4.25,1499.484
4.206254616449013,0.05570321794032453,5.417079703398863,0.055,4.25,1504.516
4.2064387958818115,0.054760920227775726,5.423007068322414,0.055,4.25,1509.484
4.206202316413887,0.05537768172681715,5.452091391149002,0.055,4.25,1514.516
4.206378019828492,0.05660288498655296,5.48269459560584,0.055,4.25,1519.484
4.20637821203291,0.0565142020625596,5.486373414277398,0.055,4.25,1524.516
4.206456797155933,0.055966246064737754,5.501538569857358,0.055,4.25,1529.547
4.206354482336907,0.056640383870847535,5.501823927378692,0.055,4.25,1534.531
4.206566502842261,0.05504152814649095,5.525085816700729,0.055,4.25,1539.594
4.204917316490632,0.04555028311463263,5.528083672259177,0.047,4.245,1544.656
4.204901663347432,0.04867323518045343,5.556564127753041,0.047,4.245,1549.625
4.204813903036729,0.04777856129260681,5.584250545512719,0.047,4.245,1554.656
4.204788461332671,0.04804589721681522,5.576304110779388,0.049,4.245,1559.703
4.2045866959620435,0.04998850942603877,5.576058879762405,0.049,4.245,1564.672
4.204759812466465,0.049643478765957906,5.5937867017785665,0.049,4.245,1569.703
4.204841815092635,0.04684519604642898,5.590431596558301,0.047,4.245,1574.75
4.204842818550535,0.04711090712149297,5.613745111487334,0.049,4.245,1579.719
4.204726468819442,0.047302255305742,5.64631440910041,0.049,4.245,1584.75
4.2048449700104635,0.047827848079366034,5.6589534931219525,0.049,4.245,1589.719
4.204643572256898,0.04625459177980902,5.67459847196967,0.049,4.245,1594.75
4.20484777156546,0.048176919619487286,5.686282557631269,0.049,4.245,1599.781
4.20495689320919,0.05034348605741325,5.692412678478946,0.049,4.245,1604.766
4.204732906547403,0.048280138690750436,5.701338952181059,0.049,4.245,1609.813
4.204630356736878,0.049147125068272235,5.709307639592289,0.049,4.245,1614.844
4.204851320231121,0.048767411566171155,5.74506301335513,0.049,4.245,1619.813
4.204718141335833,0.046981034149616296,5.760751831824194,0.049,4.245,1624.844
4.204801492333454,0.04999365828161489,5.775996428752946,0.049,4.245,1629.891
4.204676571872415,0.04903374345273025,5.78167314045,0.049,4.245,1634.859
4.204828768111721,0.04872947230181905,5.793068273365247,0.047,4.245,1639.891
4.204955285561273,0.04896920599987539,5.804288359997594,0.047,4.245,1644.922
4.204894946449011,0.04656484938444534,5.801663708218475,0.047,4.245,1649.875
4.204884915232979,0.04962635193328098,5.8215294340629615,0.047,4.245,1654.906
4.204879961274109,0.0482600353046786,5.823492964008862,0.047,4.245,1659.891
4.20491321315822,0.04844334426286364,5.835111376196887,0.047,4.245,1664.922
4.204784130335331,0.04823570372190189,5.847635339821759,0.047,4.245,1669.969
4.2048032107554265,0.048155749491738405,5.8586426186800615,0.047,4.245,1674.938
4.204908626008872,0.04692782127957275,5.882819248289647,0.047,4.245,1679.953
4.204864953799433,0.04964080566853732,5.8938532056639845,0.047,4.245,1684.938
4.2048778340944155,0.04781633043822883,5.886804456842351,0.047,4.245,1689.969
4.2048894771205125,0.04696377587324056,5.8904075370796765,0.047,4.245,1695.0
4.205106691510253,0.04802371261038528,5.908020236072981,0.047,4.245,1699.969
4.204910394189576,0.046637716511365265,5.934549320553252,0.047,4.245,1705.031
4.204746860363637,0.04860794045448079,5.9426852830845505,0.047,4.245,1710.078
4.205002176708192,0.046884412171514706,5.9445151965536915,0.047,4.245,1715.047
4.204928086306119,0.048862351703804575,5.951636932257863,0.047,4.245,1720.078
4.204907394047806,0.049618953902642385,5.981012609015268,0.047,4.245,1725.125
4.204924182436246,0.04746365552710552,5.965486479929197,0.047,4.245,1730.094
4.204986133443357,0.047989366939501434,5.9833230035194385,0.047,4.245,1735.141
4.204949590179237,0.048008031588413984,5.999826010931632,0.047,4.245,1740.172
4.204967145761899,0.04741272471012639,6.0216572969993445,0.047,4.245,1745.156
4.205180755848447,0.04687815382456397,6.036136368855714,0.047,4.245,1750.203
4.204997709385982,0.046207144227232586,6.029351768712793,0.047,4.245,1755.234
4.205242352056738,0.04645444234072528,6.03934216734843,0.047,4.245,1760.203
4.205244926148244,0.049948924730443746,6.045296783632155,0.047,4.245,1765.25
4.205092673809747,0.04735375192271079,6.0490528019076155,0.047,4.245,1770.297
4.205012839259081,0.047977149680165906,6.085613602746835,0.047,4.245,1775.266
4.204953744588792,0.04719690210801585,6.077123259988857,0.047,4.245,1780.313
4.205088143955972,0.047353418832837495,6.082463912795375,0.047,4.245,1785.344
4.205148224524344,0.04822971410194011,6.098227644662047,0.047,4.245,1790.313
4.205084189305151,0.049213133564963055,6.096528590669199,0.047,4.245,1795.359
4.205223446753747,0.04582558920757209,6.118199191404672,0.047,4.245,1800.422
4.205233303031031,0.04886537107801367,6.150876710566585,0.047,4.245,1805.391
4.2053106676736505,0.04876341685179099,6.167777273811706,0.047,4.245,1810.438
4.205266089218515,0.04828894028498928,6.177365276624242,0.047,4.245,1815.484
