Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8116719134383885,1.51345461186012,51.78308453829759,1.5,4.553,229.89
3.812627424163342,1.5122140317066917,51.710418067576754,1.498,4.558,234.0
3.8138496096682095,1.5123468334902852,51.66408876638771,1.5,4.558,238.172
3.814911427108016,1.5104967172565984,51.60695905894552,1.5,4.558,242.297
3.815936838844258,1.5110436514035614,51.5568202296833,1.5,4.558,246.406
3.8171071499641083,1.5113937999443423,51.443658840096454,1.498,4.558,250.531
3.8180327934094147,1.5125063353175787,51.353060803681,1.5,4.564,254.656
3.819046773313914,1.5115324115986557,51.27899441413189,1.5,4.564,258.765
3.820122994689876,1.5118229464716981,51.21667861077703,1.5,4.564,262.875
3.8210244536911993,1.5095254789106298,51.16452130572139,1.5,4.564,267.047
3.822075625491367,1.5115424115248743,51.06622268180799,1.498,4.564,271.218
3.823088254131957,1.5113845119023586,50.99591548146282,1.498,4.569,275.39
3.824171314659935,1.511405435262992,50.94060013900132,1.498,4.569,279.515
3.8249761949751178,1.5104643843017738,50.86062573351048,1.5,4.569,283.64
3.8262365922324344,1.5121809307674465,50.78557377823306,1.498,4.569,287.765
3.8271256549585595,1.5094032660080536,50.73276261456006,1.5,4.569,291.937
3.8281638336247954,1.5102734040788617,50.67883033560344,1.5,4.569,296.109
3.8291453062276664,1.511928774807816,50.61058479822205,1.5,4.569,300.218
3.8300120910297277,1.5128922444328936,50.573312760226536,1.498,4.575,304.328
3.8310875176161496,1.5087972255779143,50.489831258532014,1.498,4.575,308.437
3.831930844414216,1.512554787384126,50.4187552278639,1.5,4.575,312.547
3.8329768360654723,1.5105382925310513,50.39002460947456,1.498,4.575,316.718
3.834092666040211,1.5106472613623325,50.31002256295443,1.5,4.575,320.828
3.8349597615033555,1.5109959434571445,50.25547532550311,1.498,4.575,324.953
3.835959821977907,1.513622528347916,50.206472702089414,1.498,4.58,329.078
3.836732642869668,1.5132824744699074,50.139752507283546,1.5,4.58,333.203
3.8375343969461517,1.5125067365849543,50.05623035936479,1.5,4.58,337.312
3.838550169062012,1.509493095343027,49.99676410539347,1.5,4.58,341.484
3.8395331703949505,1.5110624073026926,49.95482735357659,1.5,4.58,345.593
3.840268932619405,1.5131424266174753,49.88759994779472,1.498,4.58,349.718
3.8412856449331994,1.5125535006403639,49.851510220672466,1.498,4.58,353.859
3.8423302427028747,1.5105471791794713,49.80261626943963,1.5,4.586,358.015
3.843030991596168,1.5102462197918842,49.768680209279815,1.5,4.58,362.14
3.8439442093355063,1.5099007012081611,49.71127847028061,1.498,4.586,366.25
3.844988850339952,1.512486896347398,49.65357394498327,1.5,4.586,370.359
3.8458637432854097,1.5138066601254756,49.57341001120714,1.5,4.586,374.468
3.846762823014656,1.5101577642131359,49.52195538773605,1.5,4.586,378.578
3.8474589744819445,1.5121082113989328,49.46731800093285,1.5,4.586,382.687
3.848340765014208,1.5122558653026588,49.456503178520485,1.5,4.586,386.859
3.8490984549963745,1.5123097958468947,49.39484304544397,1.5,4.591,391.0
3.850061082515101,1.5110826053162254,49.358217402471105,1.498,4.591,395.109
3.850986092099325,1.5115183203964355,49.30751877357357,1.5,4.591,399.218
3.8517325665837197,1.5109513382624804,49.25653615696089,1.5,4.591,403.343
3.8524758021469223,1.511391442209019,49.20669236179647,1.5,4.591,407.453
3.8535215441253174,1.5099339885646985,49.162506802367965,1.5,4.591,411.593
3.8544589995411296,1.5124181263143996,49.12319326772213,1.5,4.596,415.718
3.855254995105161,1.5107521184444488,49.05865453375604,1.5,4.596,419.828
3.855878699940868,1.5113293588157564,48.98682989869089,1.5,4.596,423.937
3.8569019480113083,1.512070697740601,48.97530124805102,1.498,4.596,428.047
3.8575823127214885,1.512513957818771,48.953812864518184,1.5,4.596,432.156
3.858654148430209,1.511949847063679,48.914889412441056,1.5,4.596,436.265
3.8594106822366223,1.512189462420292,48.87279633590838,1.5,4.596,440.375
3.860212907189223,1.509636744250857,48.83352813223292,1.5,4.602,444.484
3.861092674286676,1.5110984249039685,48.77771223840017,1.5,4.596,448.593
3.861869686452254,1.5121255492770587,48.740056186817014,1.5,4.602,452.703
3.8627924224059575,1.51075190756125,48.69495851904099,1.5,4.602,456.812
3.8633896194600457,1.5115533785460469,48.62835430247268,1.5,4.602,460.922
3.864153039641841,1.5110639366476848,48.58017327339498,1.498,4.602,465.031
3.8649097852752115,1.5136734141576775,48.542784969646725,1.5,4.602,469.125
3.865989786191356,1.5129004581128898,48.48157901508794,1.5,4.602,473.234
3.866792211111457,1.5112004560657892,48.46995087785052,1.5,4.602,477.359
3.867452473076134,1.5105299361615683,48.42296105110039,1.5,4.607,481.468
3.8682880794030177,1.5096422537452805,48.381463575836584,1.5,4.607,485.578
3.869146791360247,1.5113944665823817,48.33604165390794,1.498,4.607,489.687
3.8698505911752976,1.5116789240228563,48.31883894147987,1.5,4.607,493.797
3.870675666524669,1.510620360565153,48.279130884670174,1.5,4.607,497.906
3.871527828676273,1.5090025308464452,48.22525291277629,1.498,4.607,502.078
3.8721278862972484,1.5104559700291167,48.177132396631585,1.498,4.613,506.187
3.8729391205604418,1.5121500006744693,48.14531000811177,1.5,4.613,510.297
3.8736887706839735,1.5100741196321785,48.104019588640774,1.5,4.613,514.422
3.8743949548991656,1.5112211861711229,48.075817032769706,1.498,4.613,518.531
3.8751259465507673,1.5112865665634938,48.0695746414587,1.5,4.613,522.64
3.8757513991078922,1.5117204489390808,48.02281688813045,1.5,4.613,526.75
3.876553343153939,1.5083115341430677,47.98087691583893,1.5,4.613,530.859
3.8771612010130574,1.511176537284352,47.94666284580343,1.5,4.613,534.968
3.8781094915040577,1.5119241326182116,47.90854667743426,1.5,4.613,539.078
3.8787106187640408,1.510819548844128,47.872731719512664,1.5,4.618,543.187
3.8793626937052537,1.5116125857070322,47.8393069410826,1.5,4.618,547.297
3.8800015034582014,1.5111560596414193,47.81552785216195,1.5,4.618,551.406
3.880619532888394,1.5114933535737771,47.763392883333154,1.5,4.618,555.515
3.8813286781037895,1.5101493170716407,47.74836122007318,1.5,4.618,559.609
3.8818905471109115,1.5112928059676989,47.721073929830574,1.5,4.618,563.718
3.882657220639868,1.5116490827706006,47.67753944615919,1.498,4.623,567.828
3.8833143833837513,1.5109472423492136,47.625989799718745,1.5,4.618,571.937
3.8839982161813795,1.5107225946827125,47.59820610983615,1.498,4.623,576.109
3.884461784458955,1.5113206529891134,47.591022483413525,1.5,4.623,580.234
3.885208093596045,1.5101450230218958,47.572280361108646,1.498,4.623,584.343
3.885867984703705,1.5116095278270882,47.52345895002313,1.5,4.623,588.453
3.886539563553147,1.5120206377588217,47.49228051825318,1.5,4.623,592.562
3.8871608085422378,1.5110561585069737,47.46195203395726,1.5,4.623,596.672
3.8877938673358687,1.5137313169888453,47.45014786911932,1.5,4.623,600.781
3.888398270535644,1.5121261687376464,47.41708935953673,1.5,4.623,604.89
3.8888961005706335,1.51156618267939,47.38215600810082,1.498,4.623,608.984
3.8894484179280986,1.5128785173115833,47.37315234007001,1.498,4.623,613.14
3.8902240685240423,1.5117799105818917,47.33529149532401,1.498,4.623,617.25
3.8906211744874537,1.5113118869462514,47.29532202038683,1.498,4.629,621.359
3.891329531575039,1.5131387981071063,47.24515990730399,1.498,4.629,625.468
3.891890927058568,1.5137860956378257,47.22037754189586,1.5,4.629,629.578
3.892399828324904,1.5101093785123842,47.19315222067983,1.5,4.629,633.687
3.8930029248334432,1.5137676134247358,47.1817157164704,1.498,4.629,637.797
3.893429471493868,1.5108423090745355,47.16391410052002,1.5,4.629,641.906
3.8941548853579495,1.5131924839284083,47.13480185331415,1.5,4.629,646.031
3.8948957657898906,1.51049248703866,47.11445642499079,1.5,4.629,650.14
3.895250290345808,1.5116202841910806,47.081858444591745,1.5,4.629,654.25
3.8958846508985245,1.5093839761021783,47.052663818829664,1.498,4.634,658.359
3.8963224338005604,1.5113152025588374,47.000896677654794,1.5,4.634,662.468
3.8969119965468533,1.5106454417518402,46.98378936885458,1.498,4.634,666.578
3.897509923408791,1.5103836181361978,46.969184141800326,1.5,4.634,670.75
3.8979615788338826,1.511995231104102,46.95385016763876,1.5,4.634,674.859
3.89850518175153,1.5113878666776348,46.945005140281005,1.5,4.634,678.984
3.899185910948855,1.5114908076422098,46.935113138769644,1.5,4.634,683.093
3.8996210979259307,1.5114061854111052,46.90945502841174,1.5,4.634,687.203
3.9001916215650785,1.5116238495500953,46.87701226029722,1.498,4.634,691.312
3.9006529306266438,1.5135075849668078,46.844128011747735,1.5,4.634,695.422
3.901117989390261,1.5128911413519568,46.82215255659683,1.498,4.634,699.531
3.90149662421361,1.5094110229488444,46.78282663396815,1.5,4.634,703.64
3.902206505242966,1.5120924170961705,46.76757564070429,1.498,4.64,707.765
3.90230644681582,1.5123928277216547,46.75865434733791,1.498,4.64,711.89
3.902930200279482,1.5117105981259484,46.74166804162649,1.5,4.64,716.0
3.903316311233314,1.5133073080130017,46.70031134708976,1.5,4.64,720.109
3.9037395815333054,1.5109338611867613,46.667971205181814,1.5,4.64,724.218
3.9043403187081043,1.5102402727609525,46.646411883269636,1.5,4.64,728.328
3.904661097609948,1.5111920671085595,46.64027512432572,1.5,4.64,732.5
3.90515795805054,1.511963825833685,46.61970801343706,1.5,4.64,736.609
3.9054850650950086,1.5115259133681587,46.594799370131724,1.498,4.64,740.734
3.9060303328728647,1.5090803868145204,46.553996104604046,1.5,4.64,744.843
3.9063650784375548,1.5113489895961205,46.52408041383065,1.498,4.64,748.953
3.9066384245307533,1.5122769828877802,46.531336289363274,1.498,4.64,753.062
3.907301994503044,1.5094959233072647,46.51041666240222,1.5,4.64,757.172
3.907882287065173,1.5099670619892998,46.494879964185834,1.5,4.64,761.406
3.907913767662161,1.5102786838364821,46.489215285843926,1.5,4.64,765.515
3.908350759517319,1.5121361162527407,46.45479855049028,1.498,4.645,769.64
3.908835433505508,1.51268489018033,46.44319960667185,1.5,4.645,773.781
3.909289082211837,1.5098617764650468,46.41604146485149,1.5,4.645,777.906
3.909526202786856,1.511273543029133,46.410540672119815,1.5,4.645,782.015
3.9100508113869106,1.5111389150325758,46.40562522308555,1.5,4.645,786.125
3.9104836335483366,1.5104691857295456,46.393222826674275,1.5,4.645,790.234
3.9106499861468764,1.5114766560413664,46.384550749585316,1.5,4.645,794.343
3.9112553717324565,1.51140982353242,46.35493303676764,1.5,4.645,798.453
3.9114789074199003,1.5112703099815947,46.33783312305268,1.5,4.645,802.562
3.9116557133808283,1.510609479353708,46.32371999447097,1.5,4.645,806.672
3.9121151315924343,1.51131491001298,46.28697261531118,1.5,4.645,810.781
3.912596613335378,1.5126075927814928,46.266169963130565,1.5,4.645,814.875
3.913016625869388,1.5134949612154838,46.24551192454496,1.5,4.645,818.984
3.9135804826266147,1.5096195022670953,46.24599162622158,1.498,4.645,823.093
3.913676054214743,1.5111686073382689,46.24847221835827,1.5,4.645,827.203
3.914118677002046,1.511533598699744,46.232271130364126,1.5,4.645,831.343
3.9144718102754683,1.5131093207570046,46.20727845465474,1.5,4.65,835.515
3.9148764782344676,1.510866566820983,46.18555074415323,1.5,4.65,839.656
3.915202414616002,1.5106701520972952,46.18730719598851,1.498,4.65,843.765
3.9155622887757553,1.5134586166129689,46.16765668958743,1.498,4.65,847.875
3.9159390028737397,1.511501413924037,46.147038682916474,1.498,4.65,852.0
3.9163774663277513,1.5120414981997898,46.12850608755696,1.5,4.65,856.109
3.9164210070285264,1.5124013027461005,46.10208090798775,1.5,4.65,860.218
3.9171271886742596,1.5100332677025894,46.08554691475969,1.498,4.65,864.328
3.91740247425927,1.5106616043654846,46.07967461098822,1.5,4.65,868.437
3.917696164607948,1.5109477821425594,46.092891540027914,1.498,4.65,872.547
3.918236841597939,1.510337488703626,46.08867843702251,1.5,4.65,876.656
3.918557794877198,1.5127601283244623,46.0886849110289,1.5,4.65,880.75
3.918963488938506,1.5117367991673856,46.06146223969068,1.5,4.65,884.875
3.9192904714137913,1.511835247608407,46.047897295203185,1.498,4.65,889.0
3.9196392085215743,1.5125224740678649,46.01925729322576,1.5,4.656,893.156
3.9201129769646217,1.5131145442516316,46.004577297941886,1.5,4.656,897.265
3.920510391527503,1.511149598566934,45.9956141993276,1.5,4.656,901.422
3.920672164764637,1.511526501779914,45.976777858124834,1.498,4.656,905.531
3.9211769541385544,1.5125326125889471,45.96440976678937,1.5,4.656,909.64
3.921560121936651,1.5098632294735912,45.9638983926263,1.5,4.656,913.765
3.9219532171859024,1.5109394001790786,45.97040601057405,1.5,4.656,917.875
3.9224136383221966,1.5117229629253055,45.96982428471548,1.5,4.656,921.984
3.9226319798780116,1.5114068251368342,45.955284463261705,1.5,4.656,926.093
3.9231054253544806,1.5100973665389819,45.92890051713459,1.5,4.656,930.203
3.9234904049879313,1.511732474056186,45.90892270566071,1.5,4.656,934.297
3.923926420518474,1.5121550618292208,45.89187326634095,1.498,4.656,938.406
3.924323627237204,1.5113854343143944,45.878784185268124,1.5,4.656,942.515
3.9246323190840933,1.5130925757659277,45.88221423515152,1.5,4.656,946.625
3.925095079441435,1.5137340745094412,45.88556018711317,1.498,4.656,950.734
3.925426522144471,1.5124829232102739,45.87974645986987,1.5,4.661,954.843
3.9258804701311303,1.5121001277029325,45.860936981509404,1.5,4.661,958.953
3.9260411627931386,1.5103458011400934,45.84667958559563,1.5,4.656,963.062
3.9267193137848753,1.509994557587141,45.82282653550084,1.498,4.661,967.172
3.9271147284133883,1.5117350482402456,45.80950153632833,1.5,4.661,971.343
3.927489246230055,1.5092972786288692,45.82472631022958,1.5,4.661,975.453
3.9276353457288904,1.5125546903036886,45.81590263731678,1.5,4.661,979.562
3.928159888896483,1.5117349595907668,45.79765755460234,1.5,4.661,983.672
3.9285374981739833,1.5106893425322419,45.8022235121023,1.5,4.661,987.797
3.928981922412051,1.5111121005477683,45.78088841443699,1.5,4.661,991.906
3.929459805593325,1.5120792175685496,45.7770941489219,1.5,4.661,996.015
3.9298099185431057,1.512269780786226,45.77460419867108,1.5,4.661,1000.109
3.9302806493700166,1.512142784396227,45.77234367743507,1.498,4.661,1004.218
3.9306258982795703,1.5119980415616145,45.76425544948385,1.5,4.661,1008.328
3.93072405348657,1.5117260455671884,45.74705935893172,1.5,4.661,1012.5
3.9311951862550667,1.5108496655456551,45.73811077961245,1.5,4.661,1016.672
3.9316129573599654,1.5116530735296319,45.7205235811899,1.5,4.661,1020.812
3.9320962126018557,1.5130490289695882,45.71528285202785,1.5,4.661,1024.922
3.932607799262661,1.5113905038178719,45.720758765949604,1.5,4.667,1029.047
3.9328860777017907,1.5123646404236941,45.725938780260044,1.5,4.667,1033.156
3.933611813508884,1.5130335234153685,45.73822798181889,1.5,4.667,1037.265
3.9337775292178194,1.5118328999281487,45.727222290649046,1.498,4.667,1041.375
3.93433545675721,1.5146285030988094,45.70260355228776,1.498,4.667,1045.484
3.9347352207065955,1.5131384285458869,45.69512218512195,1.5,4.667,1049.593
3.935088387407903,1.5103827056439907,45.67348879601249,1.5,4.667,1053.703
3.9355482955060674,1.5130761229333403,45.675014909959145,1.5,4.667,1057.812
3.9360690052972673,1.5141509554844643,45.66618314799172,1.5,4.667,1061.922
3.9361986724697053,1.513119583207321,45.66250207520018,1.498,4.667,1066.031
3.936755457884754,1.5113087951662265,45.656857475274805,1.5,4.667,1070.203
3.9372174551677683,1.5113435364097074,45.64570795307913,1.5,4.672,1074.312
3.9374966603244297,1.510294296088044,45.654849559405804,1.5,4.667,1078.422
3.9379654414640317,1.5114721195782113,45.646342488905496,1.5,4.672,1082.547
3.938387567905933,1.512838390743829,45.634846816499255,1.5,4.672,1086.672
3.9387835693648143,1.5106835781587395,45.62001630755017,1.5,4.672,1090.781
3.9392635031825707,1.509506678863072,45.6095045903717,1.498,4.672,1094.953
3.939610152572814,1.512839034030683,45.616929795368605,1.5,4.672,1099.062
3.9399887074463447,1.511558200517622,45.60557661951607,1.498,4.672,1103.172
3.9403298764140446,1.5095886115827883,45.59640746645714,1.498,4.672,1107.281
3.940727116062371,1.5117872068418747,45.588873717738274,1.5,4.672,1111.406
3.9413158018862062,1.5113643598670154,45.58973716999,1.5,4.672,1115.515
3.9418872309027453,1.5113741075308877,45.59179379900804,1.5,4.672,1119.625
3.9418874152002017,1.5096690168674916,45.588699911600436,1.5,4.672,1123.734
3.9425106997187087,1.5112902276493483,45.588345095421346,1.5,4.672,1127.843
3.9428060207661684,1.5120242407831619,45.591598177482666,1.5,4.677,1132.015
3.9433177495379836,1.509880535134834,45.59155369663023,1.498,4.677,1136.156
3.9438594048728257,1.512480510860309,45.56691463416692,1.498,4.677,1140.265
3.944141945884816,1.5120276750425248,45.55573339964747,1.5,4.677,1144.39
3.9446062559016024,1.5097238444482235,45.569786267760705,1.5,4.677,1148.5
3.944991582568853,1.512852547214438,45.56592585462568,1.5,4.677,1152.625
3.9454308837941943,1.5113186626804467,45.55812976589152,1.5,4.677,1156.718
3.9457762635733076,1.5117423265973438,45.56668100040444,1.5,4.677,1160.828
3.946149787589368,1.511683930153074,45.551168754124156,1.5,4.677,1164.937
3.946380827850853,1.5109733587187972,45.53304373252186,1.5,4.677,1169.109
3.946933376175283,1.5111326092678912,45.52308435894563,1.5,4.677,1173.234
3.9472523671057655,1.511518165295416,45.52509678679182,1.5,4.677,1177.343
3.947782748890171,1.5121043858377952,45.532304760810916,1.5,4.677,1181.453
3.9479598011985573,1.5090074497505683,45.51992947010985,1.498,4.683,1185.562
3.94841125190024,1.5097755529865784,45.53020582602315,1.5,4.683,1189.687
3.9485843898031856,1.5122310066373776,45.52734932803118,1.498,4.683,1193.797
3.9492540772823554,1.510702711852119,45.515086312974006,1.498,4.683,1197.968
3.9496542035869195,1.5114809758902825,45.501243936459055,1.5,4.683,1202.078
3.9499928846399337,1.5111562722556071,45.49444479092893,1.5,4.683,1206.187
3.950518928730767,1.5117280518506908,45.49962689581812,1.498,4.683,1210.297
3.950760418463011,1.5099470569183162,45.51939910211181,1.498,4.683,1214.406
3.951227098426918,1.5113297524459095,45.50466823673664,1.498,4.683,1218.531
3.951529017506873,1.5118477422929295,45.50630714754157,1.5,4.683,1222.64
3.9520695636713836,1.5114016712692278,45.4927871406681,1.5,4.683,1226.75
3.952258488144621,1.511652833467569,45.47876799261882,1.498,4.683,1230.859
3.9528011972932946,1.5103579305642247,45.47389695179818,1.5,4.683,1234.968
3.953232793148099,1.5101094648787994,45.471943363501055,1.5,4.683,1239.093
3.9535682763804956,1.5093324603589653,45.46825943808023,1.5,4.683,1243.234
3.95392288463825,1.5116026521888783,45.472557077536266,1.5,4.683,1247.406
3.9542778532173584,1.512103690665083,45.487246780752386,1.5,4.688,1251.593
3.9546660035092835,1.5087818657139545,45.499505547582096,1.5,4.688,1255.718
3.955072340261197,1.5100060127271273,45.49288095281463,1.5,4.683,1259.812
3.9554956893576527,1.5111797488659269,45.48150826567149,1.498,4.688,1263.937
3.956029868065764,1.5121552764434507,45.47544137545766,1.5,4.688,1268.047
3.956194462560752,1.5118394988523578,45.472194882126544,1.5,4.688,1272.156
3.9565817712181155,1.5114797694741342,45.46930816661396,1.5,4.688,1276.328
3.9569351766420904,1.5117161471833944,45.46332442498757,1.498,4.688,1280.437
3.957448915397932,1.511105821807401,45.442483625510846,1.5,4.688,1284.562
3.957620423481245,1.5130627907450802,45.44409777448561,1.5,4.688,1288.672
3.9580866611778336,1.5101422057851202,45.458205073548264,1.5,4.688,1292.781
3.958514228621545,1.5113735096807215,45.48409570372789,1.5,4.688,1296.906
3.9589788294807082,1.512703702757762,45.48330651528998,1.5,4.688,1301.015
3.95929304337649,1.511602397475504,45.488209770137445,1.498,4.688,1305.187
3.9597602909541942,1.5115108444175651,45.47791083281233,1.5,4.694,1309.297
3.960300292839803,1.5096824688894177,45.470178219830196,1.498,4.694,1313.453
3.9605261018387905,1.5097866856326638,45.45275173082259,1.498,4.688,1317.562
3.960646707746839,1.5122768432506857,45.446939286526664,1.5,4.694,1321.672
3.9611251918084083,1.5108698176475424,45.44468480793119,1.5,4.694,1325.781
3.961703952998893,1.5126067687745233,45.446509076993074,1.5,4.694,1329.953
3.9619960123808444,1.511207958693909,45.457115063148336,1.5,4.694,1334.062
3.9622175185787456,1.5108359281412294,45.44842473252927,1.498,4.694,1338.187
3.9625562098590343,1.5098693927164486,45.46010772792116,1.5,4.694,1342.297
3.9633249373075095,1.5124926280460511,45.4535805503753,1.498,4.694,1346.406
3.963449483269567,1.5111664735806845,45.447445466064,1.5,4.694,1350.515
3.9638521780583083,1.5108344395179614,45.44486511696096,1.5,4.694,1354.64
3.964218158482949,1.5120347383416672,45.43565132171763,1.498,4.694,1358.765
3.9645075735643625,1.5111605080782158,45.455421008800194,1.5,4.699,1362.89
3.964899103439482,1.5113710672404526,45.45165443132601,1.5,4.699,1367.015
3.9653187669272114,1.5093742262460397,45.44348314309894,1.5,4.699,1371.14
3.965764182276151,1.5105714184897663,45.435786511005475,1.5,4.699,1375.25
3.9662957680523436,1.511809269959854,45.43273537597941,1.5,4.699,1379.359
3.9664478965484844,1.5094613359037579,45.44833088927385,1.5,4.699,1383.468
3.9669340060078935,1.5108385163240057,45.46243332260301,1.498,4.699,1387.64
3.967350621047494,1.510851333739284,45.458879528264305,1.5,4.699,1391.75
3.967714841226004,1.5111761980950293,45.46108140533317,1.498,4.699,1395.875
3.9680343507474762,1.511356404405639,45.4408315157219,1.5,4.699,1399.984
3.9684113414489293,1.5106929265134188,45.42924681614417,1.498,4.699,1404.125
3.968718060449695,1.5118692647280092,45.42168415188672,1.498,4.699,1408.234
3.969062267151716,1.5102220820722487,45.44255802593869,1.498,4.699,1412.343
3.969471811902546,1.5132475160959806,45.435530045836934,1.498,4.699,1416.453
3.9698506193654857,1.5103878779061701,45.435955396446374,1.5,4.699,1420.625
3.970284821596498,1.5112466061631669,45.456278922363545,1.5,4.704,1424.75
3.9705762754916125,1.511001570541996,45.4539282946061,1.5,4.704,1428.89
3.970977970294113,1.5120013058910349,45.4379512004668,1.5,4.704,1433.0
3.9715286276044024,1.5104270671500613,45.42977003860356,1.5,4.704,1437.125
3.971830132036833,1.5113182861235415,45.43139952648084,1.498,4.704,1441.234
3.9722924317266006,1.5113532800868235,45.4435203420387,1.5,4.704,1445.406
3.9726304583394807,1.5118856858026972,45.45653446162364,1.498,4.704,1449.531
3.972900961731524,1.5106043680290222,45.44671528315597,1.5,4.704,1453.64
3.973403605321002,1.5101910651510817,45.440038349469816,1.5,4.704,1457.765
3.973737481958557,1.5105678307154056,45.43641556990706,1.5,4.704,1461.89
3.9741356476724814,1.5111827669502411,45.420042562305355,1.5,4.704,1466.0
3.974451225867171,1.511257796232084,45.44863259461407,1.5,4.704,1470.172
3.974901926254052,1.5105029533221788,45.44122137974723,1.498,4.704,1474.281
3.975469083947168,1.5103368885010626,45.45846953354353,1.5,4.704,1478.406
3.9755502134836265,1.5126354035662601,45.43867659294884,1.5,4.704,1482.531
3.9759827010912225,1.510986636054958,45.43563117977564,1.5,4.704,1486.734
3.976470484962043,1.5115478476029263,45.428926626616764,1.498,4.71,1490.859
3.976943796005014,1.5112022078682295,45.42838242877408,1.5,4.704,1494.984
3.977351855920268,1.5136733588051845,45.43432598797322,1.498,4.71,1499.093
3.9777333786305427,1.5125421939983643,45.43805149842861,1.5,4.71,1503.265
3.97810651428167,1.509941643175746,45.4361754574748,1.498,4.71,1507.39
3.978390305593958,1.5109760444464004,45.43668326613152,1.5,4.71,1511.5
